date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,25,,0,,,,,24305,,,,,0,0,,,
2013-05-03,0,25,,65536,,,,,24329,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,24353,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,24377,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,24401,,,,,0,0,,,
2013-05-07,0,25,,65536,,,,,24425,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,24449,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,24473,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,24497,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,24521,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,24545,,,,,0,0,,,
2013-05-13,0,25,,1,,,,,24569,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,24593,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,24617,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,24641,,,,,0,0,,,
2013-05-17,0,25,,65536,,,,,24665,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,24689,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,24713,,,,,0,0,,,
2013-05-20,0,25,,3,,,,,24737,,,,,0,0,,,
2013-05-21,0,25,,1,,,,,24761,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,24785,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,24809,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,24833,,,,,0,0,,,
2013-05-25,0,25,,1,,,,,24857,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,24881,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,24905,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,24929,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,24953,,,,,0,0,,,
2013-05-30,0,25,,65536,,,,,24977,,,,,0,0,,,
2013-05-31,0,25,,1,,,,,25001,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,25025,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,25049,,,,,0,0,,,
2013-06-03,0,25,,1,,,,,25073,,,,,0,0,,,
2013-06-04,0,25,,65537,,,,,25097,,,,,0,0,,,
2013-06-05,0,25,,1,,,,,25121,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,25145,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,25169,,,,,0,0,,,
2013-06-08,0,25,,65536,,,,,25193,,,,,0,0,,,
2013-06-09,0,25,,65536,,,,,25217,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,25241,,,,,0,0,,,
2013-06-11,0,25,,65536,,,,,25265,,,,,0,0,,,
2013-06-12,0,25,,131072,,,,,25289,,,,,0,0,,,
2013-06-13,0,25,,65536,,,,,25313,,,,,0,0,,,
2013-06-14,0,25,,196609,,,,,25337,,,,,0,0,,,
2013-06-15,0,25,,131073,,,,,25361,,,,,0,0,,,
2013-06-16,0,25,,65538,,,,,25385,,,,,0,0,,,
2013-06-17,0,25,,196609,,,,,25409,,,,,0,0,,,
2013-06-18,0,25,,131073,,,,,25433,,,,,0,0,,,
2013-06-19,0,25,,65539,,,,,25457,,,,,0,0,,,
2013-06-20,0,25,,131074,,,,,25481,,,,,0,0,,,
2013-06-21,0,25,,131076,,,,,25505,,,,,0,0,,,
2013-06-22,0,25,,1,,,,,25529,,,,,0,0,,,
2013-06-23,0,25,,196611,,,,,25553,,,,,0,0,,,
2013-06-24,0,25,,196612,,,,,25577,,,,,0,0,,,
2013-06-25,0,25,,3,,,,,25601,,,,,0,0,,,
2013-06-26,0,25,,131073,,,,,25625,,,,,0,0,,,
2013-06-27,0,26,,131075,,,,,25649,,,,,0,0,,,
2013-06-28,0,26,,131073,,,,,25673,,,,,0,0,,,
2013-06-29,0,25,,65538,,,,,25697,,,,,0,0,,,
2013-06-30,0,25,,196611,,,,,25721,,,,,0,0,,,
2013-07-01,0,26,,262146,,,,,25745,,,,,0,0,,,
2013-07-02,0,26,,65537,,,,,25769,,,,,0,0,,,
2013-07-03,0,26,,196608,,,,,25793,,,,,0,0,,,
2013-07-04,0,26,,131074,,,,,25817,,,,,0,0,,,
2013-07-05,0,26,,262145,,,,,25841,,,,,0,0,,,
2013-07-06,0,26,,262147,,,,,25865,,,,,0,0,,,
2013-07-07,0,26,,3,,,,,25889,,,,,0,0,,,
2013-07-08,0,26,,131075,,,,,25913,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,25937,,,,,0,0,,,
2013-07-10,0,26,,2,,,,,25961,,,,,0,0,,,
2013-07-11,0,25,,65536,,,,,25985,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,26009,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,26033,,,,,0,0,,,
2013-07-14,0,25,,65537,,,,,26057,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,26081,,,,,0,0,,,
2013-07-16,0,25,,65538,,,,,26105,,,,,0,0,,,
2013-07-17,0,26,,1,,,,,26129,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,26153,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,26177,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,26201,,,,,0,0,,,
2013-07-21,0,25,,65536,,,,,26225,,,,,0,0,,,
2013-07-22,0,26,,1,,,,,26249,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,26273,,,,,0,0,,,
2013-07-24,0,25,,131072,,,,,26292,,,,,0,0,,,
2013-07-25,0,25,,1,,,,,26316,,,,,0,0,,,
2013-07-26,0,25,,131073,,,,,26340,,,,,0,0,,,
2013-07-27,0,25,,65536,,,,,26364,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,26388,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,26412,,,,,0,0,,,
2013-07-30,0,24,,65536,,,,,26436,,,,,0,0,,,
2013-07-31,0,26,,65536,,,,,26460,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,26484,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,26508,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,26532,,,,,0,0,,,
2013-08-04,0,26,,4,,,,,26556,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,26580,,,,,0,0,,,
2013-08-06,0,27,,65536,,,,,26604,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,26628,,,,,0,0,,,
2013-08-08,0,27,,65536,,,,,26652,,,,,0,0,,,
2013-08-09,0,27,,65538,,,,,26676,,,,,0,0,,,
2013-08-10,0,27,,65536,,,,,26700,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,26724,,,,,0,0,,,
2013-08-12,0,27,,1,,,,,26748,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,26772,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,26796,,,,,0,0,,,
2013-08-15,0,27,,131072,,,,,26820,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,26844,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,26868,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,26892,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26916,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,28284,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28308,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,28332,,,,,0,0,,,
2013-10-18,0,26,,1,,,,,28356,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,28380,,,,,0,0,,,
2013-10-20,0,26,,65536,,,,,28404,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,28428,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,28452,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,28476,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,28500,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,28524,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,28548,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,28572,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,28596,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,28620,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,28644,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,28668,,,,,0,0,,,
2013-11-01,0,27,,131072,,,,,28692,,,,,0,0,,,
2013-11-02,0,28,,2,,,,,28716,,,,,0,0,,,
2013-11-03,0,26,,1,,,,,28740,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,28765,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,28789,,,,,0,0,,,
2013-11-06,0,28,,196609,,,,,28813,,,,,0,0,,,
2013-11-07,0,26,,131074,,,,,28837,,,,,0,0,,,
2013-11-08,0,27,,131072,,,,,28861,,,,,0,0,,,
2013-11-09,0,26,,1,,,,,28885,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,28909,,,,,0,0,,,
2013-11-11,0,29,,131072,,,,,28933,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,28957,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,28981,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,29005,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,29029,,,,,0,0,,,
2013-11-16,0,26,,1,,,,,29053,,,,,0,0,,,
2013-11-17,0,26,,65537,,,,,29077,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,29101,,,,,0,0,,,
2013-11-19,0,26,,4,,,,,29125,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,29149,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,29173,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,29197,,,,,0,0,,,
2013-11-23,0,26,,2,,,,,29221,,,,,0,0,,,
2013-11-24,0,26,,131075,,,,,29245,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,29269,,,,,0,0,,,
2013-11-26,0,26,,131074,,,,,29293,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,29317,,,,,0,0,,,
2013-11-28,0,26,,1,,,,,29341,,,,,0,0,,,
2013-11-29,0,27,,2,,,,,29365,,,,,0,0,,,
2013-11-30,0,26,,65536,,,,,29389,,,,,0,0,,,
2013-12-01,0,26,,65536,,,,,29413,,,,,0,0,,,
2013-12-02,0,27,,131074,,,,,29437,,,,,0,0,,,
2013-12-03,0,26,,65537,,,,,29461,,,,,0,0,,,
2013-12-04,0,27,,65536,,,,,29485,,,,,0,0,,,
2013-12-05,0,26,,1,,,,,29509,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,29533,,,,,0,0,,,
2013-12-07,0,27,,131072,,,,,29557,,,,,0,0,,,
2013-12-08,0,26,,1,,,,,29581,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,29605,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,29629,,,,,0,0,,,
2013-12-11,0,27,,65536,,,,,29653,,,,,0,0,,,
2013-12-12,0,27,,65537,,,,,29677,,,,,0,0,,,
2013-12-13,0,27,,3,,,,,29701,,,,,0,0,,,
2013-12-14,0,27,,2,,,,,29725,,,,,0,0,,,
2013-12-15,0,27,,3,,,,,29749,,,,,0,0,,,
2013-12-16,0,27,,3,,,,,29773,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,29797,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,29821,,,,,0,0,,,
2013-12-19,0,27,,65536,,,,,29845,,,,,0,0,,,
2013-12-20,0,27,,4,,,,,29869,,,,,0,0,,,
2013-12-21,0,27,,65536,,,,,29893,,,,,0,0,,,
2013-12-22,0,27,,65537,,,,,29917,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,29941,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,29965,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,29989,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,30013,,,,,0,0,,,
2013-12-27,0,27,,65536,,,,,30037,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,30061,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,30085,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,30109,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,30133,,,,,0,0,,,
2014-01-01,0,26,,65537,,,,,30157,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,30181,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,30205,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,30229,,,,,0,0,,,
2014-01-05,0,26,,1,,,,,30253,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,30277,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,30301,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,30325,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,30349,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,30373,,,,,0,0,,,
2014-01-11,0,26,,65536,,,,,30397,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,30421,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,30445,,,,,0,0,,,
2014-01-14,0,26,,65536,,,,,30469,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,30493,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,30517,,,,,0,0,,,
2014-01-17,0,26,,196608,,,,,30541,,,,,0,0,,,
2014-01-18,0,27,,1,,,,,30565,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,30589,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,30613,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,30637,,,,,0,0,,,
2014-01-22,0,26,,3,,,,,30661,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,30685,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,30709,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,30733,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,30757,,,,,0,0,,,
2014-01-27,0,26,,65536,,,,,30781,,,,,0,0,,,
2014-01-28,0,26,,1,,,,,30805,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,30829,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,30853,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,30877,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,30901,,,,,0,0,,,
2014-02-02,0,26,,65540,,,,,30925,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,30949,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,30973,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,30997,,,,,0,0,,,
2014-02-06,0,26,,65536,,,,,31019,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,31043,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,31067,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,31091,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,31116,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,31139,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,31163,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,31188,,,,,0,0,,,
2014-02-14,0,26,0,0,17,17,0,938,31211,0,0,938,631,0,0,0,0,0
2014-02-15,0,26,0,0,17,17,0,939,31236,0,0,939,631,0,0,0,0,0
2014-02-16,0,26,0,0,17,17,0,940,31259,0,0,940,631,0,0,0,0,0
2014-02-17,0,26,0,0,17,17,0,941,31283,0,0,941,631,0,0,0,0,0
2014-02-18,0,26,0,0,17,17,0,941,31308,0,0,941,631,0,0,0,0,0
2014-02-19,0,26,0,0,17,17,0,942,31331,0,0,942,631,0,0,0,0,0
2014-02-20,0,26,0,0,17,17,0,943,31355,0,0,943,631,0,0,0,0,0
2014-02-21,0,26,0,0,17,17,0,944,31379,0,0,944,631,0,0,0,0,0
2014-02-22,0,25,0,0,17,17,0,944,31403,0,0,944,631,0,0,0,0,0
2014-02-23,0,26,0,1,17,17,0,945,31427,0,0,945,631,0,0,0,0,0
2014-02-24,0,25,0,0,17,17,0,946,31451,0,0,946,631,0,0,0,0,0
2014-02-25,0,26,0,0,17,17,0,947,31476,0,0,947,631,0,0,0,0,0
2014-02-26,0,25,0,65536,17,17,0,948,31499,0,0,948,631,0,0,0,0,0
2014-02-27,0,25,0,0,17,17,0,949,31523,0,0,949,631,0,0,0,0,0
2014-02-28,0,26,0,0,17,17,0,949,31547,0,0,949,631,0,0,0,0,0
2014-03-01,0,26,0,262144,17,17,0,950,31571,0,0,950,631,0,0,0,0,0
2014-03-02,0,26,0,0,17,17,0,951,31595,0,0,951,631,0,0,0,0,0
2014-03-03,0,26,0,0,17,17,0,952,31619,0,0,952,631,0,0,0,0,0
2014-03-04,0,26,0,0,17,17,0,953,31643,0,0,953,631,0,0,0,0,0
2014-03-05,0,25,0,0,17,17,0,954,31667,0,0,954,631,0,0,0,0,0
2014-03-06,0,25,0,0,17,17,0,955,31691,0,0,955,631,0,0,0,0,0
2014-03-07,0,25,0,0,17,17,0,955,31716,0,0,955,631,0,0,0,0,0
2014-03-08,0,25,0,0,17,17,0,956,31739,0,0,956,631,0,0,0,0,0
2014-03-09,0,25,0,1,17,17,0,957,31763,0,0,957,631,0,0,0,0,0
2014-03-10,0,25,0,0,17,17,0,958,31787,0,0,958,631,0,0,0,0,0
2014-03-11,0,26,0,1,17,17,0,958,31810,0,0,958,631,0,0,0,0,0
2014-03-12,0,26,0,0,17,17,0,959,31834,0,0,959,631,0,0,0,0,0
2014-03-13,0,26,0,0,17,17,0,960,31858,0,0,960,631,0,0,0,0,0
2014-03-14,0,25,0,0,17,17,0,961,31883,0,0,961,631,0,0,0,0,0
2014-03-15,0,25,0,0,17,17,0,962,31906,0,0,962,631,0,0,0,0,0
2014-03-16,0,25,0,0,17,17,0,962,31930,0,0,962,631,0,0,0,0,0
2014-03-17,0,25,0,0,17,17,0,963,31954,0,0,963,631,0,0,0,0,0
2014-03-18,0,26,0,0,17,17,0,964,31978,0,0,964,631,0,0,0,0,0
2014-03-19,0,25,0,0,17,17,0,965,32002,0,0,965,631,0,0,0,0,0
2014-03-20,0,26,0,1,17,17,0,966,32026,0,0,966,631,0,0,0,0,0
2014-03-21,0,25,0,0,18,18,0,967,32050,0,0,967,631,0,0,0,0,0
2014-03-22,0,25,0,131072,18,18,0,968,32074,0,0,968,631,0,0,0,0,0
2014-03-23,0,25,0,65536,18,18,0,969,32098,0,0,969,631,0,0,0,0,0
2014-03-24,0,25,0,0,18,18,0,970,32122,0,0,970,631,0,0,0,0,0
2014-03-25,0,26,0,0,18,18,0,971,32146,0,0,971,631,0,0,0,0,0
2014-03-26,0,25,0,0,18,18,0,972,32170,0,0,972,631,0,0,0,0,0
2014-03-27,0,26,0,0,18,18,0,973,32194,0,0,973,631,0,0,0,0,0
2014-03-28,0,26,0,0,18,18,0,973,32218,0,0,973,631,0,0,0,0,0
2014-03-29,0,26,0,0,18,18,0,974,32242,0,0,974,631,0,0,0,0,0
2014-03-30,0,26,0,0,18,18,0,975,32266,0,0,975,631,0,0,0,0,0
2014-03-31,0,26,0,0,18,18,0,976,32290,0,0,976,631,0,0,0,0,0
2014-04-01,0,26,0,0,18,18,0,977,32314,0,0,977,631,0,0,0,0,0
2014-04-02,0,26,0,0,18,18,0,978,32338,0,0,978,631,0,0,0,0,0
2014-04-03,0,26,0,0,18,18,0,979,32362,0,0,979,631,0,0,0,0,0
2014-04-04,0,26,0,0,18,18,0,980,32386,0,0,980,631,0,0,0,0,0
2014-04-05,0,26,0,1,18,18,0,981,32410,0,0,981,631,0,0,0,0,0
2014-04-06,0,26,0,0,18,18,0,982,32434,0,0,982,631,0,0,0,0,0
2014-04-07,0,26,0,0,18,18,0,983,32458,0,0,983,631,0,0,0,0,0
2014-04-08,0,25,0,0,18,18,0,983,32482,0,0,983,631,0,0,0,0,0
2014-04-09,0,26,0,2,18,18,0,984,32506,0,0,984,631,0,0,0,0,0
2014-04-10,0,26,0,0,18,18,0,985,32530,0,0,985,631,0,0,0,0,0
2014-04-11,0,26,0,0,18,18,0,986,32554,0,0,986,631,0,0,0,0,0
2014-04-12,0,26,0,1,18,18,0,986,32578,0,0,986,631,0,0,0,0,0
2014-04-13,0,26,0,65536,18,18,0,987,32602,0,0,987,631,0,0,0,0,0
2014-04-14,0,26,0,65536,18,18,0,987,32626,0,0,987,631,0,0,0,0,0
2014-04-15,0,25,0,65536,18,18,0,988,32650,0,0,988,631,0,0,0,0,0
2014-04-16,0,26,0,0,18,18,0,989,32674,0,0,989,631,0,0,0,0,0
2014-04-17,0,25,0,0,18,18,0,990,32698,0,0,990,631,0,0,0,0,0
2014-04-18,0,25,0,0,18,18,0,991,32722,0,0,991,631,0,0,0,0,0
2014-04-19,0,25,0,1,18,18,0,992,32746,0,0,992,631,0,0,0,0,0
2014-04-20,0,25,0,65536,18,18,0,993,32770,0,0,993,631,0,0,0,0,0
2014-04-21,0,25,0,0,18,18,0,993,32794,0,0,993,631,0,0,0,0,0
2014-04-22,0,25,0,0,18,18,0,994,32818,0,0,994,631,0,0,0,0,0
2014-04-23,0,26,0,0,18,18,0,995,32842,0,0,995,631,0,0,0,0,0
2014-04-24,0,27,0,196608,18,18,0,996,32866,0,0,996,631,0,0,0,0,0
2014-04-25,0,28,0,0,18,18,0,997,32890,0,0,997,631,0,0,0,0,0
2014-04-26,0,28,0,0,18,18,0,998,32914,0,0,998,631,0,0,0,0,0
2014-04-27,0,27,0,1,18,18,0,999,32938,0,0,999,631,0,0,0,0,0
2014-04-28,0,27,0,0,18,18,0,1000,32962,0,0,1000,631,0,0,0,0,0
2014-04-29,0,27,0,0,18,18,0,1000,32986,0,0,1000,631,0,0,0,0,0
2014-04-30,0,27,0,2,18,18,0,1001,33010,0,0,1001,631,0,0,0,0,0
2014-05-01,0,27,0,0,18,18,0,1002,33033,0,0,1002,631,0,0,0,0,0
2014-05-02,0,27,0,0,18,18,0,1003,33058,0,0,1003,631,0,0,0,0,0
2014-05-03,0,27,0,0,18,18,0,1004,33082,0,0,1004,631,0,0,0,0,0
2014-05-04,0,28,0,0,18,18,0,1005,33106,0,0,1005,631,0,0,0,0,0
2014-05-05,0,27,0,0,18,18,0,1006,33130,0,0,1006,631,0,0,0,0,0
2014-05-06,0,27,0,0,18,18,0,1007,33154,0,0,1007,631,0,0,0,0,0
2014-05-07,0,26,0,0,18,18,0,1008,33178,0,0,1008,631,0,0,0,0,0
2014-05-08,0,26,0,0,18,18,0,1009,33202,0,0,1009,631,0,0,0,0,0
2014-05-09,0,27,0,0,18,18,0,1009,33226,0,0,1009,631,0,0,0,0,0
2014-05-10,0,27,0,0,18,18,0,1010,33250,0,0,1010,631,0,0,0,0,0
2014-05-11,0,26,0,65536,18,18,0,1011,33274,0,0,1011,631,0,0,0,0,0
2014-05-12,0,26,0,0,18,18,0,1012,33298,0,0,1012,631,0,0,0,0,0
2014-05-13,0,26,0,131072,18,18,0,1013,33322,0,0,1013,631,0,0,0,0,0
2014-05-14,0,26,0,0,18,18,0,1014,33346,0,0,1014,631,0,0,0,0,0
2014-05-15,0,26,0,0,18,18,0,1014,33370,0,0,1014,631,0,0,0,0,0
2014-05-16,0,26,0,0,18,18,0,1015,33394,0,0,1015,631,0,0,0,0,0
2014-05-17,0,26,0,0,18,18,0,1016,33418,0,0,1016,631,0,0,0,0,0
2014-05-18,0,27,0,0,18,18,0,1017,33442,0,0,1017,631,0,0,0,0,0
2014-05-19,0,27,0,0,18,18,0,1018,33466,0,0,1018,631,0,0,0,0,0
2014-05-20,0,27,0,0,18,18,0,1019,33490,0,0,1019,631,0,0,0,0,0
2014-05-21,0,27,0,0,18,18,0,1020,33514,0,0,1020,631,0,0,0,0,0
2014-05-22,0,27,0,0,18,18,0,1021,33538,0,0,1021,631,0,0,0,0,0
2014-05-23,0,27,0,0,18,18,0,1022,33562,0,0,1022,631,0,0,0,0,0
2014-05-24,0,27,0,65536,18,18,0,1022,33585,0,0,1022,631,0,0,0,0,0
2014-05-25,0,27,0,65536,18,18,0,1023,33610,0,0,1023,631,0,0,0,0,0
2014-05-26,0,27,0,65536,18,18,0,1024,33634,0,0,1024,631,0,0,0,0,0
2014-05-27,0,27,0,0,18,18,0,1025,33658,0,0,1025,631,0,0,0,0,0
2014-05-28,0,27,0,1,18,18,0,1025,33682,0,0,1025,631,0,0,0,0,0
2014-05-29,0,27,0,65537,18,18,0,1026,33706,0,0,1026,631,0,0,0,0,0
2014-05-30,0,28,0,0,18,18,0,1027,33730,0,0,1027,631,0,0,0,0,0
2014-05-31,0,28,0,1,18,18,0,1028,33754,0,0,1028,631,0,0,0,0,0
2014-06-01,0,28,0,0,18,18,0,1029,33778,0,0,1029,631,0,0,0,0,0
2014-06-02,0,28,0,0,18,18,0,1030,33802,0,0,1030,631,0,0,0,0,0
2014-06-03,0,27,0,65536,18,18,0,1030,33826,0,0,1030,631,0,0,0,0,0
2014-06-04,0,28,0,5,18,18,0,1031,33850,0,0,1031,631,0,0,0,0,0
