date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-01,0,24,,327681,,,,,24940,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,24964,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,24988,,,,,0,0,,,
2013-07-04,0,24,,65536,,,,,25012,,,,,0,0,,,
2013-07-05,0,25,,1,,,,,25036,,,,,0,0,,,
2013-07-06,0,24,,65536,,,,,25060,,,,,0,0,,,
2013-07-07,0,25,,262144,,,,,25084,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,25108,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,25132,,,,,0,0,,,
2013-07-10,0,25,,262145,,,,,25156,,,,,0,0,,,
2013-07-11,0,24,,131074,,,,,25180,,,,,0,0,,,
2013-07-12,0,24,,1,,,,,25204,,,,,0,0,,,
2013-07-13,0,25,,3,,,,,25228,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,25252,,,,,0,0,,,
2013-07-15,0,25,,131077,,,,,25276,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,25300,,,,,0,0,,,
2013-07-17,0,25,,1,,,,,25324,,,,,0,0,,,
2013-07-18,0,25,,65538,,,,,25348,,,,,0,0,,,
2013-07-19,0,25,,131078,,,,,25372,,,,,0,0,,,
2013-07-20,0,25,,65536,,,,,25396,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,25420,,,,,0,0,,,
2013-07-22,0,24,,65536,,,,,25444,,,,,0,0,,,
2013-07-23,0,24,,65536,,,,,25468,,,,,0,0,,,
2013-07-24,0,27,,65539,,,,,25488,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,25512,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,25536,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,25560,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,25584,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,25608,,,,,0,0,,,
2013-07-30,0,29,,65536,,,,,25632,,,,,0,0,,,
2013-07-31,0,28,,65537,,,,,25656,,,,,0,0,,,
2013-08-01,0,28,,65536,,,,,25680,,,,,0,0,,,
2013-08-02,0,28,,131076,,,,,25704,,,,,0,0,,,
2013-08-03,0,28,,3,,,,,25728,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,25752,,,,,0,0,,,
2013-08-05,0,28,,131072,,,,,25776,,,,,0,0,,,
2013-08-06,0,29,,65536,,,,,25800,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,25824,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,25848,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,25872,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,25896,,,,,0,0,,,
2013-08-11,0,28,,65537,,,,,25920,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,25944,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,25968,,,,,0,0,,,
2013-08-14,0,27,,21,,,,,25992,,,,,0,0,,,
2013-08-15,0,27,,65537,,,,,26016,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,26040,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,26064,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,26088,,,,,0,0,,,
2013-08-19,0,25,,1,,,,,26112,,,,,0,0,,,
2013-10-15,0,27,,65537,,,,,27480,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,27504,,,,,0,0,,,
2013-10-17,0,27,,65536,,,,,27528,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,27552,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,27576,,,,,0,0,,,
2013-10-20,0,27,,1,,,,,27600,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,27624,,,,,0,0,,,
2013-10-22,0,27,,65537,,,,,27648,,,,,0,0,,,
2013-10-23,0,27,,131075,,,,,27672,,,,,0,0,,,
2013-10-24,0,27,,65536,,,,,27696,,,,,0,0,,,
2013-10-25,0,27,,2,,,,,27720,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,27744,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,27768,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,27792,,,,,0,0,,,
2013-10-29,0,27,,131073,,,,,27816,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,27840,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,27864,,,,,0,0,,,
2013-11-01,0,27,,131076,,,,,27888,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,27912,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,27936,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,27961,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,27985,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,28009,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,28033,,,,,0,0,,,
2013-11-08,0,27,,18,,,,,28057,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,28081,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,28105,,,,,0,0,,,
2013-11-11,0,26,,131072,,,,,28129,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,28153,,,,,0,0,,,
2013-11-13,0,27,,262181,,,,,28177,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,28201,,,,,0,0,,,
2013-11-15,0,27,,196608,,,,,28225,,,,,0,0,,,
2013-11-16,0,27,,262149,,,,,28249,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,28273,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,28297,,,,,0,0,,,
2013-11-19,0,27,,131073,,,,,28321,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,28345,,,,,0,0,,,
2013-11-21,0,27,,65538,,,,,28369,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,28393,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,28417,,,,,0,0,,,
2013-11-24,0,27,,131072,,,,,28441,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,28465,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,28489,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,28513,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,28537,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,28561,,,,,0,0,,,
2013-11-30,0,27,,196608,,,,,28585,,,,,0,0,,,
2013-12-01,0,27,,65536,,,,,28609,,,,,0,0,,,
2013-12-02,0,27,,65536,,,,,28633,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,28657,,,,,0,0,,,
2013-12-04,0,27,,196610,,,,,28681,,,,,0,0,,,
2013-12-05,0,28,,2,,,,,28705,,,,,0,0,,,
2013-12-06,0,27,,65536,,,,,28729,,,,,0,0,,,
2013-12-07,0,27,,65556,,,,,28753,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,28777,,,,,0,0,,,
2013-12-09,0,27,,196609,,,,,28801,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,28825,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,28849,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,28873,,,,,0,0,,,
2013-12-13,0,27,,262144,,,,,28897,,,,,0,0,,,
2013-12-14,0,27,,262145,,,,,28921,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,28945,,,,,0,0,,,
2013-12-16,0,27,,131072,,,,,28969,,,,,0,0,,,
2013-12-17,0,27,,65537,,,,,28993,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,29017,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,29041,,,,,0,0,,,
2013-12-20,0,28,,65536,,,,,29065,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,29089,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,29113,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,29137,,,,,0,0,,,
2013-12-24,0,28,,65537,,,,,29161,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,29185,,,,,0,0,,,
2013-12-26,0,28,,65539,,,,,29209,,,,,0,0,,,
2013-12-27,0,28,,1638400,,,,,29233,,,,,0,0,,,
2013-12-28,0,27,,2,,,,,29257,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,29281,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29305,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,29329,,,,,0,0,,,
2014-01-01,0,27,,917504,,,,,29353,,,,,0,0,,,
2014-01-02,0,27,,65537,,,,,29377,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,29401,,,,,0,0,,,
2014-01-04,0,27,,131072,,,,,29425,,,,,0,0,,,
2014-01-05,0,28,,65536,,,,,29449,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,29473,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,29497,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,29521,,,,,0,0,,,
2014-01-09,0,28,,3,,,,,29545,,,,,0,0,,,
2014-01-10,0,28,,65536,,,,,29569,,,,,0,0,,,
2014-01-11,0,28,,3,,,,,29593,,,,,0,0,,,
2014-01-12,0,28,,131074,,,,,29617,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,29641,,,,,0,0,,,
2014-01-14,0,28,,131074,,,,,29665,,,,,0,0,,,
2014-01-15,0,28,,131073,,,,,29689,,,,,0,0,,,
2014-01-16,0,28,,65537,,,,,29713,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,29737,,,,,0,0,,,
2014-01-18,0,29,,327682,,,,,29761,,,,,0,0,,,
2014-01-19,0,29,,131072,,,,,29785,,,,,0,0,,,
2014-01-20,0,29,,131073,,,,,29809,,,,,0,0,,,
2014-01-21,0,29,,131074,,,,,29833,,,,,0,0,,,
2014-01-22,0,29,,1,,,,,29857,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,29881,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,29905,,,,,0,0,,,
2014-01-25,0,27,,131073,,,,,29929,,,,,0,0,,,
2014-01-26,0,27,,65537,,,,,29953,,,,,0,0,,,
2014-01-27,0,27,,65537,,,,,29977,,,,,0,0,,,
2014-01-28,0,27,,1,,,,,30001,,,,,0,0,,,
2014-01-29,0,27,,65537,,,,,30025,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,30049,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,30073,,,,,0,0,,,
2014-02-01,0,27,,65538,,,,,30097,,,,,0,0,,,
2014-02-02,0,27,,65539,,,,,30121,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,30145,,,,,0,0,,,
2014-02-04,0,28,,65536,,,,,30169,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,30193,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30216,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,30240,,,,,0,0,,,
2014-02-08,0,27,,65537,,,,,30264,,,,,0,0,,,
2014-02-09,0,27,,65536,,,,,30288,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,30311,,,,,0,0,,,
2014-02-11,0,27,,65536,,,,,30336,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,30360,,,,,0,0,,,
2014-02-13,0,27,,65537,,,,,30384,,,,,0,0,,,
2014-02-14,0,27,0,0,18,20,0,989,30407,0,0,989,616,0,0,0,0,0
2014-02-15,0,27,0,1,18,20,0,990,30431,0,0,990,616,0,0,0,0,0
2014-02-16,0,27,0,0,18,20,0,991,30455,0,0,991,616,0,0,0,0,0
2014-02-17,0,27,0,0,18,20,0,991,30479,0,0,991,616,0,0,0,0,0
2014-02-18,0,28,0,65536,18,20,0,992,30503,0,0,992,616,0,0,0,0,0
2014-02-19,0,27,0,196608,18,20,0,993,30527,0,0,993,616,0,0,0,0,0
2014-02-20,0,27,0,0,18,20,0,994,30551,0,0,994,616,0,0,0,0,0
2014-02-21,0,27,0,131073,18,20,0,995,30576,0,0,995,616,0,0,0,0,0
2014-02-22,0,27,0,65536,18,20,0,996,30599,0,0,996,616,0,0,0,0,0
2014-02-23,0,27,0,1,18,20,0,997,30623,0,0,997,616,0,0,0,0,0
2014-02-24,0,27,0,0,18,20,0,998,30648,0,0,998,616,0,0,0,0,0
2014-02-25,0,27,0,65536,18,20,0,998,30671,0,0,998,616,0,0,0,0,0
2014-02-26,0,27,0,1,18,20,0,999,30695,0,0,999,616,0,0,0,0,0
2014-02-27,0,27,0,1,18,20,0,1000,30719,0,0,1000,616,0,0,0,0,0
2014-02-28,0,27,0,0,18,20,0,1001,30743,0,0,1001,616,0,0,0,0,0
2014-03-01,0,27,0,196608,18,20,0,1002,30767,0,0,1002,616,0,0,0,0,0
2014-03-02,0,27,0,0,18,20,0,1003,30791,0,0,1003,616,0,0,0,0,0
2014-03-03,0,27,0,0,18,20,0,1004,30816,0,0,1004,616,0,0,0,0,0
2014-03-04,0,27,0,65536,18,20,0,1004,30839,0,0,1004,616,0,0,0,0,0
2014-03-05,0,27,0,0,18,20,0,1005,30863,0,0,1005,616,0,0,0,0,0
2014-03-06,0,27,0,196609,18,20,0,1006,30888,0,0,1006,616,0,0,0,0,0
2014-03-07,0,27,0,0,18,20,0,1007,30911,0,0,1007,616,0,0,0,0,0
2014-03-08,0,27,0,65539,18,20,0,1008,30935,0,0,1008,616,0,0,0,0,0
2014-03-09,0,27,0,196610,18,20,0,1008,30960,0,0,1008,616,0,0,0,0,0
2014-03-10,0,27,0,0,18,20,0,1009,30983,0,0,1009,616,0,0,0,0,0
2014-03-11,0,27,0,0,18,20,0,1010,31006,0,0,1010,616,0,0,0,0,0
2014-03-12,0,27,0,0,18,20,0,1011,31030,0,0,1011,616,0,0,0,0,0
2014-03-13,0,27,0,65537,18,20,0,1012,31054,0,0,1012,616,0,0,0,0,0
2014-03-14,0,27,0,0,18,20,0,1013,31078,0,0,1013,616,0,0,0,0,0
2014-03-15,0,27,0,1,18,20,0,1014,31102,0,0,1014,616,0,0,0,0,0
2014-03-16,0,27,0,0,18,20,0,1015,31126,0,0,1015,616,0,0,0,0,0
2014-03-17,0,27,0,131073,18,20,0,1016,31151,0,0,1016,616,0,0,0,0,0
2014-03-18,0,27,0,1,18,20,0,1017,31174,0,0,1017,616,0,0,0,0,0
2014-03-19,0,27,0,65536,18,20,0,1017,31198,0,0,1017,616,0,0,0,0,0
2014-03-20,0,27,0,0,18,20,0,1018,31222,0,0,1018,616,0,0,0,0,0
2014-03-21,0,27,0,262147,18,20,0,1019,31246,0,0,1019,616,0,0,0,0,0
2014-03-22,0,27,0,65537,18,20,0,1020,31270,0,0,1020,616,0,0,0,0,0
2014-03-23,0,25,0,0,18,20,0,1021,31294,0,0,1021,616,0,0,0,0,0
2014-03-24,0,27,0,131074,18,20,0,1022,31319,0,0,1022,616,0,0,0,0,0
2014-03-25,0,29,0,1,18,20,0,1022,31342,0,0,1022,616,0,0,0,0,0
2014-03-26,0,29,0,0,19,21,0,1025,31366,0,0,1025,616,0,0,0,0,0
2014-03-27,0,28,0,131072,19,21,0,1025,31390,0,0,1025,616,0,0,0,0,0
2014-03-28,0,27,0,65536,19,21,0,1026,31414,0,0,1026,616,0,0,0,0,0
2014-03-29,0,27,0,131075,19,21,0,1027,31438,0,0,1027,616,0,0,0,0,0
2014-03-30,0,27,0,131072,19,21,0,1028,31462,0,0,1028,616,0,0,0,0,0
2014-03-31,0,27,0,65536,19,21,0,1029,31486,0,0,1029,616,0,0,0,0,0
2014-04-01,0,28,0,131072,19,21,0,1030,31510,0,0,1030,616,0,0,0,0,0
2014-04-02,0,28,0,0,19,21,0,1031,31534,0,0,1031,616,0,0,0,0,0
2014-04-03,0,28,0,0,19,21,0,1032,31558,0,0,1032,616,0,0,0,0,0
2014-04-04,0,28,0,65536,19,21,0,1032,31582,0,0,1032,616,0,0,0,0,0
2014-04-05,0,28,0,0,19,21,0,1033,31606,0,0,1033,616,0,0,0,0,0
2014-04-06,0,28,0,1,19,21,0,1033,31630,0,0,1033,616,0,0,0,0,0
2014-04-07,0,28,0,131074,19,21,0,1034,31654,0,0,1034,616,0,0,0,0,0
2014-04-08,0,28,0,0,19,21,0,1035,31678,0,0,1035,616,0,0,0,0,0
2014-04-09,0,28,0,65537,19,21,0,1036,31702,0,0,1036,616,0,0,0,0,0
2014-04-10,0,28,0,1,19,21,0,1037,31726,0,0,1037,616,0,0,0,0,0
2014-04-11,0,28,0,0,19,21,0,1038,31750,0,0,1038,616,0,0,0,0,0
2014-04-12,0,28,0,0,19,21,0,1039,31774,0,0,1039,616,0,0,0,0,0
2014-04-13,0,28,0,0,19,21,0,1040,31798,0,0,1040,616,0,0,0,0,0
2014-04-14,0,28,0,2,19,21,0,1040,31822,0,0,1040,616,0,0,0,0,0
2014-04-15,0,28,0,2,19,21,0,1041,31846,0,0,1041,616,0,0,0,0,0
2014-04-16,0,28,0,0,19,21,0,1042,31870,0,0,1042,616,0,0,0,0,0
2014-04-17,0,28,0,131072,19,21,0,1043,31894,0,0,1043,616,0,0,0,0,0
2014-04-18,0,28,0,1,19,21,0,1044,31918,0,0,1044,616,0,0,0,0,0
2014-04-19,0,28,0,1,19,21,0,1045,31942,0,0,1045,616,0,0,0,0,0
2014-04-20,0,24,0,0,19,21,0,1046,31966,0,0,1046,616,0,0,0,0,0
2014-04-21,0,27,0,65536,19,21,0,1047,31990,0,0,1047,616,0,0,0,0,0
2014-04-22,0,28,0,17,19,21,0,1047,32014,0,0,1047,616,0,0,0,0,0
2014-04-23,0,28,0,0,19,21,0,1048,32038,0,0,1048,616,0,0,0,0,0
2014-04-24,0,28,0,131072,19,21,0,1049,32062,0,0,1049,616,0,0,0,0,0
2014-04-25,0,28,0,0,19,21,0,1050,32086,0,0,1050,616,0,0,0,0,0
2014-04-26,0,28,0,1,19,21,0,1051,32110,0,0,1051,616,0,0,0,0,0
2014-04-27,0,28,0,1703936,19,21,0,1052,32134,0,0,1052,616,0,0,0,0,0
2014-04-28,0,28,0,1,19,21,0,1053,32158,0,0,1053,616,0,0,0,0,0
2014-04-29,0,28,0,3,19,21,0,1054,32182,0,0,1054,616,0,0,0,0,0
2014-04-30,0,28,0,65538,19,21,0,1055,32206,0,0,1055,616,0,0,0,0,0
2014-05-01,0,29,0,0,19,21,0,1055,32230,0,0,1055,616,0,0,0,0,0
2014-05-02,0,29,0,0,19,21,0,1056,32254,0,0,1056,616,0,0,0,0,0
2014-05-03,0,28,0,65536,19,21,0,1057,32278,0,0,1057,616,0,0,0,0,0
2014-05-04,0,29,0,0,19,21,0,1058,32302,0,0,1058,616,0,0,0,0,0
2014-05-05,0,28,0,1,19,21,0,1059,32326,0,0,1059,616,0,0,0,0,0
2014-05-06,0,29,0,0,19,21,0,1060,32350,0,0,1060,616,0,0,0,0,0
2014-05-07,0,28,0,0,19,21,0,1061,32374,0,0,1061,616,0,0,0,0,0
2014-05-08,0,28,0,0,19,21,0,1062,32398,0,0,1062,616,0,0,0,0,0
2014-05-09,0,29,0,0,20,22,0,1063,32421,0,0,1063,616,0,0,0,0,0
2014-05-10,0,29,0,0,20,22,0,1063,32445,0,0,1063,616,0,0,0,0,0
2014-05-11,0,29,0,0,20,22,0,1063,32469,0,0,1063,616,0,0,0,0,0
2014-05-12,0,29,0,0,20,22,0,1063,32492,0,0,1063,616,0,0,0,0,0
2014-05-13,0,30,0,0,20,22,0,1063,32517,0,0,1063,616,0,0,0,0,0
2014-05-14,0,29,0,0,20,22,0,1063,32541,0,0,1063,616,0,0,0,0,0
2014-05-15,0,29,0,0,20,22,0,1063,32564,0,0,1063,616,0,0,0,0,0
2014-05-16,0,30,0,0,20,22,0,1063,32589,0,0,1063,616,0,0,0,0,0
2014-05-17,0,31,0,0,20,22,0,1063,32613,0,0,1063,616,0,0,0,0,0
2014-05-18,0,29,0,0,20,22,0,1064,32637,0,0,1064,616,0,0,0,0,0
2014-05-19,0,29,0,65536,20,22,0,1064,32661,0,0,1064,616,0,0,0,0,0
2014-05-20,0,30,0,65536,20,22,0,1064,32685,0,0,1064,616,0,0,0,0,0
2014-05-21,0,30,0,65536,20,22,0,1064,32709,0,0,1064,616,0,0,0,0,0
2014-05-22,0,30,0,0,20,22,0,1064,32733,0,0,1064,616,0,0,0,0,0
2014-05-23,0,30,0,0,20,22,0,1064,32757,0,0,1064,616,0,0,0,0,0
2014-05-24,0,30,0,0,20,22,0,1064,32781,0,0,1064,616,0,0,0,0,0
2014-05-25,0,30,0,0,20,22,0,1064,32804,0,0,1064,616,0,0,0,0,0
2014-05-26,0,30,0,0,20,22,0,1064,32829,0,0,1064,616,0,0,0,0,0
2014-05-27,0,30,0,0,20,22,0,1064,32853,0,0,1064,616,0,0,0,0,0
2014-05-28,0,30,0,0,20,22,0,1065,32876,0,0,1065,616,0,0,0,0,0
2014-05-29,0,30,0,1,20,22,0,1065,32901,0,0,1065,616,0,0,0,0,0
2014-05-30,0,30,0,0,20,22,0,1065,32925,0,0,1065,616,0,0,0,0,0
2014-05-31,0,29,0,0,20,22,0,1065,32949,0,0,1065,616,0,0,0,0,0
