date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-09,0,31,,0,,,,,27555,,,,,885,8,,,
2014-01-10,0,31,,131074,,,,,27579,,,,,885,8,,,
2014-01-11,0,31,,327682,,,,,27603,,,,,885,8,,,
2014-01-12,0,31,,131074,,,,,27627,,,,,885,8,,,
2014-01-13,0,31,,196608,,,,,27651,,,,,885,8,,,
2014-01-14,0,31,,262149,,,,,27675,,,,,885,8,,,
2014-01-15,0,31,,65540,,,,,27699,,,,,885,8,,,
2014-01-16,0,31,,458760,,,,,27723,,,,,885,6,,,
2014-01-17,0,31,,327684,,,,,27747,,,,,885,6,,,
2014-01-18,0,31,,458754,,,,,27771,,,,,885,6,,,
2014-01-19,0,31,,262148,,,,,27795,,,,,885,6,,,
2014-01-20,0,31,,262147,,,,,27819,,,,,885,6,,,
2014-01-21,0,31,,655364,,,,,27843,,,,,885,6,,,
2014-01-22,0,31,,65536,,,,,27867,,,,,885,5,,,
2014-01-23,0,31,,131074,,,,,27891,,,,,885,5,,,
2014-01-24,0,30,,262147,,,,,27915,,,,,885,5,,,
2014-01-25,0,29,,655363,,,,,27939,,,,,885,5,,,
2014-01-26,0,29,,131074,,,,,27963,,,,,885,5,,,
2014-01-27,0,30,,393219,,,,,27987,,,,,885,5,,,
2014-01-28,0,31,,393227,,,,,28011,,,,,885,5,,,
2014-01-29,0,30,,458755,,,,,28035,,,,,885,5,,,
2014-01-30,0,30,,262145,,,,,28059,,,,,885,5,,,
2014-01-31,0,31,,0,,,,,28083,,,,,885,5,,,
2014-02-01,0,30,,65537,,,,,28107,,,,,885,4,,,
2014-02-02,0,30,,196609,,,,,28131,,,,,885,4,,,
2014-02-03,0,30,,131074,,,,,28155,,,,,885,4,,,
2014-02-04,0,30,,262145,,,,,28179,,,,,885,4,,,
2014-02-05,0,29,,131075,,,,,28203,,,,,885,4,,,
2014-02-06,0,29,,65536,,,,,28225,,,,,885,4,,,
2014-02-07,0,31,,327683,,,,,28249,,,,,885,4,,,
2014-02-08,0,30,,393218,,,,,28274,,,,,885,4,,,
2014-02-09,0,30,,262147,,,,,28298,,,,,885,4,,,
2014-02-10,0,30,,589834,,,,,28322,,,,,885,4,,,
2014-02-11,0,30,,131078,,,,,28346,,,,,885,4,,,
2014-02-12,0,30,,458756,,,,,28369,,,,,885,4,,,
2014-02-13,0,30,,65538,,,,,28394,,,,,885,4,,,
2014-02-14,0,29,0,1,16,16,0,660,28418,0,0,660,637,885,4,0,2,1040
2014-02-15,0,30,0,327682,16,16,0,661,28441,0,0,661,637,885,4,0,2,1040
2014-02-16,0,29,0,524288,16,16,0,661,28465,0,0,661,637,885,4,0,2,1040
2014-02-17,0,30,0,262148,16,16,0,662,28489,0,0,662,637,885,4,0,2,1040
2014-02-18,0,30,0,458752,16,16,0,663,28513,0,0,663,637,885,4,0,2,1040
2014-02-19,0,30,0,65538,16,16,0,664,28537,0,0,664,637,885,4,0,2,1040
2014-02-20,0,30,0,1441793,16,16,0,665,28561,0,0,665,637,885,4,0,2,1040
2014-02-21,0,29,0,327680,16,16,0,665,28585,0,0,665,637,885,4,0,2,1040
2014-02-22,0,30,0,131074,17,17,0,667,28609,0,0,667,637,885,4,0,2,1040
2014-02-23,0,30,0,655363,17,17,0,668,28632,0,0,668,637,885,4,0,2,1040
2014-02-24,0,30,0,327684,17,17,0,669,28657,0,0,669,637,885,4,0,2,1040
2014-02-25,0,30,0,65537,17,17,0,670,28681,0,0,670,637,885,4,0,2,1040
2014-02-26,0,28,0,196613,17,17,0,670,28704,0,0,670,637,885,1,0,2,1040
2014-02-27,0,29,0,262145,17,17,0,671,28729,0,0,671,637,885,1,0,2,1040
2014-02-28,0,24,0,327685,17,17,0,672,28753,0,0,672,637,885,1,0,2,1040
2014-03-01,0,25,0,262144,17,17,0,673,28776,0,0,673,637,885,1,0,2,1040
2014-03-02,0,24,0,65540,17,17,0,674,28801,0,0,674,637,885,1,0,2,1040
2014-03-03,0,24,0,4,17,17,0,674,28825,0,0,674,637,885,1,0,2,1040
2014-03-04,0,24,0,393218,17,17,0,675,28849,0,0,675,637,885,1,0,2,1040
2014-03-05,0,24,0,65541,17,17,0,675,28872,0,0,675,637,885,1,0,2,1040
2014-03-06,0,24,0,262144,17,17,0,676,28897,0,0,676,637,885,1,0,2,1040
2014-03-07,0,24,0,131075,17,17,0,677,28921,0,0,677,637,885,1,0,2,1040
2014-03-08,0,25,0,851978,17,17,0,678,28944,0,0,678,637,885,1,0,2,1040
2014-03-09,0,25,0,1,17,17,0,679,28969,0,0,679,637,885,1,0,2,1040
2014-03-10,0,24,0,131073,17,17,0,679,28993,0,0,679,637,885,1,0,2,1040
2014-03-11,0,24,0,393220,17,17,0,679,29016,0,0,679,637,885,1,0,2,1040
2014-03-12,0,25,0,196615,17,17,0,680,29039,0,0,680,637,885,1,0,2,1040
2014-03-13,0,24,0,262150,17,17,0,681,29063,0,0,681,637,885,1,0,2,1040
2014-03-14,0,25,0,196610,17,17,0,682,29088,0,0,682,637,885,1,0,2,1040
2014-03-15,0,24,0,262148,17,17,0,682,29111,0,0,682,637,885,1,0,2,1040
2014-03-16,0,25,0,65539,17,17,0,683,29135,0,0,683,637,885,1,0,2,1040
2014-03-17,0,25,0,1,17,17,0,684,29160,0,0,684,637,885,1,0,2,1040
2014-03-18,0,25,0,131075,17,17,0,685,29184,0,0,685,637,885,1,0,2,1040
2014-03-19,0,24,0,65539,17,17,0,686,29207,0,0,686,637,885,1,0,2,1040
2014-03-20,0,25,0,131073,17,17,0,686,29232,0,0,686,637,885,1,0,2,1040
2014-03-21,0,24,0,131072,17,17,0,687,29256,0,0,687,637,885,1,0,2,1040
2014-03-22,0,24,0,0,17,17,0,688,29279,0,0,688,637,885,1,0,2,1040
2014-03-23,0,23,0,196608,17,17,0,689,29304,0,0,689,637,885,1,0,2,1040
2014-03-24,0,25,0,458754,17,17,0,690,29328,0,0,690,637,885,1,0,2,1040
2014-03-25,0,24,0,65536,17,17,0,690,29351,0,0,690,637,885,1,0,2,1040
2014-03-26,0,24,0,393219,17,17,0,691,29375,0,0,691,637,885,1,0,2,1040
2014-03-27,0,25,0,131072,17,17,0,692,29400,0,0,692,637,885,1,0,2,1040
2014-03-28,0,25,0,196608,17,17,0,692,29423,0,0,692,637,885,1,0,2,1040
2014-03-29,0,24,0,0,17,17,0,692,29447,0,0,692,637,885,1,0,2,1040
2014-03-30,0,25,0,262145,17,17,0,693,29472,0,0,693,637,885,1,0,2,1040
2014-03-31,0,25,0,131072,17,17,0,694,29496,0,0,694,637,885,1,0,2,1040
2014-04-01,0,25,0,1,17,17,0,694,29519,0,0,694,637,885,1,0,2,1040
2014-04-02,0,25,0,196611,17,17,0,694,29544,0,0,694,637,885,1,0,2,1040
2014-04-03,0,24,0,327681,17,17,0,695,29568,0,0,695,637,885,1,0,2,1040
2014-04-04,0,25,0,65537,17,17,0,696,29591,0,0,696,637,885,1,0,2,1040
2014-04-05,0,24,0,2,17,17,0,696,29616,0,0,696,637,885,1,0,2,1040
2014-04-06,0,24,0,131073,17,17,0,697,29640,0,0,697,637,885,1,0,2,1040
2014-04-07,0,24,0,2,17,17,0,698,29663,0,0,698,637,885,1,0,2,1040
2014-04-08,0,24,0,131073,17,17,0,699,29688,0,0,699,637,885,1,0,2,1040
2014-04-09,0,24,0,3,17,17,0,700,29712,0,0,700,637,885,1,0,2,1040
2014-04-10,0,24,0,65537,17,17,0,701,29736,0,0,701,637,885,1,0,2,1040
2014-04-11,0,24,0,1,17,17,0,702,29759,0,0,702,637,885,1,0,2,1040
2014-04-12,0,24,0,655361,17,17,0,702,29784,0,0,702,637,885,1,0,2,1040
2014-04-13,0,24,0,327687,17,17,0,703,29808,0,0,703,637,885,1,0,2,1040
2014-04-14,0,24,0,3211265,17,17,0,704,29831,0,0,704,637,885,1,0,2,1040
2014-04-15,0,24,0,131084,17,17,0,705,29856,0,0,705,637,885,1,0,2,1040
2014-04-16,0,24,0,65539,17,17,0,706,29880,0,0,706,637,885,1,0,2,1040
2014-04-17,0,24,0,65541,17,17,0,706,29903,0,0,706,637,885,1,0,2,1040
2014-04-18,0,24,0,65537,17,17,0,707,29928,0,0,707,637,885,1,0,2,1040
2014-04-19,0,24,0,131074,17,17,0,708,29952,0,0,708,637,885,1,0,2,1040
2014-04-20,0,23,0,65540,17,17,0,709,29975,0,0,709,637,885,1,0,2,1040
2014-04-21,0,23,0,1,17,17,0,709,29999,0,0,709,637,885,1,0,2,1040
2014-04-22,0,24,0,1,17,17,0,710,30024,0,0,710,637,885,1,0,2,1040
2014-04-23,0,23,0,131105,17,17,0,711,30048,0,0,711,637,885,1,0,2,1040
2014-04-24,0,25,0,65539,17,17,0,712,30071,0,0,712,637,885,1,0,2,1040
2014-04-25,0,24,0,65539,17,17,0,713,30096,0,0,713,637,885,1,0,2,1040
2014-04-26,0,24,0,327681,17,17,0,713,30120,0,0,713,637,885,1,0,2,1040
2014-04-27,0,25,0,65538,17,17,0,714,30143,0,0,714,637,885,1,0,2,1040
2014-04-28,0,25,0,262145,17,17,0,715,30168,0,0,715,637,885,1,0,2,1040
2014-04-29,0,25,0,196610,17,17,0,716,30192,0,0,716,637,885,1,0,2,1040
2014-04-30,0,25,0,327684,17,17,0,716,30215,0,0,716,637,885,1,0,2,1040
2014-05-01,0,25,0,131072,17,17,0,717,30239,0,0,717,637,885,1,0,2,1040
2014-05-02,0,25,0,131072,17,17,0,718,30264,0,0,718,637,885,1,0,2,1040
2014-05-03,0,25,0,196613,17,17,0,719,30288,0,0,719,637,885,1,0,2,1040
2014-05-04,0,25,0,131075,17,17,0,719,30311,0,0,719,637,885,1,0,2,1040
2014-05-05,0,25,0,65538,17,17,0,720,30336,0,0,720,637,885,1,0,2,1040
2014-05-06,0,25,0,327680,17,17,0,721,30360,0,0,721,637,885,1,0,2,1040
2014-05-07,0,24,0,196611,17,17,0,722,30383,0,0,722,637,885,1,0,2,1040
2014-05-08,0,24,0,65538,17,17,0,723,30408,0,0,723,637,885,1,0,2,1040
2014-05-09,0,24,0,196612,17,17,0,723,30432,0,0,723,637,885,1,0,2,1040
2014-05-10,0,24,0,65539,17,17,0,724,30455,0,0,724,637,885,1,0,2,1040
2014-05-11,0,24,0,393217,17,17,0,725,30480,0,0,725,637,885,1,0,2,1040
2014-05-12,0,24,0,2,17,17,0,726,30504,0,0,726,637,885,1,0,2,1040
2014-05-13,0,24,0,262149,17,17,0,726,30527,0,0,726,637,885,1,0,2,1040
2014-05-14,0,24,0,393225,17,17,0,727,30552,0,0,727,637,885,1,0,2,1040
2014-05-15,0,24,0,131074,17,17,0,728,30576,0,0,728,637,885,1,0,2,1040
2014-05-16,0,24,0,327681,17,17,0,729,30599,0,0,729,637,885,1,0,2,1040
2014-05-17,0,24,0,2,17,17,0,730,30623,0,0,730,637,885,1,0,2,1040
2014-05-18,0,28,0,65536,17,17,0,731,30648,0,0,731,637,885,1,0,2,1040
2014-05-19,0,28,0,65536,17,17,0,731,30672,0,0,731,637,885,1,0,2,1040
2014-05-20,0,30,0,196609,17,17,0,732,30695,0,0,732,637,885,1,0,2,1040
2014-05-21,0,30,0,65537,17,17,0,733,30720,0,0,733,637,885,1,0,2,1040
2014-05-22,0,30,0,3,17,17,0,733,30744,0,0,733,637,885,1,0,2,1040
2014-05-23,0,30,0,65539,17,17,0,734,30767,0,0,734,637,885,1,0,2,1040
2014-05-24,0,30,0,196613,17,17,0,735,30792,0,0,735,637,885,1,0,2,1040
2014-05-25,0,30,0,2,17,17,0,735,30816,0,0,735,637,885,1,0,2,1040
2014-05-26,0,30,0,0,17,17,0,736,30839,0,0,736,637,885,1,0,2,1040
2014-05-27,0,30,0,65537,17,17,0,736,30864,0,0,736,637,885,1,0,2,1040
2014-05-28,0,30,0,65537,17,17,0,737,30888,0,0,737,637,885,1,0,2,1040
