date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,22,,12255392,,,,,24473,,,,,0,0,,,
2013-05-10,0,22,,9830536,,,,,24497,,,,,0,0,,,
2013-05-11,0,22,,12583097,,,,,24521,,,,,0,0,,,
2013-05-12,0,22,,7602367,,,,,24546,,,,,0,0,,,
2013-05-13,0,22,,11796655,,,,,24569,,,,,0,0,,,
2013-05-14,0,22,,12124350,,,,,24594,,,,,0,0,,,
2013-05-15,0,22,,7929975,,,,,24617,,,,,0,0,,,
2013-05-16,0,22,,6094958,,,,,24641,,,,,0,0,,,
2013-05-17,0,22,,10485925,,,,,24665,,,,,0,0,,,
2013-05-18,0,22,,8519812,,,,,24689,,,,,0,0,,,
2013-05-19,0,22,,5243011,,,,,24713,,,,,0,0,,,
2013-05-20,0,22,,10092614,,,,,24737,,,,,0,0,,,
2013-05-21,0,22,,9044135,,,,,24762,,,,,0,0,,,
2013-05-22,0,22,,9044076,,,,,24786,,,,,0,0,,,
2013-05-23,0,22,,1704016,,,,,24810,,,,,0,0,,,
2013-05-24,0,22,,12058784,,,,,24833,,,,,0,0,,,
2013-05-25,0,22,,10223800,,,,,24858,,,,,0,0,,,
2013-05-26,0,22,,7667809,,,,,24882,,,,,0,0,,,
2013-05-27,0,22,,9109593,,,,,24905,,,,,0,0,,,
2013-05-28,0,22,,3801153,,,,,24930,,,,,0,0,,,
2013-05-29,0,22,,8388713,,,,,24953,,,,,0,0,,,
2013-05-30,0,22,,9240722,,,,,24977,,,,,0,0,,,
2013-05-31,0,22,,8585377,,,,,25001,,,,,0,0,,,
2013-06-01,0,22,,7340179,,,,,25025,,,,,0,0,,,
2013-06-02,0,22,,11534490,,,,,25049,,,,,0,0,,,
2013-06-03,0,22,,7340100,,,,,25074,,,,,0,0,,,
2013-06-04,0,22,,6357075,,,,,25097,,,,,0,0,,,
2013-06-05,0,22,,9568407,,,,,25121,,,,,0,0,,,
2013-06-06,0,22,,13500556,,,,,25145,,,,,0,0,,,
2013-06-07,0,22,,6946938,,,,,25169,,,,,0,0,,,
2013-06-08,0,22,,10158187,,,,,25193,,,,,0,0,,,
2013-06-09,0,22,,11075806,,,,,25217,,,,,0,0,,,
2013-06-10,0,22,,8192188,,,,,25241,,,,,0,0,,,
2013-06-11,0,22,,10617037,,,,,25266,,,,,0,0,,,
2013-06-12,0,22,,10027152,,,,,25289,,,,,0,0,,,
2013-06-13,0,22,,11010223,,,,,25313,,,,,0,0,,,
2013-06-14,0,22,,12452008,,,,,25337,,,,,0,0,,,
2013-06-15,0,22,,6488174,,,,,25361,,,,,0,0,,,
2013-06-16,0,22,,5177494,,,,,25385,,,,,0,0,,,
2013-06-17,0,22,,8454255,,,,,25409,,,,,0,0,,,
2013-06-18,0,22,,9371817,,,,,25433,,,,,0,0,,,
2013-06-19,0,22,,6815869,,,,,25457,,,,,0,0,,,
2013-06-20,0,22,,11796624,,,,,25481,,,,,0,0,,,
2013-06-21,0,22,,8978527,,,,,25505,,,,,0,0,,,
2013-06-22,0,22,,12386473,,,,,25529,,,,,0,0,,,
2013-06-23,0,22,,7864457,,,,,25553,,,,,0,0,,,
2013-06-24,0,22,,9633918,,,,,25577,,,,,0,0,,,
2013-06-25,0,22,,13566139,,,,,25601,,,,,0,0,,,
2013-06-26,0,22,,5046418,,,,,25626,,,,,0,0,,,
2013-06-27,0,23,,6881373,,,,,25649,,,,,0,0,,,
2013-06-28,0,23,,10551451,,,,,25673,,,,,0,0,,,
2013-06-29,0,22,,5242953,,,,,25697,,,,,0,0,,,
2013-06-30,0,22,,7929914,,,,,25721,,,,,0,0,,,
2013-07-01,0,23,,8716424,,,,,25745,,,,,0,0,,,
2013-07-02,0,23,,7274672,,,,,25769,,,,,0,0,,,
2013-07-03,0,22,,4259915,,,,,25793,,,,,0,0,,,
2013-07-04,0,23,,4784208,,,,,25818,,,,,0,0,,,
2013-07-05,0,23,,9306227,,,,,25841,,,,,0,0,,,
2013-07-06,0,22,,11731073,,,,,25865,,,,,0,0,,,
2013-07-07,0,23,,8323238,,,,,25889,,,,,0,0,,,
2013-07-08,0,23,,7864456,,,,,25914,,,,,0,0,,,
2013-07-09,0,23,,9633961,,,,,25937,,,,,0,0,,,
2013-07-10,0,23,,9371830,,,,,25962,,,,,0,0,,,
2013-07-11,0,22,,9961614,,,,,25985,,,,,0,0,,,
2013-07-12,0,22,,10616963,,,,,26009,,,,,0,0,,,
2013-07-13,0,22,,10158226,,,,,26033,,,,,0,0,,,
2013-07-14,0,22,,10289321,,,,,26057,,,,,0,0,,,
2013-07-15,0,22,,12058769,,,,,26081,,,,,0,0,,,
2013-07-16,0,22,,12386440,,,,,26105,,,,,0,0,,,
2013-07-17,0,22,,11141265,,,,,26129,,,,,0,0,,,
2013-07-18,0,22,,10289318,,,,,26153,,,,,0,0,,,
2013-07-19,0,22,,2097181,,,,,26178,,,,,0,0,,,
2013-07-20,0,22,,7798894,,,,,26201,,,,,0,0,,,
2013-07-21,0,22,,6291590,,,,,26226,,,,,0,0,,,
2013-07-22,0,22,,7733380,,,,,26249,,,,,0,0,,,
2013-07-23,0,22,,8126544,,,,,26273,,,,,0,0,,,
2013-07-24,0,22,,11665586,,,,,26293,,,,,0,0,,,
2013-07-25,0,22,,5963877,,,,,26317,,,,,0,0,,,
2013-07-26,0,22,,7405700,,,,,26341,,,,,0,0,,,
2013-07-27,0,22,,7274581,,,,,26365,,,,,0,0,,,
2013-07-28,0,22,,11600058,,,,,26389,,,,,0,0,,,
2013-07-29,0,22,,12452020,,,,,26413,,,,,0,0,,,
2013-07-30,0,21,,11337904,,,,,26437,,,,,0,0,,,
2013-07-31,0,23,,8323246,,,,,26461,,,,,0,0,,,
2013-08-01,0,23,,10289330,,,,,26485,,,,,0,0,,,
2013-08-02,0,23,,11075733,,,,,26509,,,,,0,0,,,
2013-08-03,0,23,,9961574,,,,,26533,,,,,0,0,,,
2013-08-04,0,23,,10551465,,,,,26557,,,,,0,0,,,
2013-08-05,0,23,,9044093,,,,,26581,,,,,0,0,,,
2013-08-06,0,24,,3801273,,,,,26605,,,,,0,0,,,
2013-08-07,0,24,,11927728,,,,,26629,,,,,0,0,,,
2013-08-08,0,25,,6684792,,,,,26653,,,,,0,0,,,
2013-08-09,0,25,,9240742,,,,,26677,,,,,0,0,,,
2013-08-10,0,25,,4522119,,,,,26701,,,,,0,0,,,
2013-08-11,0,24,,8323213,,,,,26725,,,,,0,0,,,
2013-08-12,0,25,,7864468,,,,,26749,,,,,0,0,,,
2013-08-13,0,25,,9765037,,,,,26773,,,,,0,0,,,
2013-08-14,0,24,,9699475,,,,,26797,,,,,0,0,,,
2013-08-15,0,24,,7667872,,,,,26821,,,,,0,0,,,
2013-08-16,0,24,,10092662,,,,,26845,,,,,0,0,,,
2013-08-17,0,24,,10420378,,,,,26869,,,,,0,0,,,
2013-08-18,0,24,,11141245,,,,,26893,,,,,0,0,,,
2013-08-19,0,25,,9699471,,,,,26917,,,,,0,0,,,
2013-10-15,0,24,,40042874,,,,,28285,,,,,0,0,,,
2013-10-16,0,24,,24773513,,,,,28309,,,,,0,0,,,
2013-10-17,0,23,,59310142,,,,,28333,,,,,0,0,,,
2013-10-18,0,24,,8,,,,,28357,,,,,0,0,,,
2013-10-19,0,24,,8,,,,,28381,,,,,0,0,,,
2013-10-20,0,24,,524597,,,,,28405,,,,,0,0,,,
2013-10-21,0,24,,524597,,,,,28429,,,,,0,0,,,
2013-10-22,0,24,,20251045,,,,,28453,,,,,0,0,,,
2013-10-23,0,24,,20251045,,,,,28477,,,,,0,0,,,
2013-10-24,0,24,,27591038,,,,,28501,,,,,0,0,,,
2013-10-25,0,24,,27591038,,,,,28525,,,,,0,0,,,
2013-10-26,0,24,,25035138,,,,,28549,,,,,0,0,,,
2013-10-27,0,24,,25297149,,,,,28573,,,,,0,0,,,
2013-10-28,0,24,,25297149,,,,,28597,,,,,0,0,,,
2013-10-29,0,24,,16580949,,,,,28621,,,,,0,0,,,
2013-10-30,0,24,,16580949,,,,,28645,,,,,0,0,,,
2013-10-31,0,24,,9830600,,,,,28668,,,,,0,0,,,
2013-11-01,0,24,,11468986,,,,,28692,,,,,0,0,,,
2013-11-02,0,25,,15007930,,,,,28716,,,,,0,0,,,
2013-11-03,0,24,,13959365,,,,,28740,,,,,0,0,,,
2013-11-04,0,26,,13369545,,,,,28766,,,,,0,0,,,
2013-11-05,0,25,,12189929,,,,,28790,,,,,0,0,,,
2013-11-06,0,25,,16711883,,,,,28814,,,,,0,0,,,
2013-11-07,0,24,,16384204,,,,,28837,,,,,0,0,,,
2013-11-08,0,24,,16974069,,,,,28862,,,,,0,0,,,
2013-11-09,0,24,,13238494,,,,,28885,,,,,0,0,,,
2013-11-10,0,25,,12583132,,,,,28909,,,,,0,0,,,
2013-11-11,0,26,,12910811,,,,,28933,,,,,0,0,,,
2013-11-12,0,24,,15794417,,,,,28957,,,,,0,0,,,
2013-11-13,0,24,,13238460,,,,,28981,,,,,0,0,,,
2013-11-14,0,23,,12583101,,,,,29005,,,,,0,0,,,
2013-11-15,0,23,,11993265,,,,,29029,,,,,0,0,,,
2013-11-16,0,23,,10879184,,,,,29053,,,,,0,0,,,
2013-11-17,0,23,,11272372,,,,,29077,,,,,0,0,,,
2013-11-18,0,23,,12189906,,,,,29101,,,,,0,0,,,
2013-11-19,0,23,,14942435,,,,,29125,,,,,0,0,,,
2013-11-20,0,23,,15401191,,,,,29149,,,,,0,0,,,
2013-11-21,0,24,,14090464,,,,,29173,,,,,0,0,,,
2013-11-22,0,23,,11731128,,,,,29197,,,,,0,0,,,
2013-11-23,0,24,,16056565,,,,,29221,,,,,0,0,,,
2013-11-24,0,23,,14876877,,,,,29245,,,,,0,0,,,
2013-11-25,0,24,,14352605,,,,,29270,,,,,0,0,,,
2013-11-26,0,24,,14942417,,,,,29293,,,,,0,0,,,
2013-11-27,0,24,,12452048,,,,,29318,,,,,0,0,,,
2013-11-28,0,23,,13238528,,,,,29342,,,,,0,0,,,
2013-11-29,0,24,,13369549,,,,,29366,,,,,0,0,,,
2013-11-30,0,24,,13107420,,,,,29389,,,,,0,0,,,
2013-12-01,0,24,,11141292,,,,,29414,,,,,0,0,,,
2013-12-02,0,24,,14680242,,,,,29438,,,,,0,0,,,
2013-12-03,0,23,,13631733,,,,,29462,,,,,0,0,,,
2013-12-04,0,24,,14680263,,,,,29486,,,,,0,0,,,
2013-12-05,0,23,,13762793,,,,,29510,,,,,0,0,,,
2013-12-06,0,23,,11927748,,,,,29534,,,,,0,0,,,
2013-12-07,0,24,,13172935,,,,,29558,,,,,0,0,,,
2013-12-08,0,23,,12976334,,,,,29582,,,,,0,0,,,
2013-12-09,0,24,,13172957,,,,,29606,,,,,0,0,,,
2013-12-10,0,25,,13304025,,,,,29630,,,,,0,0,,,
2013-12-11,0,24,,13238544,,,,,29654,,,,,0,0,,,
2013-12-12,0,24,,16974050,,,,,29678,,,,,0,0,,,
2013-12-13,0,24,,14221557,,,,,29702,,,,,0,0,,,
2013-12-14,0,24,,14614823,,,,,29726,,,,,0,0,,,
2013-12-15,0,24,,14352631,,,,,29749,,,,,0,0,,,
2013-12-16,0,24,,15204608,,,,,29773,,,,,0,0,,,
2013-12-17,0,24,,11403428,,,,,29798,,,,,0,0,,,
2013-12-18,0,24,,17236227,,,,,29821,,,,,0,0,,,
2013-12-19,0,24,,13697226,,,,,29846,,,,,0,0,,,
2013-12-20,0,24,,13172963,,,,,29869,,,,,0,0,,,
2013-12-21,0,24,,15139091,,,,,29894,,,,,0,0,,,
2013-12-22,0,24,,15597799,,,,,29918,,,,,0,0,,,
2013-12-23,0,24,,16384254,,,,,29941,,,,,0,0,,,
2013-12-24,0,24,,15466707,,,,,29965,,,,,0,0,,,
2013-12-25,0,24,,13172906,,,,,29989,,,,,0,0,,,
2013-12-26,0,25,,14483706,,,,,30014,,,,,0,0,,,
2013-12-27,0,24,,15728837,,,,,30038,,,,,0,0,,,
2013-12-28,0,24,,15859951,,,,,30061,,,,,0,0,,,
2013-12-29,0,24,,13893907,,,,,30085,,,,,0,0,,,
2013-12-30,0,24,,15991019,,,,,30109,,,,,0,0,,,
2013-12-31,0,24,,16056535,,,,,30134,,,,,0,0,,,
2014-01-01,0,24,,16515330,,,,,30158,,,,,0,0,,,
2014-01-02,0,24,,12779754,,,,,30181,,,,,0,0,,,
2014-01-03,0,24,,7798989,,,,,30205,,,,,0,0,,,
2014-01-04,0,23,,14090456,,,,,30229,,,,,0,0,,,
2014-01-05,0,24,,15728826,,,,,30253,,,,,0,0,,,
2014-01-06,0,23,,16777445,,,,,30278,,,,,0,0,,,
2014-01-07,0,24,,15663300,,,,,30301,,,,,0,0,,,
2014-01-08,0,24,,14942443,,,,,30326,,,,,0,0,,,
2014-01-09,0,24,,16515331,,,,,30349,,,,,0,0,,,
2014-01-10,0,24,,11731076,,,,,30373,,,,,0,0,,,
2014-01-11,0,24,,14483690,,,,,30397,,,,,0,0,,,
2014-01-12,0,24,,14221550,,,,,30422,,,,,0,0,,,
2014-01-13,0,24,,15139054,,,,,30446,,,,,0,0,,,
2014-01-14,0,24,,16318727,,,,,30469,,,,,0,0,,,
2014-01-15,0,24,,16384245,,,,,30493,,,,,0,0,,,
2014-01-16,0,24,,17170703,,,,,30517,,,,,0,0,,,
2014-01-17,0,24,,14352589,,,,,30541,,,,,0,0,,,
2014-01-18,0,24,,15794424,,,,,30565,,,,,0,0,,,
2014-01-19,0,24,,14221530,,,,,30589,,,,,0,0,,,
2014-01-20,0,24,,14745862,,,,,30614,,,,,0,0,,,
2014-01-21,0,24,,17105139,,,,,30637,,,,,0,0,,,
2014-01-22,0,23,,15991019,,,,,30662,,,,,0,0,,,
2014-01-23,0,24,,15597767,,,,,30685,,,,,0,0,,,
2014-01-24,0,23,,17826022,,,,,30709,,,,,0,0,,,
2014-01-25,0,23,,3932379,,,,,30733,,,,,0,0,,,
2014-01-26,0,24,,17432818,,,,,30757,,,,,0,0,,,
2014-01-27,0,24,,16384221,,,,,30781,,,,,0,0,,,
2014-01-28,0,24,,16449795,,,,,30805,,,,,0,0,,,
2014-01-29,0,24,,14614781,,,,,30829,,,,,0,0,,,
2014-01-30,0,23,,13107437,,,,,30853,,,,,0,0,,,
2014-01-31,0,24,,18481374,,,,,30878,,,,,0,0,,,
2014-02-01,0,23,,15008021,,,,,30902,,,,,0,0,,,
2014-02-02,0,23,,16843024,,,,,30926,,,,,0,0,,,
2014-02-03,0,23,,16711946,,,,,30950,,,,,0,0,,,
2014-02-04,0,24,,15270147,,,,,30974,,,,,0,0,,,
2014-02-05,0,23,,15139040,,,,,30997,,,,,0,0,,,
2014-02-06,0,24,,14156009,,,,,31020,,,,,0,0,,,
2014-02-07,0,23,,13500531,,,,,31044,,,,,0,0,,,
2014-02-08,0,23,,7536709,,,,,31068,,,,,0,0,,,
2014-02-09,0,23,,8782009,,,,,31092,,,,,0,0,,,
2014-02-10,0,23,,11468901,,,,,31116,,,,,0,0,,,
2014-02-11,0,23,,4391049,,,,,31140,,,,,0,0,,,
2014-02-12,0,23,,15401057,,,,,31164,,,,,0,0,,,
2014-02-13,0,23,,9764983,,,,,31188,,,,,0,0,,,
2014-02-14,0,23,0,3932231,15,17,0,945,31212,0,0,945,627,0,0,0,0,0
2014-02-15,0,23,0,10879054,15,17,0,946,31236,0,0,946,627,0,0,0,0,0
2014-02-16,0,23,0,8781944,15,17,0,946,31260,0,0,946,627,0,0,0,0,0
2014-02-17,0,23,0,5046400,15,17,0,947,31284,0,0,947,627,0,0,0,0,0
2014-02-18,0,23,0,10616911,15,17,0,948,31308,0,0,948,627,0,0,0,0,0
2014-02-19,0,23,0,10223702,15,17,0,949,31332,0,0,949,627,0,0,0,0,0
2014-02-20,0,23,0,5177476,15,17,0,949,31356,0,0,949,627,0,0,0,0,0
2014-02-21,0,23,0,6619211,15,17,0,950,31380,0,0,950,627,0,0,0,0,0
2014-02-22,0,23,0,8716342,15,17,0,951,31404,0,0,951,627,0,0,0,0,0
2014-02-23,0,23,0,5374115,15,17,0,952,31428,0,0,952,627,0,0,0,0,0
2014-02-24,0,23,0,5701719,15,17,0,953,31452,0,0,953,627,0,0,0,0,0
2014-02-25,0,23,0,7995458,15,17,0,953,31476,0,0,953,627,0,0,0,0,0
2014-02-26,0,22,0,9371716,15,17,0,954,31500,0,0,954,627,0,0,0,0,0
2014-02-27,0,23,0,5177445,15,17,0,955,31524,0,0,955,627,0,0,0,0,0
2014-02-28,0,23,0,6815862,15,17,0,956,31548,0,0,956,627,0,0,0,0,0
2014-03-01,0,23,0,2883640,15,17,0,957,31572,0,0,957,627,0,0,0,0,0
2014-03-02,0,24,0,11927626,15,17,0,958,31596,0,0,958,627,0,0,0,0,0
2014-03-03,0,23,0,13172799,15,17,0,958,31620,0,0,958,627,0,0,0,0,0
2014-03-04,0,24,0,4915259,15,17,0,959,31644,0,0,959,627,0,0,0,0,0
2014-03-05,0,22,0,13369411,15,17,0,960,31668,0,0,960,627,0,0,0,0,0
2014-03-06,0,23,0,7143495,15,17,0,961,31692,0,0,961,627,0,0,0,0,0
2014-03-07,0,22,0,7667932,15,17,0,962,31716,0,0,962,627,0,0,0,0,0
2014-03-08,0,22,0,4456597,15,17,0,963,31740,0,0,963,627,0,0,0,0,0
2014-03-09,0,22,0,5439557,15,17,0,964,31764,0,0,964,627,0,0,0,0,0
2014-03-10,0,22,0,5111913,15,17,0,965,31788,0,0,965,627,0,0,0,0,0
2014-03-11,0,23,0,7929972,15,17,0,965,31811,0,0,965,627,0,0,0,0,0
2014-03-12,0,23,0,5570671,15,17,0,966,31835,0,0,966,627,0,0,0,0,0
2014-03-13,0,23,0,13369391,15,17,0,967,31859,0,0,967,627,0,0,0,0,0
2014-03-14,0,23,0,5767258,15,17,0,968,31883,0,0,968,627,0,0,0,0,0
2014-03-15,0,23,0,6094888,15,17,0,969,31907,0,0,969,627,0,0,0,0,0
2014-03-16,0,22,0,3670106,15,17,0,970,31931,0,0,970,627,0,0,0,0,0
2014-03-17,0,23,0,6619196,15,17,0,971,31955,0,0,971,627,0,0,0,0,0
2014-03-18,0,23,0,7012373,15,17,0,972,31979,0,0,972,627,0,0,0,0,0
2014-03-19,0,22,0,5046405,15,17,0,973,32003,0,0,973,627,0,0,0,0,0
2014-03-20,0,23,0,10879021,15,17,0,974,32027,0,0,974,627,0,0,0,0,0
2014-03-21,0,23,0,7798897,16,18,0,975,32050,0,0,975,627,0,0,0,0,0
2014-03-22,0,23,0,7143531,16,18,0,976,32075,0,0,976,627,0,0,0,0,0
2014-03-23,0,23,0,10682462,16,18,0,977,32099,0,0,977,627,0,0,0,0,0
2014-03-24,0,22,0,7405715,16,18,0,978,32122,0,0,978,627,0,0,0,0,0
2014-03-25,0,23,0,6488154,16,18,0,979,32147,0,0,979,627,0,0,0,0,0
2014-03-26,0,23,0,5832809,16,18,0,980,32171,0,0,980,627,0,0,0,0,0
2014-03-27,0,24,0,6291542,16,18,0,981,32194,0,0,981,627,0,0,0,0,0
2014-03-28,0,24,0,6488166,16,18,0,981,32219,0,0,981,627,0,0,0,0,0
2014-03-29,0,23,0,4390954,16,18,0,982,32243,0,0,982,627,0,0,0,0,0
2014-03-30,0,24,0,3670124,16,18,0,983,32267,0,0,983,627,0,0,0,0,0
2014-03-31,0,24,0,5832821,16,18,0,984,32290,0,0,984,627,0,0,0,0,0
2014-04-01,0,23,0,8781920,16,18,0,985,32315,0,0,985,627,0,0,0,0,0
2014-04-02,0,23,0,6488156,16,18,0,986,32339,0,0,986,627,0,0,0,0,0
2014-04-03,0,23,0,12255323,16,18,0,986,32362,0,0,986,627,0,0,0,0,0
2014-04-04,0,24,0,6815916,16,18,0,987,32387,0,0,987,627,0,0,0,0,0
2014-04-05,0,23,0,12517515,16,18,0,988,32411,0,0,988,627,0,0,0,0,0
2014-04-06,0,23,0,7667849,16,18,0,989,32434,0,0,989,627,0,0,0,0,0
2014-04-07,0,23,0,14024914,16,18,0,990,32459,0,0,990,627,0,0,0,0,0
2014-04-08,0,22,0,8257626,16,18,0,990,32483,0,0,990,627,0,0,0,0,0
2014-04-09,0,23,0,5374077,16,18,0,991,32507,0,0,991,627,0,0,0,0,0
2014-04-10,0,23,0,6619245,16,18,0,992,32530,0,0,992,627,0,0,0,0,0
2014-04-11,0,23,0,6553680,16,18,0,993,32555,0,0,993,627,0,0,0,0,0
2014-04-12,0,23,0,8912990,16,18,0,994,32579,0,0,994,627,0,0,0,0,0
2014-04-13,0,23,0,11337919,16,18,0,995,32602,0,0,995,627,0,0,0,0,0
2014-04-14,0,23,0,5767332,16,18,0,995,32627,0,0,995,627,0,0,0,0,0
2014-04-15,0,23,0,10420407,16,18,0,996,32651,0,0,996,627,0,0,0,0,0
2014-04-16,0,23,0,8716418,16,18,0,997,32674,0,0,997,627,0,0,0,0,0
2014-04-17,0,23,0,7995493,16,18,0,998,32699,0,0,998,627,0,0,0,0,0
2014-04-18,0,23,0,8519767,16,18,0,999,32723,0,0,999,627,0,0,0,0,0
2014-04-19,0,23,0,7012554,16,18,0,1000,32746,0,0,1000,627,0,0,0,0,0
2014-04-20,0,23,0,12976278,16,18,0,1001,32770,0,0,1001,627,0,0,0,0,0
2014-04-21,0,22,0,7012549,16,18,0,1001,32795,0,0,1001,627,0,0,0,0,0
2014-04-22,0,23,0,12320897,16,18,0,1002,32819,0,0,1002,627,0,0,0,0,0
2014-04-23,0,23,0,8061074,16,18,0,1003,32843,0,0,1003,627,0,0,0,0,0
2014-04-24,0,25,0,6946919,16,18,0,1004,32867,0,0,1004,627,0,0,0,0,0
2014-04-25,0,25,0,10485918,16,18,0,1005,32891,0,0,1005,627,0,0,0,0,0
2014-04-26,0,25,0,10551430,16,18,0,1006,32914,0,0,1006,627,0,0,0,0,0
2014-04-27,0,25,0,3539091,16,18,0,1006,32939,0,0,1006,627,0,0,0,0,0
2014-04-28,0,25,0,9306220,16,18,0,1006,32963,0,0,1006,627,0,0,0,0,0
2014-04-29,0,25,0,4325561,16,18,0,1007,32986,0,0,1007,627,0,0,0,0,0
2014-04-30,0,24,0,7929975,16,18,0,1008,33011,0,0,1008,627,0,0,0,0,0
2014-05-01,0,24,0,9175171,16,18,0,1009,33035,0,0,1009,627,0,0,0,0,0
2014-05-02,0,25,0,7667758,16,18,0,1010,33058,0,0,1010,627,0,0,0,0,0
2014-05-03,0,24,0,8913065,16,18,0,1011,33082,0,0,1011,627,0,0,0,0,0
2014-05-04,0,25,0,7864444,16,18,0,1011,33107,0,0,1011,627,0,0,0,0,0
2014-05-05,0,25,0,8781899,16,18,0,1012,33131,0,0,1012,627,0,0,0,0,0
2014-05-06,0,24,0,6946878,16,18,0,1013,33154,0,0,1013,627,0,0,0,0,0
2014-05-07,0,23,0,10027075,16,18,0,1014,33179,0,0,1014,627,0,0,0,0,0
2014-05-08,0,24,0,5570645,16,18,0,1015,33203,0,0,1015,627,0,0,0,0,0
2014-05-09,0,24,0,8650936,16,18,0,1016,33226,0,0,1016,627,0,0,0,0,0
2014-05-10,0,24,0,8126591,16,18,0,1016,33251,0,0,1016,627,0,0,0,0,0
2014-05-11,0,24,0,7143518,16,18,0,1017,33275,0,0,1017,627,0,0,0,0,0
2014-05-12,0,23,0,6881401,16,18,0,1018,33298,0,0,1018,627,0,0,0,0,0
2014-05-13,0,23,0,8585359,16,18,0,1018,33322,0,0,1018,627,0,0,0,0,0
2014-05-14,0,23,0,10551395,16,18,0,1019,33347,0,0,1019,627,0,0,0,0,0
2014-05-15,0,23,0,8126596,16,18,0,1020,33371,0,0,1020,627,0,0,0,0,0
2014-05-16,0,23,0,11010159,16,18,0,1021,33394,0,0,1021,627,0,0,0,0,0
2014-05-17,0,23,0,7209147,16,18,0,1022,33419,0,0,1022,627,0,0,0,0,0
2014-05-18,0,24,0,6226110,16,18,0,1023,33443,0,0,1023,627,0,0,0,0,0
2014-05-19,0,24,0,7405689,16,18,0,1024,33466,0,0,1024,627,0,0,0,0,0
2014-05-20,0,25,0,5832871,16,18,0,1025,33491,0,0,1025,627,0,0,0,0,0
2014-05-21,0,25,0,7077930,16,18,0,1025,33515,0,0,1025,627,0,0,0,0,0
