date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,24,,0,,,,,21073,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,1,,,,,21121,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,1,,,,,21145,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,21169,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,21193,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,65536,,,,,21217,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,21241,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,65536,,,,,21265,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,21289,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,2,,,,,21313,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,21338,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,65536,,,,,21361,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,21385,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,1,,,,,21433,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,131073,,,,,21457,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,1,,,,,21481,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,1,,,,,21505,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,1,,,,,21577,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,1,,,,,21649,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,65536,,,,,21673,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,2,,,,,21721,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,65536,,,,,21745,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,1,,,,,21769,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,21793,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,1,,,,,21817,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,65536,,,,,21841,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,2,,,,,21889,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,65536,,,,,21913,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,21937,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,65537,,,,,21985,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,22009,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,22033,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,22057,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,1,,,,,22081,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,22153,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,22201,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,22225,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,131072,,,,,22249,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,65537,,,,,22273,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,65537,,,,,22297,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,22321,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,65537,,,,,22345,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,22369,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,65536,,,,,22393,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,22417,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,1,,,,,22441,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,22465,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,65537,,,,,22489,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,22513,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,22537,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,1,,,,,22561,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,22585,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,22609,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,22633,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,22657,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,22681,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,22705,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,65536,,,,,22729,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,22753,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,22777,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,1,,,,,22801,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,1,,,,,22825,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,22849,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,22873,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,22897,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,65536,,,,,22921,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,65536,,,,,22945,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,22969,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,22993,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,23017,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,1,,,,,23041,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,23065,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,23089,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,23113,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,1,,,,,23132,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,23156,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,23180,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,23204,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,65537,,,,,23228,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,65536,,,,,23252,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,1,,,,,23276,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,2,,,,,23300,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,23324,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,65536,,,,,23348,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,65536,,,,,23372,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,65536,,,,,23396,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,65536,,,,,23420,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,2,,,,,23444,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,1,,,,,23468,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,23492,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,23516,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,23540,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,65536,,,,,23564,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,65536,,,,,23588,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,23612,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,23636,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,1,,,,,23660,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,1,,,,,23684,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,23708,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,23732,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,23756,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,25124,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,25148,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,25172,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,25196,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,25220,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,25244,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,25268,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,25292,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,25316,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,25340,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,65536,,,,,25364,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,25388,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,25412,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,25436,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,65536,,,,,25460,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,25484,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,25508,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,65536,,,,,25532,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,25556,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,25580,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,25605,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,1,,,,,25629,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,25653,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,65536,,,,,25677,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,1,,,,,25701,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,25725,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,1,,,,,25749,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,65537,,,,,25773,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,524288,,,,,25797,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,25821,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,25845,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,25869,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,25893,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,25917,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,25941,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,1,,,,,25965,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,25989,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,26013,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,65536,,,,,26037,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,1,,,,,26061,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,26085,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,26109,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,26133,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,26157,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,26181,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,26205,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,26229,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,65536,,,,,26253,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,26277,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,26301,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,26325,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,65536,,,,,26349,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,26373,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,26397,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,26421,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,26445,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,65536,,,,,26469,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,1,,,,,26493,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,26517,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,26541,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,26565,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,65536,,,,,26589,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,26613,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,26637,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,26661,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,26685,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,26709,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,26733,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,65537,,,,,26757,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,1,,,,,26781,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,1,,,,,26805,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,26829,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,26853,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,65536,,,,,26877,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,65537,,,,,26901,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,26925,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,26949,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,26973,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,26997,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,27021,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,1,,,,,27045,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,27069,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,27093,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,27117,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,27141,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,27165,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,65536,,,,,27189,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,1,,,,,27213,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,65537,,,,,27237,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,27261,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,27285,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,1,,,,,27309,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,65536,,,,,27333,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,27357,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,27381,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,27405,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,27429,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,27453,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,65536,,,,,27477,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,65536,,,,,27501,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,27525,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,27549,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,8,,,,,27573,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,27597,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,27621,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,1,,,,,27645,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,27669,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,1,,,,,27693,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,27718,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,1,,,,,27741,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,65536,,,,,27765,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,27789,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,27813,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,65538,,,,,27837,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,27860,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,1,,,,,27884,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,27908,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,65536,,,,,27932,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,27956,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,1,,,,,27980,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,28004,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,28028,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,393216,10,10,0,717,28052,0,0,717,640,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,1,10,10,0,718,28076,0,0,718,640,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,2,10,10,0,719,28099,0,0,719,640,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,10,10,0,720,28123,0,0,720,640,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,65539,10,10,0,721,28148,0,0,721,640,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,65536,10,10,0,721,28171,0,0,721,640,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,10,10,0,722,28195,0,0,722,640,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,10,10,0,723,28220,0,0,723,640,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,10,10,0,724,28243,0,0,724,640,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,1,10,10,0,725,28267,0,0,725,640,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,10,10,0,725,28292,0,0,725,640,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,10,10,0,726,28316,0,0,726,640,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,65536,10,10,0,727,28339,0,0,727,640,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,10,10,0,727,28364,0,0,727,640,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,10,10,0,728,28388,0,0,728,640,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,10,10,0,729,28411,0,0,729,640,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,10,10,0,730,28436,0,0,730,640,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,10,10,0,731,28460,0,0,731,640,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,10,10,0,732,28483,0,0,732,640,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,10,10,0,733,28508,0,0,733,640,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,1,10,10,0,734,28532,0,0,734,640,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,1,10,10,0,734,28556,0,0,734,640,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,10,10,0,735,28579,0,0,735,640,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,65536,10,10,0,736,28604,0,0,736,640,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,10,10,0,737,28628,0,0,737,640,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,65537,10,10,0,738,28651,0,0,738,640,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,10,10,0,739,28674,0,0,739,640,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,65537,10,10,0,739,28699,0,0,739,640,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,10,10,0,740,28723,0,0,740,640,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,10,10,0,741,28746,0,0,741,640,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,10,10,0,742,28770,0,0,742,640,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,10,10,0,743,28795,0,0,743,640,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,65537,10,10,0,744,28818,0,0,744,640,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,10,10,0,745,28842,0,0,745,640,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,10,10,0,745,28867,0,0,745,640,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,11,11,0,747,28890,0,0,747,640,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,11,11,0,748,28914,0,0,748,640,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,11,11,0,749,28938,0,0,749,640,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,131072,11,11,0,750,28962,0,0,750,640,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,131072,11,11,0,751,28986,0,0,751,640,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,11,11,0,752,29010,0,0,752,640,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,11,11,0,753,29034,0,0,753,640,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,65538,11,11,0,753,29058,0,0,753,640,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,65536,11,11,0,754,29082,0,0,754,640,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,11,11,0,755,29106,0,0,755,640,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,65536,11,11,0,756,29130,0,0,756,640,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,2,11,11,0,756,29154,0,0,756,640,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,11,11,0,757,29178,0,0,757,640,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,131074,11,11,0,758,29202,0,0,758,640,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,65536,11,11,0,759,29226,0,0,759,640,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,11,11,0,760,29250,0,0,760,640,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,11,11,0,760,29274,0,0,760,640,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,11,11,0,761,29298,0,0,761,640,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,11,11,0,762,29322,0,0,762,640,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,11,11,0,763,29346,0,0,763,640,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,65537,11,11,0,764,29370,0,0,764,640,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,11,11,0,765,29394,0,0,765,640,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,11,11,0,765,29418,0,0,765,640,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,1,11,11,0,766,29442,0,0,766,640,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,11,11,0,767,29466,0,0,767,640,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,11,11,0,768,29490,0,0,768,640,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,65536,11,11,0,769,29514,0,0,769,640,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,65536,11,11,0,769,29538,0,0,769,640,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,11,11,0,770,29562,0,0,770,640,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,65538,11,11,0,771,29586,0,0,771,640,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,11,11,0,772,29611,0,0,772,640,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,1,11,11,0,772,29634,0,0,772,640,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,2,11,11,0,773,29658,0,0,773,640,0,0,0,0,0,False,False,False
