date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-10,0,28,,655372,,,,,26810,,,,,0,0,,,
2013-07-11,0,27,,524293,,,,,26834,,,,,0,0,,,
2013-07-12,0,27,,4,,,,,26858,,,,,0,0,,,
2013-07-13,0,27,,1,,,,,26882,,,,,0,0,,,
2013-07-14,0,27,,65542,,,,,26906,,,,,0,0,,,
2013-07-15,0,27,,196614,,,,,26930,,,,,0,0,,,
2013-07-16,0,27,,131073,,,,,26954,,,,,0,0,,,
2013-07-17,0,27,,2,,,,,26978,,,,,0,0,,,
2013-07-18,0,27,,65542,,,,,27002,,,,,0,0,,,
2013-07-19,0,28,,589835,,,,,27026,,,,,0,0,,,
2013-07-20,0,28,,196608,,,,,27050,,,,,0,0,,,
2013-07-21,0,28,,196612,,,,,27074,,,,,0,0,,,
2013-07-22,0,27,,327681,,,,,27098,,,,,0,0,,,
2013-07-23,0,27,,65540,,,,,27122,,,,,0,0,,,
2013-07-24,0,27,,655368,,,,,27146,,,,,0,0,,,
2013-07-25,0,27,,2,,,,,27170,,,,,0,0,,,
2013-07-26,0,27,,720912,,,,,27194,,,,,0,0,,,
2013-07-27,0,27,,589837,,,,,27218,,,,,0,0,,,
2013-07-28,0,27,,589836,,,,,27242,,,,,0,0,,,
2013-07-29,0,27,,917505,,,,,27266,,,,,0,0,,,
2013-07-30,0,27,,851973,,,,,27290,,,,,0,0,,,
2013-07-31,0,26,,917507,,,,,27314,,,,,0,0,,,
2013-08-01,0,27,,1048596,,,,,27338,,,,,0,0,,,
2013-08-02,0,27,,524298,,,,,27362,,,,,0,0,,,
2013-08-03,0,26,,196625,,,,,27386,,,,,0,0,,,
2013-08-04,0,27,,65539,,,,,27410,,,,,0,0,,,
2013-08-05,0,27,,589828,,,,,27434,,,,,0,0,,,
2013-08-06,0,27,,262157,,,,,27458,,,,,0,0,,,
2013-08-07,0,27,,131073,,,,,27482,,,,,0,0,,,
2013-08-08,0,27,,131073,,,,,27506,,,,,0,0,,,
2013-08-09,0,27,,65539,,,,,27530,,,,,0,0,,,
2013-08-10,0,27,,2162709,,,,,27554,,,,,0,0,,,
2013-08-11,0,27,,131077,,,,,27578,,,,,0,0,,,
2013-08-12,0,27,,262149,,,,,27602,,,,,0,0,,,
2013-08-13,0,27,,1310724,,,,,27626,,,,,0,0,,,
2013-08-14,0,27,,196609,,,,,27650,,,,,0,0,,,
2013-08-15,0,27,,589837,,,,,27674,,,,,0,0,,,
2013-08-16,0,27,,655364,,,,,27698,,,,,0,0,,,
2013-08-17,0,27,,196615,,,,,27722,,,,,0,0,,,
2013-08-18,0,27,,720901,,,,,27746,,,,,0,0,,,
2013-08-19,0,27,,327685,,,,,27770,,,,,0,0,,,
2013-10-15,0,29,,393219,,,,,29132,,,,,0,0,,,
2013-10-16,0,29,,196611,,,,,29156,,,,,0,0,,,
2013-10-17,0,29,,327685,,,,,29181,,,,,0,0,,,
2013-10-18,0,29,,131075,,,,,29204,,,,,0,0,,,
2013-10-19,0,29,,262145,,,,,29228,,,,,0,0,,,
2013-10-20,0,29,,262149,,,,,29252,,,,,0,0,,,
2013-10-21,0,29,,131075,,,,,29276,,,,,0,0,,,
2013-10-22,0,29,,196610,,,,,29300,,,,,0,0,,,
2013-10-23,0,29,,917511,,,,,29324,,,,,0,0,,,
2013-10-24,0,29,,393222,,,,,29348,,,,,0,0,,,
2013-10-25,0,29,,393227,,,,,29373,,,,,0,0,,,
2013-10-26,0,29,,327685,,,,,29396,,,,,0,0,,,
2013-10-27,0,29,,524306,,,,,29421,,,,,0,0,,,
2013-10-28,0,29,,6,,,,,29444,,,,,0,0,,,
2013-10-29,0,29,,393224,,,,,29468,,,,,0,0,,,
2013-10-30,0,29,,327682,,,,,29492,,,,,0,0,,,
2013-10-31,0,29,,1310752,,,,,29516,,,,,0,0,,,
2013-11-01,0,29,,589831,,,,,29540,,,,,0,0,,,
2013-11-02,0,29,,131078,,,,,29564,,,,,0,0,,,
2013-11-03,0,29,,720912,,,,,29588,,,,,0,0,,,
2013-11-04,0,31,,65539,,,,,29613,,,,,0,0,,,
2013-11-05,0,30,,131074,,,,,29637,,,,,0,0,,,
2013-11-06,0,27,,524298,,,,,29662,,,,,0,0,,,
2013-11-07,0,30,,393219,,,,,29686,,,,,0,0,,,
2013-11-08,0,29,,655360,,,,,29709,,,,,0,0,,,
2013-11-09,0,30,,393219,,,,,29733,,,,,0,0,,,
2013-11-10,0,29,,393222,,,,,29757,,,,,0,0,,,
2013-11-11,0,27,,655364,,,,,29781,,,,,0,0,,,
2013-11-12,0,30,,131075,,,,,29805,,,,,0,0,,,
2013-11-13,0,30,,65539,,,,,29829,,,,,0,0,,,
2013-11-14,0,30,,131074,,,,,29853,,,,,0,0,,,
2013-11-15,0,29,,131075,,,,,29877,,,,,0,0,,,
2013-11-16,0,29,,458757,,,,,29901,,,,,0,0,,,
2013-11-17,0,30,,131081,,,,,29925,,,,,0,0,,,
2013-11-18,0,29,,131079,,,,,29950,,,,,0,0,,,
2013-11-19,0,30,,65540,,,,,29973,,,,,0,0,,,
2013-11-20,0,30,,131075,,,,,29997,,,,,0,0,,,
2013-11-21,0,30,,65539,,,,,30022,,,,,0,0,,,
2013-11-22,0,30,,327689,,,,,30045,,,,,0,0,,,
2013-11-23,0,30,,131075,,,,,30069,,,,,0,0,,,
2013-11-24,0,29,,131080,,,,,30094,,,,,0,0,,,
2013-11-25,0,30,,131074,,,,,30117,,,,,0,0,,,
2013-11-26,0,31,,131076,,,,,30142,,,,,0,0,,,
2013-11-27,0,33,,262149,,,,,30165,,,,,0,0,,,
2013-11-28,0,34,,196608,,,,,30189,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,30213,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,30237,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,30262,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,30286,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,30310,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,30334,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,30357,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,30381,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,30405,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,30429,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,30453,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,30477,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,30501,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,30525,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,30549,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,30597,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,30621,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,30645,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,30669,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,30693,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,30717,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,30741,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,30765,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,30789,,,,,0,0,,,
2013-12-24,0,31,,1,,,,,30813,,,,,0,0,,,
2013-12-25,0,31,,1,,,,,30837,,,,,0,0,,,
2013-12-26,0,31,,1,,,,,30861,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,30885,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,30909,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,30933,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,30957,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,30981,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,31005,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,31029,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,31053,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,31077,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,31101,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,31125,,,,,0,0,,,
2014-01-07,0,30,,1,,,,,31149,,,,,0,0,,,
2014-01-08,0,31,,65536,,,,,31173,,,,,0,0,,,
2014-01-09,0,31,,65536,,,,,31197,,,,,0,0,,,
2014-01-10,0,31,,65536,,,,,31221,,,,,0,0,,,
2014-01-11,0,31,,65536,,,,,31245,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,31269,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,31293,,,,,0,0,,,
2014-01-14,0,31,,1,,,,,31317,,,,,0,0,,,
2014-01-15,0,31,,1,,,,,31341,,,,,0,0,,,
2014-01-16,0,30,,65536,,,,,31365,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,31389,,,,,0,0,,,
2014-01-18,0,31,,65536,,,,,31413,,,,,0,0,,,
2014-01-19,0,31,,65536,,,,,31437,,,,,0,0,,,
2014-01-20,0,31,,65536,,,,,31461,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,31485,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,31509,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,31533,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,31557,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,31581,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,31605,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,31629,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,31653,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,31677,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,31701,,,,,0,0,,,
2014-01-31,0,31,,1,,,,,31725,,,,,0,0,,,
2014-02-01,0,31,,1,,,,,31749,,,,,0,0,,,
2014-02-02,0,31,,1,,,,,31773,,,,,0,0,,,
2014-02-03,0,31,,1,,,,,31797,,,,,0,0,,,
2014-02-04,0,30,,65536,,,,,31821,,,,,0,0,,,
2014-02-05,0,31,,65536,,,,,31845,,,,,0,0,,,
2014-02-06,0,31,,65536,,,,,31868,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,31892,,,,,0,0,,,
2014-02-08,0,31,,1,,,,,31915,,,,,0,0,,,
2014-02-09,0,31,,1,,,,,31940,,,,,0,0,,,
2014-02-10,0,31,,65536,,,,,31963,,,,,0,0,,,
2014-02-11,0,30,,65536,,,,,31988,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,32012,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,32036,,,,,0,0,,,
2014-02-14,0,31,0,0,16,18,0,292,32059,0,0,292,616,0,0,0,0,0
2014-02-15,0,31,0,0,16,18,0,292,32084,0,0,292,616,0,0,0,0,0
2014-02-16,0,31,0,0,16,18,0,292,32108,0,0,292,616,0,0,0,0,0
2014-02-17,0,32,0,0,16,18,0,292,32131,0,0,292,616,0,0,0,0,0
2014-02-18,0,30,0,0,16,18,0,292,32155,0,0,292,616,0,0,0,0,0
2014-02-19,0,32,0,0,16,18,0,293,32180,0,0,293,616,0,0,0,0,0
2014-02-20,0,32,0,0,16,18,0,293,32203,0,0,293,616,0,0,0,0,0
2014-02-21,0,31,0,0,16,18,0,293,32227,0,0,293,616,0,0,0,0,0
2014-02-22,0,30,0,0,16,18,0,293,32252,0,0,293,616,0,0,0,0,0
2014-02-23,0,30,0,0,16,18,0,293,32275,0,0,293,616,0,0,0,0,0
2014-02-24,0,30,0,0,16,18,0,293,32299,0,0,293,616,0,0,0,0,0
2014-02-25,0,29,0,0,16,18,0,293,32324,0,0,293,616,0,0,0,0,0
2014-02-26,0,30,0,0,16,18,0,293,32347,0,0,293,616,0,0,0,0,0
2014-02-27,0,30,0,0,16,18,0,293,32371,0,0,293,616,0,0,0,0,0
2014-02-28,0,30,0,0,17,19,0,294,32392,0,0,294,616,0,0,0,0,0
2014-03-01,0,30,0,0,17,19,0,294,32416,0,0,294,616,0,0,0,0,0
2014-03-02,0,30,0,0,17,19,0,294,32440,0,0,294,616,0,0,0,0,0
2014-03-03,0,31,0,0,17,19,0,294,32464,0,0,294,616,0,0,0,0,0
2014-03-04,0,29,0,1245194,17,19,0,294,32488,0,0,294,616,0,0,0,0,0
2014-03-05,0,30,0,131081,17,19,0,294,32512,0,0,294,616,0,0,0,0,0
2014-03-06,0,30,0,196608,17,19,0,294,32536,0,0,294,616,0,0,0,0,0
2014-03-07,0,30,0,720901,17,19,0,294,32560,0,0,294,616,0,0,0,0,0
2014-03-08,0,30,0,2818065,17,19,0,294,32584,0,0,294,616,0,0,0,0,0
2014-03-09,0,30,0,4653158,17,19,0,294,32607,0,0,294,616,0,0,0,0,0
2014-03-10,0,30,0,4849718,17,19,0,294,32632,0,0,294,616,0,0,0,0,0
2014-03-11,0,29,0,4456509,17,19,0,295,32655,0,0,295,616,0,0,0,0,0
2014-03-12,0,30,0,3997781,18,20,0,296,32679,0,0,296,617,0,0,0,0,0
2014-03-13,0,30,0,589825,18,20,0,297,32703,0,0,297,617,0,0,0,0,0
2014-03-14,0,30,0,131073,18,20,0,297,32726,0,0,297,617,0,0,0,0,0
2014-03-15,0,30,0,1,18,20,0,297,32751,0,0,297,617,0,0,0,0,0
2014-03-16,0,30,0,851969,18,20,0,297,32775,0,0,297,617,0,0,0,0,0
2014-03-17,0,30,0,327686,18,20,0,297,32798,0,0,297,617,0,0,0,0,0
2014-03-18,0,29,0,196611,18,20,0,297,32823,0,0,297,617,0,0,0,0,0
2014-03-19,0,30,0,196608,18,20,0,297,32847,0,0,297,617,0,0,0,0,0
2014-03-20,0,30,0,65538,18,20,0,297,32870,0,0,297,617,0,0,0,0,0
2014-03-21,0,30,0,131072,18,20,0,297,32895,0,0,297,617,0,0,0,0,0
2014-03-22,0,30,0,131072,18,20,0,297,32919,0,0,297,617,0,0,0,0,0
2014-03-23,0,28,0,393216,18,20,0,297,32943,0,0,297,617,0,0,0,0,0
2014-03-24,0,31,0,3,18,20,0,297,32967,0,0,297,617,0,0,0,0,0
2014-03-25,0,30,0,65542,18,20,0,297,32991,0,0,297,617,0,0,0,0,0
2014-03-26,0,30,0,65538,19,21,0,298,33015,0,0,298,617,0,0,0,0,0
2014-03-27,0,32,0,131074,19,21,0,298,33038,0,0,298,617,0,0,0,0,0
2014-03-28,0,31,0,5,19,21,0,298,33062,0,0,298,617,0,0,0,0,0
2014-03-29,0,31,0,524289,19,21,0,298,33087,0,0,298,617,0,0,0,0,0
2014-03-30,0,31,0,196610,19,21,0,298,33111,0,0,298,617,0,0,0,0,0
2014-03-31,0,32,0,196610,19,21,0,298,33134,0,0,298,617,0,0,0,0,0
2014-04-01,0,30,0,393216,19,21,0,298,33159,0,0,298,617,0,0,0,0,0
2014-04-02,0,30,0,589826,19,21,0,298,33183,0,0,298,617,0,0,0,0,0
2014-04-03,0,32,0,262145,19,21,0,298,33206,0,0,298,617,0,0,0,0,0
2014-04-04,0,32,0,65536,19,21,0,298,33230,0,0,298,617,0,0,0,0,0
2014-04-05,0,32,0,262146,19,21,0,298,33255,0,0,298,617,0,0,0,0,0
2014-04-06,0,32,0,1,19,21,0,298,33278,0,0,298,617,0,0,0,0,0
2014-04-07,0,32,0,327685,19,21,0,298,33302,0,0,298,617,0,0,0,0,0
2014-04-08,0,30,0,458760,19,21,0,298,33327,0,0,298,617,0,0,0,0,0
2014-04-09,0,32,0,131077,19,21,0,298,33350,0,0,298,617,0,0,0,0,0
2014-04-10,0,32,0,196609,19,21,0,298,33374,0,0,298,617,0,0,0,0,0
2014-04-11,0,32,0,196615,19,21,0,298,33398,0,0,298,617,0,0,0,0,0
2014-04-12,0,32,0,458758,19,21,0,298,33423,0,0,298,617,0,0,0,0,0
2014-04-13,0,32,0,1,19,21,0,298,33446,0,0,298,617,0,0,0,0,0
2014-04-14,0,32,0,1,19,21,0,298,33470,0,0,298,617,0,0,0,0,0
2014-04-15,0,30,0,131076,19,21,0,298,33495,0,0,298,617,0,0,0,0,0
2014-04-16,0,31,0,262147,19,21,0,298,33518,0,0,298,617,0,0,0,0,0
2014-04-17,0,31,0,131074,19,21,0,298,33542,0,0,298,617,0,0,0,0,0
2014-04-18,0,31,0,8,19,21,0,298,33567,0,0,298,617,0,0,0,0,0
2014-04-19,0,31,0,196618,19,21,0,298,33590,0,0,298,617,0,0,0,0,0
2014-04-20,0,27,0,655379,19,21,0,298,33614,0,0,298,617,0,0,0,0,0
2014-04-21,0,30,0,1179650,19,21,0,298,33639,0,0,298,617,0,0,0,0,0
2014-04-22,0,31,0,720908,19,21,0,298,33663,0,0,298,617,0,0,0,0,0
2014-04-23,0,32,0,196612,19,21,0,298,33686,0,0,298,617,0,0,0,0,0
2014-04-24,0,33,0,196611,19,21,0,298,33710,0,0,298,617,0,0,0,0,0
2014-04-25,0,34,0,262144,19,21,0,298,33735,0,0,298,617,0,0,0,0,0
2014-04-26,0,34,0,65542,19,21,0,298,33758,0,0,298,617,0,0,0,0,0
2014-04-27,0,31,0,327682,19,21,0,298,33782,0,0,298,617,0,0,0,0,0
2014-04-28,0,31,0,458759,19,21,0,298,33807,0,0,298,617,0,0,0,0,0
2014-04-29,0,30,0,131082,19,21,0,298,33830,0,0,298,617,0,0,0,0,0
2014-04-30,0,31,0,131082,19,21,0,298,33854,0,0,298,617,0,0,0,0,0
2014-05-01,0,31,0,196609,19,21,0,298,33879,0,0,298,617,0,0,0,0,0
2014-05-02,0,31,0,196612,19,21,0,298,33902,0,0,298,617,0,0,0,0,0
2014-05-03,0,31,0,196610,19,21,0,298,33926,0,0,298,617,0,0,0,0,0
2014-05-04,0,32,0,65536,19,21,0,298,33950,0,0,298,617,0,0,0,0,0
2014-05-05,0,32,0,131073,19,21,0,298,33975,0,0,298,617,0,0,0,0,0
2014-05-06,0,31,0,131074,19,21,0,298,33998,0,0,298,617,0,0,0,0,0
2014-05-07,0,31,0,65539,19,21,0,298,34022,0,0,298,617,0,0,0,0,0
2014-05-08,0,31,0,458754,19,21,0,298,34047,0,0,298,617,0,0,0,0,0
2014-05-09,0,31,0,65538,19,21,0,298,34071,0,0,298,617,0,0,0,0,0
2014-05-10,0,31,0,65536,19,21,0,298,34094,0,0,298,617,0,0,0,0,0
2014-05-11,0,31,0,65542,19,21,0,298,34118,0,0,298,617,0,0,0,0,0
2014-05-12,0,31,0,1,19,21,0,298,34143,0,0,298,617,0,0,0,0,0
2014-05-13,0,31,0,131072,19,21,0,298,34166,0,0,298,617,0,0,0,0,0
2014-05-14,0,31,0,7,19,21,0,298,34190,0,0,298,617,0,0,0,0,0
2014-05-15,0,31,0,65544,19,21,0,298,34215,0,0,298,617,0,0,0,0,0
2014-05-16,0,31,0,65540,19,21,0,298,34238,0,0,298,617,0,0,0,0,0
2014-05-17,0,31,0,524290,19,21,0,298,34262,0,0,298,617,0,0,0,0,0
2014-05-18,0,31,0,6,19,21,0,298,34287,0,0,298,617,0,0,0,0,0
2014-05-19,0,31,0,327684,19,21,0,298,34310,0,0,298,617,0,0,0,0,0
2014-05-20,0,30,0,262148,19,21,0,298,34334,0,0,298,617,0,0,0,0,0
2014-05-21,0,30,0,393217,19,21,0,298,34358,0,0,298,617,0,0,0,0,0
2014-05-22,0,31,0,65540,19,21,0,298,34383,0,0,298,617,0,0,0,0,0
2014-05-23,0,30,0,131072,19,21,0,298,34406,0,0,298,617,0,0,0,0,0
2014-05-24,0,30,0,196612,19,21,0,298,34430,0,0,298,617,0,0,0,0,0
2014-05-25,0,30,0,65536,19,21,0,298,34455,0,0,298,617,0,0,0,0,0
2014-05-26,0,30,0,196611,19,21,0,298,34478,0,0,298,617,0,0,0,0,0
2014-05-27,0,30,0,5,19,21,0,298,34502,0,0,298,617,0,0,0,0,0
2014-05-28,0,30,0,131076,19,21,0,298,34527,0,0,298,617,0,0,0,0,0
2014-05-29,0,32,0,196612,19,21,0,298,34550,0,0,298,617,0,0,0,0,0
2014-05-30,0,32,0,65536,19,21,0,298,34574,0,0,298,617,0,0,0,0,0
2014-05-31,0,30,0,1,19,21,0,298,34599,0,0,298,617,0,0,0,0,0
2014-06-01,0,32,0,458752,19,21,0,298,34623,0,0,298,617,0,0,0,0,0
