date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,24,,0,,,,,22824,,,,,5,0,,,
2013-06-14,0,23,,0,,,,,22848,,,,,5,0,,,
2013-06-15,0,24,,0,,,,,22872,,,,,5,0,,,
2013-06-16,0,24,,0,,,,,22896,,,,,5,0,,,
2013-06-17,0,23,,0,,,,,22920,,,,,5,0,,,
2013-06-18,0,24,,0,,,,,22944,,,,,5,0,,,
2013-06-19,0,24,,0,,,,,22968,,,,,5,0,,,
2013-06-20,0,24,,0,,,,,22992,,,,,5,0,,,
2013-06-21,0,24,,0,,,,,23016,,,,,5,0,,,
2013-06-22,0,24,,0,,,,,23040,,,,,5,0,,,
2013-06-23,0,24,,0,,,,,23064,,,,,5,0,,,
2013-06-24,0,24,,0,,,,,23088,,,,,5,0,,,
2013-06-25,0,24,,0,,,,,23112,,,,,5,0,,,
2013-06-26,0,24,,0,,,,,23136,,,,,5,0,,,
2013-06-27,0,26,,0,,,,,23160,,,,,5,0,,,
2013-06-28,0,27,,65536,,,,,23184,,,,,5,0,,,
2013-06-29,0,24,,0,,,,,23208,,,,,5,0,,,
2013-06-30,0,24,,0,,,,,23232,,,,,5,0,,,
2013-07-01,0,26,,0,,,,,23256,,,,,5,0,,,
2013-07-02,0,26,,0,,,,,23280,,,,,5,0,,,
2013-07-03,0,25,,0,,,,,23304,,,,,5,0,,,
2013-07-04,0,26,,0,,,,,23328,,,,,5,0,,,
2013-07-05,0,25,,0,,,,,23352,,,,,5,0,,,
2013-07-06,0,25,,0,,,,,23376,,,,,5,0,,,
2013-07-07,0,25,,0,,,,,23400,,,,,5,0,,,
2013-07-08,0,26,,0,,,,,23424,,,,,5,0,,,
2013-07-09,0,26,,0,,,,,23448,,,,,5,0,,,
2013-07-10,0,24,,0,,,,,23472,,,,,5,0,,,
2013-07-11,0,25,,0,,,,,23496,,,,,5,0,,,
2013-07-12,0,25,,0,,,,,23520,,,,,5,0,,,
2013-07-13,0,25,,0,,,,,23544,,,,,5,0,,,
2013-07-14,0,24,,0,,,,,23568,,,,,5,0,,,
2013-07-15,0,25,,0,,,,,23592,,,,,5,0,,,
2013-07-16,0,24,,0,,,,,23616,,,,,5,0,,,
2013-07-17,0,25,,0,,,,,23640,,,,,5,0,,,
2013-07-18,0,24,,0,,,,,23664,,,,,5,0,,,
2013-07-19,0,26,,0,,,,,23688,,,,,5,0,,,
2013-07-20,0,26,,0,,,,,23712,,,,,5,0,,,
2013-07-21,0,26,,0,,,,,23736,,,,,5,0,,,
2013-07-22,0,26,,0,,,,,23760,,,,,5,0,,,
2013-07-23,0,26,,0,,,,,23784,,,,,5,0,,,
2013-07-24,0,25,,0,,,,,23802,,,,,5,0,,,
2013-07-25,0,24,,0,,,,,23826,,,,,5,0,,,
2013-07-26,0,24,,0,,,,,23850,,,,,5,0,,,
2013-07-27,0,25,,0,,,,,23874,,,,,5,0,,,
2013-07-28,0,25,,0,,,,,23898,,,,,5,0,,,
2013-07-29,0,26,,0,,,,,23922,,,,,5,0,,,
2013-07-30,0,26,,0,,,,,23946,,,,,5,0,,,
2013-07-31,0,26,,0,,,,,23970,,,,,5,0,,,
2013-08-01,0,27,,0,,,,,23994,,,,,5,0,,,
2013-08-02,0,26,,0,,,,,24018,,,,,5,0,,,
2013-08-03,0,26,,0,,,,,24042,,,,,5,0,,,
2013-08-04,0,26,,0,,,,,24066,,,,,5,0,,,
2013-08-05,0,26,,0,,,,,24090,,,,,5,0,,,
2013-08-06,0,26,,0,,,,,24114,,,,,5,0,,,
2013-08-07,0,26,,0,,,,,24138,,,,,5,0,,,
2013-08-08,0,26,,0,,,,,24162,,,,,5,0,,,
2013-08-09,0,26,,0,,,,,24186,,,,,5,0,,,
2013-08-10,0,26,,0,,,,,24210,,,,,5,0,,,
2013-08-11,0,26,,0,,,,,24234,,,,,5,0,,,
2013-08-12,0,26,,0,,,,,24258,,,,,5,0,,,
2013-08-13,0,26,,0,,,,,24282,,,,,5,0,,,
2013-08-14,0,26,,0,,,,,24306,,,,,5,0,,,
2013-08-15,0,26,,0,,,,,24330,,,,,5,0,,,
2013-08-16,0,26,,0,,,,,24354,,,,,5,0,,,
2013-08-17,0,26,,0,,,,,24378,,,,,5,0,,,
2013-08-18,0,26,,0,,,,,24402,,,,,5,0,,,
2013-08-19,0,25,,0,,,,,24426,,,,,5,0,,,
2013-10-15,0,27,,1,,,,,25791,,,,,5,0,,,
2013-10-16,0,27,,0,,,,,25815,,,,,5,0,,,
2013-10-17,0,27,,1,,,,,25839,,,,,5,0,,,
2013-10-18,0,27,,0,,,,,25863,,,,,5,0,,,
2013-10-19,0,27,,65536,,,,,25887,,,,,5,0,,,
2013-10-20,0,27,,2,,,,,25911,,,,,5,0,,,
2013-10-21,0,27,,1,,,,,25935,,,,,5,0,,,
2013-10-22,0,27,,1,,,,,25959,,,,,5,0,,,
2013-10-23,0,27,,0,,,,,25983,,,,,5,0,,,
2013-10-24,0,27,,0,,,,,26007,,,,,5,0,,,
2013-10-25,0,27,,0,,,,,26031,,,,,5,0,,,
2013-10-26,0,27,,0,,,,,26055,,,,,5,0,,,
2013-10-27,0,27,,1,,,,,26079,,,,,5,0,,,
2013-10-28,0,27,,0,,,,,26103,,,,,5,0,,,
2013-10-29,0,27,,0,,,,,26127,,,,,5,0,,,
2013-10-30,0,27,,65536,,,,,26151,,,,,5,0,,,
2013-10-31,0,27,,0,,,,,26175,,,,,5,0,,,
2013-11-01,0,27,,65536,,,,,26199,,,,,5,0,,,
2013-11-02,0,26,,0,,,,,26223,,,,,5,0,,,
2013-11-03,0,27,,0,,,,,26247,,,,,5,0,,,
2013-11-04,0,27,,0,,,,,26272,,,,,5,0,,,
2013-11-05,0,24,,0,,,,,26296,,,,,5,0,,,
2013-11-06,0,25,,0,,,,,26320,,,,,5,0,,,
2013-11-07,0,25,,0,,,,,26344,,,,,5,0,,,
2013-11-08,0,27,,0,,,,,26368,,,,,5,0,,,
2013-11-09,0,27,,0,,,,,26392,,,,,5,0,,,
2013-11-10,0,26,,0,,,,,26416,,,,,5,0,,,
2013-11-11,0,24,,0,,,,,26440,,,,,5,0,,,
2013-11-12,0,27,,0,,,,,26464,,,,,5,0,,,
2013-11-13,0,27,,0,,,,,26488,,,,,5,0,,,
2013-11-14,0,27,,0,,,,,26512,,,,,5,0,,,
2013-11-15,0,27,,0,,,,,26536,,,,,5,0,,,
2013-11-16,0,26,,0,,,,,26560,,,,,5,0,,,
2013-11-17,0,27,,0,,,,,26584,,,,,5,0,,,
2013-11-18,0,27,,0,,,,,26608,,,,,5,0,,,
2013-11-19,0,26,,0,,,,,26632,,,,,5,0,,,
2013-11-20,0,26,,0,,,,,26656,,,,,5,0,,,
2013-11-21,0,27,,0,,,,,26680,,,,,5,0,,,
2013-11-22,0,27,,0,,,,,26704,,,,,5,0,,,
2013-11-23,0,27,,0,,,,,26728,,,,,5,0,,,
2013-11-24,0,27,,0,,,,,26752,,,,,5,0,,,
2013-11-25,0,26,,0,,,,,26776,,,,,5,0,,,
2013-11-26,0,27,,0,,,,,26800,,,,,5,0,,,
2013-11-27,0,27,,0,,,,,26824,,,,,5,0,,,
2013-11-28,0,27,,0,,,,,26848,,,,,5,0,,,
2013-11-29,0,27,,0,,,,,26872,,,,,5,0,,,
2013-11-30,0,27,,0,,,,,26896,,,,,5,0,,,
2013-12-01,0,27,,0,,,,,26920,,,,,5,0,,,
2013-12-02,0,27,,0,,,,,26944,,,,,5,0,,,
2013-12-03,0,27,,0,,,,,26968,,,,,5,0,,,
2013-12-04,0,27,,0,,,,,26992,,,,,5,0,,,
2013-12-05,0,27,,0,,,,,27016,,,,,5,0,,,
2013-12-06,0,27,,0,,,,,27040,,,,,5,0,,,
2013-12-07,0,27,,0,,,,,27064,,,,,5,0,,,
2013-12-08,0,27,,0,,,,,27088,,,,,5,0,,,
2013-12-09,0,28,,0,,,,,27112,,,,,5,0,,,
2013-12-10,0,29,,0,,,,,27136,,,,,5,0,,,
2013-12-11,0,28,,0,,,,,27160,,,,,5,0,,,
2013-12-12,0,27,,0,,,,,27184,,,,,5,0,,,
2013-12-13,0,27,,0,,,,,27208,,,,,5,0,,,
2013-12-14,0,27,,0,,,,,27232,,,,,5,0,,,
2013-12-15,0,27,,0,,,,,27256,,,,,5,0,,,
2013-12-16,0,27,,0,,,,,27280,,,,,5,0,,,
2013-12-17,0,27,,0,,,,,27304,,,,,5,0,,,
2013-12-18,0,27,,0,,,,,27328,,,,,5,0,,,
2013-12-19,0,27,,0,,,,,27352,,,,,5,0,,,
2013-12-20,0,27,,0,,,,,27376,,,,,5,0,,,
2013-12-21,0,27,,0,,,,,27400,,,,,5,0,,,
2013-12-22,0,27,,0,,,,,27424,,,,,5,0,,,
2013-12-23,0,27,,0,,,,,27448,,,,,5,0,,,
2013-12-24,0,27,,0,,,,,27472,,,,,5,0,,,
2013-12-25,0,27,,0,,,,,27496,,,,,5,0,,,
2013-12-26,0,27,,0,,,,,27520,,,,,5,0,,,
2013-12-27,0,27,,0,,,,,27544,,,,,5,0,,,
2013-12-28,0,27,,0,,,,,27568,,,,,5,0,,,
2013-12-29,0,27,,0,,,,,27592,,,,,5,0,,,
2013-12-30,0,27,,0,,,,,27616,,,,,5,0,,,
2013-12-31,0,27,,0,,,,,27640,,,,,5,0,,,
2014-01-01,0,26,,0,,,,,27664,,,,,5,0,,,
2014-01-02,0,27,,0,,,,,27688,,,,,5,0,,,
2014-01-03,0,27,,0,,,,,27712,,,,,5,0,,,
2014-01-04,0,26,,0,,,,,27736,,,,,5,0,,,
2014-01-05,0,26,,0,,,,,27760,,,,,5,0,,,
2014-01-06,0,26,,0,,,,,27784,,,,,5,0,,,
2014-01-07,0,26,,0,,,,,27808,,,,,5,0,,,
2014-01-08,0,27,,0,,,,,27832,,,,,5,0,,,
2014-01-09,0,26,,0,,,,,27856,,,,,5,0,,,
2014-01-10,0,26,,0,,,,,27880,,,,,5,0,,,
2014-01-11,0,26,,0,,,,,27904,,,,,5,0,,,
2014-01-12,0,27,,0,,,,,27928,,,,,5,0,,,
2014-01-13,0,26,,0,,,,,27952,,,,,5,0,,,
2014-01-14,0,27,,0,,,,,27976,,,,,5,0,,,
2014-01-15,0,27,,0,,,,,28000,,,,,5,0,,,
2014-01-16,0,27,,0,,,,,28024,,,,,5,0,,,
2014-01-17,0,26,,0,,,,,28048,,,,,5,0,,,
2014-01-18,0,26,,0,,,,,28072,,,,,5,0,,,
2014-01-19,0,27,,0,,,,,28096,,,,,5,0,,,
2014-01-20,0,26,,0,,,,,28120,,,,,5,0,,,
2014-01-21,0,26,,0,,,,,28144,,,,,5,0,,,
2014-01-22,0,26,,0,,,,,28168,,,,,5,0,,,
2014-01-23,0,26,,0,,,,,28192,,,,,5,0,,,
2014-01-24,0,27,,0,,,,,28216,,,,,5,0,,,
2014-01-25,0,26,,0,,,,,28240,,,,,5,0,,,
2014-01-26,0,27,,0,,,,,28264,,,,,5,0,,,
2014-01-27,0,27,,0,,,,,28288,,,,,5,0,,,
2014-01-28,0,27,,0,,,,,28312,,,,,5,0,,,
2014-01-29,0,27,,0,,,,,28336,,,,,5,0,,,
2014-01-30,0,26,,0,,,,,28360,,,,,5,0,,,
2014-01-31,0,27,,0,,,,,28384,,,,,5,0,,,
2014-02-01,0,27,,0,,,,,28408,,,,,5,0,,,
2014-02-02,0,27,,0,,,,,28432,,,,,5,0,,,
2014-02-03,0,27,,0,,,,,28456,,,,,5,0,,,
2014-02-04,0,27,,0,,,,,28480,,,,,5,0,,,
2014-02-05,0,26,,0,,,,,28504,,,,,5,0,,,
2014-02-06,0,26,,0,,,,,28526,,,,,5,0,,,
2014-02-07,0,26,,0,,,,,28551,,,,,5,0,,,
2014-02-08,0,27,,0,,,,,28574,,,,,5,0,,,
2014-02-09,0,27,,0,,,,,28598,,,,,5,0,,,
2014-02-10,0,27,,0,,,,,28622,,,,,5,0,,,
2014-02-11,0,27,,0,,,,,28646,,,,,5,0,,,
2014-02-12,0,26,,0,,,,,28670,,,,,5,0,,,
2014-02-13,0,27,,0,,,,,28695,,,,,5,0,,,
2014-02-14,0,27,0,0,22,22,0,790,28719,0,0,790,623,5,0,0,0,5
2014-02-15,0,27,0,0,22,22,0,791,28742,0,0,791,623,5,0,0,0,5
2014-02-16,0,26,0,0,22,22,0,792,28766,0,0,792,623,5,0,0,0,5
2014-02-17,0,27,0,0,22,22,0,792,28791,0,0,792,623,5,0,0,0,5
2014-02-18,0,27,0,0,22,22,0,793,28814,0,0,793,623,5,0,0,0,5
2014-02-19,0,26,0,0,22,22,0,793,28838,0,0,793,623,5,0,0,0,5
2014-02-20,0,26,0,0,22,22,0,794,28863,0,0,794,623,5,0,0,0,5
2014-02-21,0,26,0,0,22,22,0,795,28886,0,0,795,623,5,0,0,0,5
2014-02-22,0,28,0,0,22,22,0,796,28910,0,0,796,623,5,0,0,0,5
2014-02-23,0,28,0,0,22,22,0,797,28934,0,0,797,623,5,0,0,0,5
2014-02-24,0,28,0,0,22,22,0,797,28958,0,0,797,623,5,0,0,0,5
2014-02-25,0,28,0,0,22,22,0,798,28982,0,0,798,623,5,0,0,0,5
2014-02-26,0,28,0,0,22,22,0,799,29006,0,0,799,623,5,0,0,0,5
2014-02-27,0,28,0,0,22,22,0,799,29031,0,0,799,623,5,0,0,0,5
2014-02-28,0,28,0,0,22,22,0,800,29054,0,0,800,623,5,0,0,0,5
2014-03-01,0,29,0,0,22,22,0,801,29078,0,0,801,623,5,0,0,0,5
2014-03-02,0,29,0,0,22,22,0,802,29102,0,0,802,623,5,0,0,0,5
2014-03-03,0,29,0,0,22,22,0,803,29126,0,0,803,623,5,0,0,0,5
2014-03-04,0,29,0,0,22,22,0,804,29150,0,0,804,623,5,0,0,0,5
2014-03-05,0,28,0,0,22,22,0,805,29174,0,0,805,623,5,0,0,0,5
2014-03-06,0,27,0,0,22,22,0,806,29198,0,0,806,623,5,0,0,0,5
2014-03-07,0,27,0,0,22,22,0,806,29222,0,0,806,623,5,0,0,0,5
2014-03-08,0,28,0,0,22,22,0,806,29246,0,0,806,623,5,0,0,0,5
2014-03-09,0,28,0,0,22,22,0,807,29270,0,0,807,623,5,0,0,0,5
2014-03-10,0,28,0,0,22,22,0,808,29294,0,0,808,623,5,0,0,0,5
2014-03-11,0,28,0,0,22,22,0,809,29317,0,0,809,623,5,0,0,0,5
2014-03-12,0,28,0,0,22,22,0,810,29341,0,0,810,623,5,0,0,0,5
2014-03-13,0,28,0,0,23,23,0,811,29365,0,0,811,623,5,0,0,0,5
2014-03-14,0,27,0,0,23,23,0,811,29389,0,0,811,623,5,0,0,0,5
2014-03-15,0,28,0,0,23,23,0,811,29413,0,0,811,623,5,0,0,0,5
2014-03-16,0,28,0,0,23,23,0,812,29437,0,0,812,623,5,0,0,0,5
2014-03-17,0,28,0,0,23,23,0,813,29461,0,0,813,623,5,0,0,0,5
2014-03-18,0,28,0,0,23,23,0,814,29485,0,0,814,623,5,0,0,0,5
2014-03-19,0,28,0,0,23,23,0,814,29509,0,0,814,623,5,0,0,0,5
2014-03-20,0,28,0,0,23,23,0,815,29533,0,0,815,623,5,0,0,0,5
2014-03-21,0,28,0,0,23,23,0,815,29557,0,0,815,623,5,0,0,0,5
2014-03-22,0,28,0,0,23,23,0,816,29581,0,0,816,623,5,0,0,0,5
2014-03-23,0,27,0,0,23,23,0,817,29605,0,0,817,623,5,0,0,0,5
2014-03-24,0,28,0,0,23,23,0,818,29629,0,0,818,623,5,0,0,0,5
2014-03-25,0,29,0,0,23,23,0,819,29653,0,0,819,623,5,0,0,0,5
2014-03-26,0,29,0,0,24,24,0,820,29677,0,0,820,623,5,0,0,0,5
2014-03-27,0,29,0,0,24,24,0,821,29701,0,0,821,623,5,0,0,0,5
2014-03-28,0,29,0,0,24,24,0,822,29725,0,0,822,623,5,0,0,0,5
2014-03-29,0,29,0,0,24,24,0,823,29749,0,0,823,623,5,0,0,0,5
2014-03-30,0,29,0,0,24,24,0,824,29773,0,0,824,623,5,0,0,0,5
2014-03-31,0,29,0,0,24,24,0,825,29797,0,0,825,623,5,0,0,0,5
2014-04-01,0,29,0,0,24,24,0,826,29821,0,0,826,623,5,0,0,0,5
2014-04-02,0,29,0,0,24,24,0,826,29845,0,0,826,623,5,0,0,0,5
2014-04-03,0,29,0,0,24,24,0,827,29869,0,0,827,623,5,0,0,0,5
2014-04-04,0,29,0,0,24,24,0,828,29893,0,0,828,623,5,0,0,0,5
2014-04-05,0,29,0,0,24,24,0,828,29917,0,0,828,623,5,0,0,0,5
2014-04-06,0,29,0,0,24,24,0,829,29941,0,0,829,623,5,0,0,0,5
2014-04-07,0,29,0,0,24,24,0,830,29965,0,0,830,623,5,0,0,0,5
2014-04-08,0,28,0,0,24,24,0,831,29989,0,0,831,623,5,0,0,0,5
2014-04-09,0,28,0,0,24,24,0,832,30013,0,0,832,623,5,0,0,0,5
2014-04-10,0,28,0,1,24,24,0,833,30037,0,0,833,623,5,0,0,0,5
2014-04-11,0,28,0,0,24,24,0,833,30061,0,0,833,623,5,0,0,0,5
2014-04-12,0,29,0,0,24,24,0,834,30085,0,0,834,623,5,0,0,0,5
2014-04-13,0,28,0,0,24,24,0,835,30109,0,0,835,623,5,0,0,0,5
2014-04-14,0,29,0,0,24,24,0,836,30133,0,0,836,623,5,0,0,0,5
2014-04-15,0,28,0,0,24,24,0,837,30157,0,0,837,623,5,0,0,0,5
2014-04-16,0,28,0,0,24,24,0,838,30180,0,0,838,623,5,0,0,0,5
2014-04-17,0,28,0,65536,24,24,0,839,30205,0,0,839,623,5,0,0,0,5
2014-04-18,0,28,0,0,24,24,0,839,30229,0,0,839,623,5,0,0,0,5
2014-04-19,0,28,0,0,24,24,0,840,30253,0,0,840,623,5,0,0,0,5
2014-04-20,0,29,0,0,24,24,0,841,30277,0,0,841,623,5,0,0,0,5
2014-04-21,0,29,0,0,24,24,0,842,30301,0,0,842,623,5,0,0,0,5
2014-04-22,0,28,0,0,24,24,0,842,30325,0,0,842,623,5,0,0,0,5
2014-04-23,0,28,0,0,24,24,0,843,30349,0,0,843,623,5,0,0,0,5
2014-04-24,0,30,0,0,24,24,0,844,30373,0,0,844,623,5,0,0,0,5
2014-04-25,0,31,0,0,24,24,0,844,30397,0,0,844,623,5,0,0,0,5
2014-04-26,0,30,0,65536,24,24,0,845,30421,0,0,845,623,5,0,0,0,5
2014-04-27,0,30,0,0,24,24,0,845,30445,0,0,845,623,5,0,0,0,5
2014-04-28,0,30,0,0,24,24,0,846,30469,0,0,846,623,5,0,0,0,5
2014-04-29,0,30,0,0,24,24,0,847,30493,0,0,847,623,5,0,0,0,5
2014-04-30,0,30,0,0,24,24,0,848,30517,0,0,848,623,5,0,0,0,5
2014-05-01,0,30,0,0,24,24,0,848,30541,0,0,848,623,5,0,0,0,5
2014-05-02,0,29,0,0,24,24,0,849,30565,0,0,849,623,5,0,0,0,5
2014-05-03,0,30,0,0,24,24,0,850,30589,0,0,850,623,5,0,0,0,5
2014-05-04,0,30,0,0,24,24,0,851,30613,0,0,851,623,5,0,0,0,5
2014-05-05,0,30,0,0,24,24,0,852,30637,0,0,852,623,5,0,0,0,5
2014-05-06,0,29,0,0,24,24,0,853,30661,0,0,853,623,5,0,0,0,5
2014-05-07,0,29,0,0,24,24,0,854,30685,0,0,854,623,5,0,0,0,5
2014-05-08,0,30,0,0,24,24,0,854,30709,0,0,854,623,5,0,0,0,5
2014-05-09,0,29,0,0,24,24,0,855,30732,0,0,855,623,5,0,0,0,5
2014-05-10,0,29,0,0,24,24,0,856,30757,0,0,856,623,5,0,0,0,5
2014-05-11,0,29,0,0,24,24,0,857,30781,0,0,857,623,5,0,0,0,5
2014-05-12,0,29,0,0,24,24,0,858,30805,0,0,858,623,5,0,0,0,5
2014-05-13,0,28,0,0,24,24,0,859,30829,0,0,859,623,5,0,0,0,5
2014-05-14,0,29,0,0,24,24,0,859,30853,0,0,859,623,5,0,0,0,5
2014-05-15,0,29,0,0,24,24,0,860,30877,0,0,860,623,5,0,0,0,5
2014-05-16,0,29,0,0,24,24,0,861,30901,0,0,861,623,5,0,0,0,5
2014-05-17,0,28,0,0,24,24,0,862,30925,0,0,862,623,5,0,0,0,5
2014-05-18,0,29,0,0,24,24,0,862,30949,0,0,862,623,5,0,0,0,5
2014-05-19,0,29,0,0,24,24,0,863,30973,0,0,863,623,5,0,0,0,5
2014-05-20,0,25,0,0,24,24,0,864,30997,0,0,864,623,5,0,0,0,5
2014-05-21,0,24,0,0,24,24,0,864,31021,0,0,864,623,5,0,0,0,5
2014-05-22,0,24,0,0,24,24,0,865,31045,0,0,865,623,5,0,0,0,5
2014-05-23,0,24,0,0,24,24,0,866,31069,0,0,866,623,5,0,0,0,5
2014-05-24,0,25,0,0,24,24,0,866,31093,0,0,866,623,5,0,0,0,5
2014-05-25,0,24,0,0,24,24,0,867,31117,0,0,867,623,5,0,0,0,5
2014-05-26,0,25,0,0,24,24,0,868,31141,0,0,868,623,5,0,0,0,5
2014-05-27,0,25,0,0,24,24,0,869,31165,0,0,869,623,5,0,0,0,5
2014-05-28,0,25,0,0,24,24,0,870,31189,0,0,870,623,5,0,0,0,5
2014-05-29,0,25,0,0,24,24,0,871,31213,0,0,871,623,5,0,0,0,5
2014-05-30,0,25,0,0,24,24,0,872,31237,0,0,872,623,5,0,0,0,5
2014-05-31,0,24,0,0,24,24,0,872,31261,0,0,872,623,5,0,0,0,5
2014-06-01,0,25,0,0,24,24,0,873,31285,0,0,873,623,5,0,0,0,5
2014-06-02,0,25,0,0,24,24,0,874,31309,0,0,874,623,5,0,0,0,5
2014-06-03,0,25,0,0,24,24,0,875,31333,0,0,875,623,5,0,0,0,5
2014-06-04,0,27,0,0,24,24,0,876,31357,0,0,876,623,5,0,0,0,5
2014-06-05,0,27,0,0,24,24,0,877,31381,0,0,877,623,5,0,0,0,5
2014-06-06,0,27,0,0,24,24,0,877,31405,0,0,877,623,5,0,0,0,5
2014-06-07,0,26,0,0,24,24,0,878,31429,0,0,878,623,5,0,0,0,5
