date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-06,0,27,,0,,,,,25460,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25484,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25508,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,25532,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,25556,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,25580,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,25604,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,25628,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,25652,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,25676,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25700,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25724,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25748,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,25772,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25796,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25820,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25844,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,25868,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,25892,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25916,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25940,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,25964,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,25988,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26012,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26036,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26060,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26084,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26108,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26132,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26156,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26180,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26204,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26228,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,26252,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,26276,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26300,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,26324,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26348,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,26372,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,26396,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26420,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26444,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26468,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26492,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,26516,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26540,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26564,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,26588,,,,,0,0,,,
2014-01-23,0,27,,2,,,,,26612,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26636,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26660,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26684,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,26708,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,26732,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26756,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26780,,,,,0,0,,,
2014-01-31,0,28,,1,,,,,26804,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26828,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26852,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26876,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,26900,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,26924,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26947,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26971,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,26995,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27019,,,,,0,0,,,
2014-02-10,0,27,,2,,,,,27043,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27067,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27091,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27115,,,,,0,0,,,
2014-02-14,0,27,0,0,13,13,0,631,27138,0,0,631,626,0,0,0,0,0
2014-02-15,0,27,0,0,13,13,0,631,27163,0,0,631,626,0,0,0,0,0
2014-02-16,0,27,0,65536,13,13,0,632,27186,0,0,632,626,0,0,0,0,0
2014-02-17,0,27,0,0,13,13,0,633,27210,0,0,633,626,0,0,0,0,0
2014-02-18,0,28,0,2,13,13,0,634,27235,0,0,634,626,0,0,0,0,0
2014-02-19,0,26,0,0,13,13,0,635,27259,0,0,635,626,0,0,0,0,0
2014-02-20,0,26,0,0,13,13,0,636,27282,0,0,636,626,0,0,0,0,0
2014-02-21,0,27,0,1,13,13,0,636,27307,0,0,636,626,0,0,0,0,0
2014-02-22,0,29,0,0,13,13,0,637,27331,0,0,637,626,0,0,0,0,0
2014-02-23,0,28,0,0,13,13,0,637,27354,0,0,637,626,0,0,0,0,0
2014-02-24,0,29,0,0,13,13,0,638,27378,0,0,638,626,0,0,0,0,0
2014-02-25,0,28,0,0,13,13,0,639,27403,0,0,639,626,0,0,0,0,0
2014-02-26,0,28,0,0,13,13,0,640,27426,0,0,640,626,0,0,0,0,0
2014-02-27,0,28,0,0,13,13,0,641,27450,0,0,641,626,0,0,0,0,0
2014-02-28,0,28,0,0,13,13,0,642,27475,0,0,642,626,0,0,0,0,0
2014-03-01,0,29,0,0,13,13,0,642,27498,0,0,642,626,0,0,0,0,0
2014-03-02,0,29,0,0,13,13,0,643,27522,0,0,643,626,0,0,0,0,0
2014-03-03,0,29,0,0,13,13,0,644,27547,0,0,644,626,0,0,0,0,0
2014-03-04,0,28,0,1,13,13,0,645,27571,0,0,645,626,0,0,0,0,0
2014-03-05,0,28,0,0,13,13,0,646,27594,0,0,646,626,0,0,0,0,0
2014-03-06,0,28,0,0,13,13,0,647,27619,0,0,647,626,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,647,27643,0,0,647,626,0,0,0,0,0
2014-03-08,0,28,0,0,13,13,0,648,27666,0,0,648,626,0,0,0,0,0
2014-03-09,0,27,0,0,13,13,0,649,27690,0,0,649,626,0,0,0,0,0
2014-03-10,0,27,0,0,13,13,0,650,27715,0,0,650,626,0,0,0,0,0
2014-03-11,0,27,0,0,13,13,0,650,27738,0,0,650,626,0,0,0,0,0
2014-03-12,0,28,0,196609,13,13,0,651,27761,0,0,651,626,0,0,0,0,0
2014-03-13,0,28,0,0,13,13,0,652,27785,0,0,652,626,0,0,0,0,0
2014-03-14,0,27,0,0,13,13,0,653,27810,0,0,653,626,0,0,0,0,0
2014-03-15,0,28,0,0,13,13,0,654,27834,0,0,654,626,0,0,0,0,0
2014-03-16,0,27,0,65537,13,13,0,654,27857,0,0,654,626,0,0,0,0,0
2014-03-17,0,27,0,1,13,13,0,655,27882,0,0,655,626,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,656,27906,0,0,656,626,0,0,0,0,0
2014-03-19,0,27,0,0,13,13,0,656,27929,0,0,656,626,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,657,27953,0,0,657,626,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,658,27978,0,0,658,626,0,0,0,0,0
2014-03-22,0,27,0,0,13,13,0,659,28001,0,0,659,626,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,660,28025,0,0,660,626,0,0,0,0,0
2014-03-24,0,25,0,65536,13,13,0,661,28050,0,0,661,626,0,0,0,0,0
2014-03-25,0,26,0,1,13,13,0,661,28073,0,0,661,626,0,0,0,0,0
2014-03-26,0,27,0,0,14,14,0,663,28097,0,0,663,626,0,0,0,0,0
2014-03-27,0,27,0,0,14,14,0,664,28121,0,0,664,626,0,0,0,0,0
2014-03-28,0,27,0,1,14,14,0,665,28145,0,0,665,626,0,0,0,0,0
2014-03-29,0,26,0,0,14,14,0,666,28169,0,0,666,626,0,0,0,0,0
2014-03-30,0,27,0,0,14,14,0,667,28193,0,0,667,626,0,0,0,0,0
2014-03-31,0,27,0,0,14,14,0,668,28217,0,0,668,626,0,0,0,0,0
2014-04-01,0,26,0,0,14,14,0,669,28241,0,0,669,626,0,0,0,0,0
2014-04-02,0,26,0,65536,14,14,0,669,28265,0,0,669,626,0,0,0,0,0
2014-04-03,0,27,0,65536,14,14,0,670,28289,0,0,670,626,0,0,0,0,0
2014-04-04,0,26,0,2,14,14,0,671,28314,0,0,671,626,0,0,0,0,0
2014-04-05,0,26,0,65536,14,14,0,672,28337,0,0,672,626,0,0,0,0,0
2014-04-06,0,26,0,0,14,14,0,673,28361,0,0,673,626,0,0,0,0,0
2014-04-07,0,26,0,0,14,14,0,673,28385,0,0,673,626,0,0,0,0,0
2014-04-08,0,25,0,0,14,14,0,674,28409,0,0,674,626,0,0,0,0,0
2014-04-09,0,26,0,0,14,14,0,675,28433,0,0,675,626,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,676,28457,0,0,676,626,0,0,0,0,0
2014-04-11,0,26,0,1,14,14,0,677,28481,0,0,677,626,0,0,0,0,0
2014-04-12,0,26,0,0,14,14,0,677,28505,0,0,677,626,0,0,0,0,0
2014-04-13,0,26,0,1,14,14,0,678,28529,0,0,678,626,0,0,0,0,0
2014-04-14,0,26,0,1,14,14,0,678,28553,0,0,678,626,0,0,0,0,0
2014-04-15,0,26,0,65536,14,14,0,679,28577,0,0,679,626,0,0,0,0,0
2014-04-16,0,26,0,65537,14,14,0,680,28601,0,0,680,626,0,0,0,0,0
2014-04-17,0,25,0,65536,14,14,0,681,28626,0,0,681,626,0,0,0,0,0
2014-04-18,0,25,0,1,14,14,0,682,28649,0,0,682,626,0,0,0,0,0
2014-04-19,0,25,0,0,14,14,0,683,28673,0,0,683,626,0,0,0,0,0
2014-04-20,0,28,0,0,14,14,0,683,28698,0,0,683,626,0,0,0,0,0
2014-04-21,0,31,0,0,14,14,0,684,28721,0,0,684,626,0,0,0,0,0
2014-04-22,0,25,0,0,14,14,0,685,28745,0,0,685,626,0,0,0,0,0
2014-04-23,0,25,0,0,14,14,0,686,28770,0,0,686,626,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,686,28793,0,0,686,626,0,0,0,0,0
2014-04-25,0,28,0,65538,14,14,0,687,28817,0,0,687,626,0,0,0,0,0
2014-04-26,0,28,0,131072,14,14,0,688,28841,0,0,688,626,0,0,0,0,0
2014-04-27,0,27,0,0,14,14,0,688,28866,0,0,688,626,0,0,0,0,0
2014-04-28,0,28,0,0,14,14,0,689,28889,0,0,689,626,0,0,0,0,0
2014-04-29,0,27,0,0,14,14,0,689,28913,0,0,689,626,0,0,0,0,0
2014-04-30,0,27,0,0,14,14,0,690,28938,0,0,690,626,0,0,0,0,0
2014-05-01,0,28,0,0,14,14,0,691,28961,0,0,691,626,0,0,0,0,0
2014-05-02,0,28,0,0,14,14,0,692,28985,0,0,692,626,0,0,0,0,0
2014-05-03,0,28,0,0,14,14,0,692,29010,0,0,692,626,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,693,29033,0,0,693,626,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,693,29057,0,0,693,626,0,0,0,0,0
2014-05-06,0,26,0,0,14,14,0,694,29081,0,0,694,626,0,0,0,0,0
2014-05-07,0,26,0,0,14,14,0,694,29105,0,0,694,626,0,0,0,0,0
2014-05-08,0,26,0,0,14,14,0,695,29129,0,0,695,626,0,0,0,0,0
2014-05-09,0,27,0,0,14,14,0,696,29153,0,0,696,626,0,0,0,0,0
2014-05-10,0,26,0,0,14,14,0,697,29178,0,0,697,626,0,0,0,0,0
2014-05-11,0,26,0,0,14,14,0,698,29201,0,0,698,626,0,0,0,0,0
2014-05-12,0,26,0,0,14,14,0,699,29225,0,0,699,626,0,0,0,0,0
2014-05-13,0,26,0,0,14,14,0,699,29249,0,0,699,626,0,0,0,0,0
2014-05-14,0,26,0,2,14,14,0,700,29273,0,0,700,626,0,0,0,0,0
2014-05-15,0,26,0,0,14,14,0,700,29297,0,0,700,626,0,0,0,0,0
2014-05-16,0,26,0,0,14,14,0,701,29321,0,0,701,626,0,0,0,0,0
2014-05-17,0,25,0,0,14,14,0,702,29345,0,0,702,626,0,0,0,0,0
2014-05-18,0,26,0,1,14,14,0,703,29369,0,0,703,626,0,0,0,0,0
2014-05-19,0,26,0,0,14,14,0,703,29393,0,0,703,626,0,0,0,0,0
2014-05-20,0,32,0,0,14,14,0,704,29417,0,0,704,626,0,0,0,0,0
2014-05-21,0,33,0,0,14,14,0,705,29441,0,0,705,626,0,0,0,0,0
2014-05-22,0,33,0,65536,14,14,0,705,29465,0,0,705,626,0,0,0,0,0
2014-05-23,0,33,0,0,14,14,0,705,29490,0,0,705,626,0,0,0,0,0
2014-05-24,0,33,0,0,14,14,0,706,29513,0,0,706,626,0,0,0,0,0
2014-05-25,0,33,0,0,14,14,0,707,29537,0,0,707,626,0,0,0,0,0
2014-05-26,0,33,0,0,14,14,0,708,29562,0,0,708,626,0,0,0,0,0
2014-05-27,0,33,0,0,14,14,0,709,29585,0,0,709,626,0,0,0,0,0
2014-05-28,0,35,0,65536,14,14,0,709,29609,0,0,709,626,0,0,0,0,0
2014-05-29,0,32,0,0,14,14,0,710,29633,0,0,710,626,0,0,0,0,0
2014-05-30,0,33,0,0,14,14,0,711,29657,0,0,711,626,0,0,0,0,0
2014-05-31,0,37,0,131072,14,14,0,712,29681,0,0,712,626,0,0,0,0,0
2014-06-01,0,33,0,65536,14,14,0,713,29705,0,0,713,626,0,0,0,0,0
2014-06-02,0,32,0,0,14,14,0,714,29730,0,0,714,626,0,0,0,0,0
2014-06-03,0,31,0,0,14,14,0,714,29753,0,0,714,626,0,0,0,0,0
2014-06-04,0,32,0,0,14,14,0,715,29777,0,0,715,626,0,0,0,0,0
2014-06-05,0,32,0,3,14,14,0,716,29802,0,0,716,626,0,0,0,0,0
2014-06-06,0,33,0,65536,14,14,0,717,29825,0,0,717,626,0,0,0,0,0
2014-06-07,0,33,0,0,14,14,0,718,29849,0,0,718,626,0,0,0,0,0
