date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-18,0,27,,0,,,,,26195,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26219,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26243,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26267,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26291,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26315,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26339,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26363,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,26387,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26411,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,26435,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26459,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26483,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26507,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26531,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26555,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26579,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,26603,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26627,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26651,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26675,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26699,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,26723,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26747,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26771,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26795,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,26819,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26843,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26867,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,26891,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26915,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26939,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26963,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26987,,,,,0,0,,,
2014-01-21,0,27,,65536,,,,,27011,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27036,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27059,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27083,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27107,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27131,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27155,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27179,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27203,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27227,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27251,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27276,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27299,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27324,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27347,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27371,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27394,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27418,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27442,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27466,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27490,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27514,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27538,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27562,,,,,0,0,,,
2014-02-14,0,27,0,0,15,16,0,700,27586,0,0,700,615,0,0,0,2,0
2014-02-15,0,27,0,0,15,16,0,700,27610,0,0,700,615,0,0,0,2,0
2014-02-16,0,27,0,1,15,16,0,701,27634,0,0,701,615,0,0,0,2,0
2014-02-17,0,27,0,0,15,16,0,702,27658,0,0,702,615,0,0,0,2,0
2014-02-18,0,27,0,0,15,16,0,703,27682,0,0,703,615,0,0,0,2,0
2014-02-19,0,27,0,0,15,16,0,703,27706,0,0,703,615,0,0,0,2,0
2014-02-20,0,27,0,0,15,16,0,703,27730,0,0,703,615,0,0,0,2,0
2014-02-21,0,27,0,0,15,16,0,704,27754,0,0,704,615,0,0,0,2,0
2014-02-22,0,26,0,0,15,16,0,705,27778,0,0,705,615,0,0,0,2,0
2014-02-23,0,26,0,0,15,16,0,706,27802,0,0,706,615,0,0,0,2,0
2014-02-24,0,26,0,0,15,16,0,707,27826,0,0,707,615,0,0,0,2,0
2014-02-25,0,27,0,0,15,16,0,707,27850,0,0,707,615,0,0,0,2,0
2014-02-26,0,26,0,0,15,16,0,708,27874,0,0,708,615,0,0,0,2,0
2014-02-27,0,27,0,0,15,16,0,709,27898,0,0,709,615,0,0,0,2,0
2014-02-28,0,27,0,0,15,16,0,710,27922,0,0,710,615,0,0,0,2,0
2014-03-01,0,27,0,0,15,16,0,711,27946,0,0,711,615,0,0,0,2,0
2014-03-02,0,27,0,0,15,16,0,712,27969,0,0,712,615,0,0,0,2,0
2014-03-03,0,27,0,0,15,16,0,713,27994,0,0,713,615,0,0,0,2,0
2014-03-04,0,27,0,0,15,16,0,713,28018,0,0,713,615,0,0,0,2,0
2014-03-05,0,26,0,0,15,16,0,714,28041,0,0,714,615,0,0,0,2,0
2014-03-06,0,26,0,2,15,16,0,715,28066,0,0,715,615,0,0,0,2,0
2014-03-07,0,26,0,0,15,16,0,716,28090,0,0,716,615,0,0,0,2,0
2014-03-08,0,26,0,0,15,16,0,716,28114,0,0,716,615,0,0,0,2,0
2014-03-09,0,26,0,0,15,16,0,717,28138,0,0,717,615,0,0,0,2,0
2014-03-10,0,26,0,0,15,16,0,718,28162,0,0,718,615,0,0,0,2,0
2014-03-11,0,27,0,0,15,16,0,719,28185,0,0,719,615,0,0,0,2,0
2014-03-12,0,27,0,0,15,16,0,719,28209,0,0,719,615,0,0,0,2,0
2014-03-13,0,27,0,0,15,16,0,720,28233,0,0,720,615,0,0,0,2,0
2014-03-14,0,26,0,0,15,16,0,721,28257,0,0,721,615,0,0,0,2,0
2014-03-15,0,26,0,0,15,16,0,722,28281,0,0,722,615,0,0,0,2,0
2014-03-16,0,27,0,0,15,16,0,723,28305,0,0,723,615,0,0,0,2,0
2014-03-17,0,26,0,0,15,16,0,723,28329,0,0,723,615,0,0,0,2,0
2014-03-18,0,27,0,0,15,16,0,724,28353,0,0,724,615,0,0,0,2,0
2014-03-19,0,26,0,0,15,16,0,725,28377,0,0,725,615,0,0,0,2,0
2014-03-20,0,26,0,0,15,16,0,726,28401,0,0,726,615,0,0,0,2,0
2014-03-21,0,26,0,0,16,17,0,727,28424,0,0,727,615,0,0,0,2,0
2014-03-22,0,26,0,0,16,17,0,728,28449,0,0,728,615,0,0,0,2,0
2014-03-23,0,27,0,0,16,17,0,728,28472,0,0,728,615,0,0,0,2,0
2014-03-24,0,26,0,0,16,17,0,729,28496,0,0,729,615,0,0,0,2,0
2014-03-25,0,27,0,0,16,17,0,730,28521,0,0,730,615,0,0,0,2,0
2014-03-26,0,26,0,0,16,17,0,731,28545,0,0,731,615,0,0,0,2,0
2014-03-27,0,27,0,0,16,17,0,731,28568,0,0,731,615,0,0,0,2,0
2014-03-28,0,27,0,0,16,17,0,732,28592,0,0,732,615,0,0,0,2,0
2014-03-29,0,27,0,0,16,17,0,733,28617,0,0,733,615,0,0,0,2,0
2014-03-30,0,27,0,0,16,17,0,734,28640,0,0,734,615,0,0,0,2,0
2014-03-31,0,27,0,0,16,17,0,735,28664,0,0,735,615,0,0,0,2,0
2014-04-01,0,27,0,0,16,17,0,736,28689,0,0,736,615,0,0,0,2,0
2014-04-02,0,27,0,0,16,17,0,737,28712,0,0,737,615,0,0,0,2,0
2014-04-03,0,27,0,0,16,17,0,738,28736,0,0,738,615,0,0,0,2,0
2014-04-04,0,27,0,0,16,17,0,738,28760,0,0,738,615,0,0,0,2,0
2014-04-05,0,26,0,0,16,17,0,739,28784,0,0,739,615,0,0,0,2,0
2014-04-06,0,27,0,0,16,17,0,740,28808,0,0,740,615,0,0,0,2,0
2014-04-07,0,26,0,0,16,17,0,741,28832,0,0,741,615,0,0,0,2,0
2014-04-08,0,26,0,0,16,17,0,742,28857,0,0,742,615,0,0,0,2,0
2014-04-09,0,26,0,0,16,17,0,742,28880,0,0,742,615,0,0,0,2,0
2014-04-10,0,26,0,0,16,17,0,743,28904,0,0,743,615,0,0,0,2,0
2014-04-11,0,26,0,0,16,17,0,744,28929,0,0,744,615,0,0,0,2,0
2014-04-12,0,26,0,0,16,17,0,745,28952,0,0,745,615,0,0,0,2,0
2014-04-13,0,27,0,0,16,17,0,746,28976,0,0,746,615,0,0,0,2,0
2014-04-14,0,27,0,0,16,17,0,747,29001,0,0,747,615,0,0,0,2,0
2014-04-15,0,26,0,0,16,17,0,747,29024,0,0,747,615,0,0,0,2,0
2014-04-16,0,26,0,0,16,17,0,748,29048,0,0,748,615,0,0,0,2,0
2014-04-17,0,26,0,0,16,17,0,749,29072,0,0,749,615,0,0,0,2,0
2014-04-18,0,26,0,0,16,17,0,750,29097,0,0,750,615,0,0,0,2,0
2014-04-19,0,26,0,0,16,17,0,751,29120,0,0,751,615,0,0,0,2,0
2014-04-20,0,26,0,0,16,17,0,752,29144,0,0,752,615,0,0,0,2,0
2014-04-21,0,27,0,0,16,17,0,753,29169,0,0,753,615,0,0,0,2,0
2014-04-22,0,26,0,0,16,17,0,753,29192,0,0,753,615,0,0,0,2,0
2014-04-23,0,27,0,0,16,17,0,754,29216,0,0,754,615,0,0,0,2,0
2014-04-24,0,28,0,0,16,17,0,755,29241,0,0,755,615,0,0,0,2,0
2014-04-25,0,29,0,0,16,17,0,756,29264,0,0,756,615,0,0,0,2,0
2014-04-26,0,29,0,0,16,17,0,757,29288,0,0,757,615,0,0,0,2,0
2014-04-27,0,28,0,0,16,17,0,757,29313,0,0,757,615,0,0,0,2,0
2014-04-28,0,28,0,0,16,17,0,758,29336,0,0,758,615,0,0,0,2,0
2014-04-29,0,28,0,0,16,17,0,759,29360,0,0,759,615,0,0,0,2,0
2014-04-30,0,28,0,0,16,17,0,760,29384,0,0,760,615,0,0,0,2,0
2014-05-01,0,28,0,0,16,17,0,761,29409,0,0,761,615,0,0,0,2,0
2014-05-02,0,28,0,0,16,17,0,761,29432,0,0,761,615,0,0,0,2,0
2014-05-03,0,28,0,0,16,17,0,762,29456,0,0,762,615,0,0,0,2,0
2014-05-04,0,28,0,0,16,17,0,763,29481,0,0,763,615,0,0,0,2,0
2014-05-05,0,28,0,0,16,17,0,764,29504,0,0,764,615,0,0,0,2,0
2014-05-06,0,27,0,0,16,17,0,765,29528,0,0,765,615,0,0,0,2,0
2014-05-07,0,27,0,0,16,17,0,766,29553,0,0,766,615,0,0,0,2,0
2014-05-08,0,27,0,0,16,17,0,766,29576,0,0,766,615,0,0,0,2,0
2014-05-09,0,27,0,0,16,17,0,767,29600,0,0,767,615,0,0,0,2,0
2014-05-10,0,27,0,0,16,17,0,768,29624,0,0,768,615,0,0,0,2,0
2014-05-11,0,27,0,0,16,17,0,768,29649,0,0,768,615,0,0,0,2,0
2014-05-12,0,27,0,0,16,17,0,769,29672,0,0,769,615,0,0,0,2,0
2014-05-13,0,27,0,0,16,17,0,770,29696,0,0,770,615,0,0,0,2,0
2014-05-14,0,27,0,0,16,17,0,771,29721,0,0,771,615,0,0,0,2,0
2014-05-15,0,27,0,0,16,17,0,772,29744,0,0,772,615,0,0,0,2,0
2014-05-16,0,27,0,0,16,17,0,772,29768,0,0,772,615,0,0,0,2,0
2014-05-17,0,27,0,0,16,17,0,773,29793,0,0,773,615,0,0,0,2,0
2014-05-18,0,27,0,0,16,17,0,774,29816,0,0,774,615,0,0,0,2,0
2014-05-19,0,27,0,0,16,17,0,775,29840,0,0,775,615,0,0,0,2,0
2014-05-20,0,29,0,0,16,17,0,776,29865,0,0,776,615,0,0,0,2,0
2014-05-21,0,28,0,0,16,17,0,776,29888,0,0,776,615,0,0,0,2,0
2014-05-22,0,28,0,0,16,17,0,777,29912,0,0,777,615,0,0,0,2,0
2014-05-23,0,29,0,0,16,17,0,778,29936,0,0,778,615,0,0,0,2,0
2014-05-24,0,29,0,0,16,17,0,779,29961,0,0,779,615,0,0,0,2,0
2014-05-25,0,29,0,0,16,17,0,779,29984,0,0,779,615,0,0,0,2,0
2014-05-26,0,29,0,0,16,17,0,780,30008,0,0,780,615,0,0,0,2,0
2014-05-27,0,29,0,0,16,17,0,780,30033,0,0,780,615,0,0,0,2,0
2014-05-28,0,29,0,0,16,17,0,781,30056,0,0,781,615,0,0,0,2,0
2014-05-29,0,29,0,0,16,17,0,782,30080,0,0,782,615,0,0,0,2,0
2014-05-30,0,29,0,0,16,17,0,782,30105,0,0,782,615,0,0,0,2,0
2014-05-31,0,31,0,0,16,17,0,783,30128,0,0,783,615,0,0,0,2,0
2014-06-01,0,29,0,0,16,17,0,784,30152,0,0,784,615,0,0,0,2,0
2014-06-02,0,29,0,0,16,17,0,785,30177,0,0,785,615,0,0,0,2,0
2014-06-03,0,29,0,0,16,17,0,785,30200,0,0,785,615,0,0,0,2,0
2014-06-04,0,30,0,0,16,17,0,786,30224,0,0,786,615,0,0,0,2,0
2014-06-05,0,30,0,0,16,17,0,787,30248,0,0,787,615,0,0,0,2,0
2014-06-06,0,30,0,0,16,17,0,788,30273,0,0,788,615,0,0,0,2,0
2014-06-07,0,30,0,0,16,17,0,788,30296,0,0,788,615,0,0,0,2,0
