date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,29,,65537,,,,,20943,,,,,0,0,,,
2013-08-14,0,29,,1,,,,,20967,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20991,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,21015,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21039,,,,,0,0,,,
2013-08-18,0,29,,65537,,,,,21063,,,,,0,0,,,
2013-08-19,0,30,,65536,,,,,21087,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,22455,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22479,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22503,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,22527,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,22551,,,,,0,0,,,
2013-10-20,0,29,,1,,,,,22575,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,22599,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22623,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,22647,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,22671,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22695,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,22719,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22743,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22767,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22791,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22815,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22839,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22863,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22887,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,22911,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22936,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,22960,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22984,,,,,0,0,,,
2013-11-07,0,29,,1,,,,,23008,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,23032,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23056,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23080,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23104,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23128,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,23152,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23176,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23200,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23224,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23248,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,23272,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23296,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,23320,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23344,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23368,,,,,0,0,,,
2013-11-23,0,26,,65536,,,,,23392,,,,,0,0,,,
2013-11-24,0,27,,1,,,,,23416,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,23440,,,,,0,0,,,
2013-11-26,0,29,,65536,,,,,23464,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,23488,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23512,,,,,0,0,,,
2013-11-29,0,28,,1,,,,,23536,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23560,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23584,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23608,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,23632,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,23656,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23680,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,23704,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23728,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23752,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23776,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23800,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,23821,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,23845,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23869,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23893,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,23917,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23941,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23965,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23989,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24013,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24061,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24085,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24109,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24133,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24157,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24181,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24205,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24229,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24277,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24301,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24325,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24349,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24373,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24397,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24421,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24445,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,24469,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24493,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,24517,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24541,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,24565,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24589,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24613,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24637,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24661,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24685,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24709,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24733,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24757,,,,,0,0,,,
2014-01-20,0,25,,65536,,,,,24781,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24805,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24829,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24853,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24877,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24901,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24925,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24949,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24973,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24997,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,25021,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25045,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25069,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25093,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25117,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25141,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25165,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25188,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25212,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25236,,,,,0,0,,,
2014-02-09,0,25,,65536,,,,,25260,,,,,0,0,,,
2014-02-10,0,25,,262144,,,,,25284,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25308,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,25332,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25356,,,,,0,0,,,
2014-02-14,0,26,0,0,12,13,0,486,25379,0,0,486,628,0,0,0,0,0
2014-02-15,0,25,0,0,12,13,0,486,25404,0,0,486,628,0,0,0,0,0
2014-02-16,0,25,0,65536,12,13,0,487,25428,0,0,487,628,0,0,0,0,0
2014-02-17,0,24,0,0,12,13,0,488,25452,0,0,488,628,0,0,0,0,0
2014-02-18,0,25,0,2,12,13,0,488,25476,0,0,488,628,0,0,0,0,0
2014-02-19,0,25,0,0,12,13,0,489,25500,0,0,489,628,0,0,0,0,0
2014-02-20,0,25,0,0,12,13,0,490,25524,0,0,490,628,0,0,0,0,0
2014-02-21,0,25,0,0,12,13,0,491,25547,0,0,491,628,0,0,0,0,0
2014-02-22,0,25,0,131073,12,13,0,491,25572,0,0,491,628,0,0,0,0,0
2014-02-23,0,25,0,0,12,13,0,492,25596,0,0,492,628,0,0,0,0,0
2014-02-24,0,25,0,0,12,13,0,493,25619,0,0,493,628,0,0,0,0,0
2014-02-25,0,25,0,0,12,13,0,494,25644,0,0,494,628,0,0,0,0,0
2014-02-26,0,25,0,0,12,13,0,495,25668,0,0,495,628,0,0,0,0,0
2014-02-27,0,26,0,0,12,13,0,495,25691,0,0,495,628,0,0,0,0,0
2014-02-28,0,25,0,0,12,13,0,496,25715,0,0,496,628,0,0,0,0,0
2014-03-01,0,25,0,0,12,13,0,497,25740,0,0,497,628,0,0,0,0,0
2014-03-02,0,25,0,0,12,13,0,498,25764,0,0,498,628,0,0,0,0,0
2014-03-03,0,25,0,0,12,13,0,499,25787,0,0,499,628,0,0,0,0,0
2014-03-04,0,25,0,0,12,13,0,500,25812,0,0,500,628,0,0,0,0,0
2014-03-05,0,25,0,0,12,13,0,500,25836,0,0,500,628,0,0,0,0,0
2014-03-06,0,25,0,0,12,13,0,501,25859,0,0,501,628,0,0,0,0,0
2014-03-07,0,25,0,0,12,13,0,502,25884,0,0,502,628,0,0,0,0,0
2014-03-08,0,25,0,0,12,13,0,502,25908,0,0,502,628,0,0,0,0,0
2014-03-09,0,25,0,0,12,13,0,503,25931,0,0,503,628,0,0,0,0,0
2014-03-10,0,25,0,0,12,13,0,503,25956,0,0,503,628,0,0,0,0,0
2014-03-11,0,26,0,131072,12,13,0,504,25979,0,0,504,628,0,0,0,0,0
2014-03-12,0,24,0,0,12,13,0,504,26003,0,0,504,628,0,0,0,0,0
2014-03-13,0,25,0,0,12,13,0,505,26027,0,0,505,628,0,0,0,0,0
2014-03-14,0,25,0,0,12,13,0,506,26051,0,0,506,628,0,0,0,0,0
2014-03-15,0,25,0,0,12,13,0,506,26075,0,0,506,628,0,0,0,0,0
2014-03-16,0,25,0,0,12,13,0,507,26099,0,0,507,628,0,0,0,0,0
2014-03-17,0,25,0,0,12,13,0,508,26122,0,0,508,628,0,0,0,0,0
2014-03-18,0,25,0,0,12,13,0,509,26147,0,0,509,628,0,0,0,0,0
2014-03-19,0,25,0,0,12,13,0,510,26171,0,0,510,628,0,0,0,0,0
2014-03-20,0,25,0,0,12,13,0,511,26194,0,0,511,628,0,0,0,0,0
2014-03-21,0,25,0,0,12,13,0,512,26219,0,0,512,628,0,0,0,0,0
2014-03-22,0,25,0,0,12,13,0,512,26243,0,0,512,628,0,0,0,0,0
2014-03-23,0,25,0,0,12,13,0,513,26266,0,0,513,628,0,0,0,0,0
2014-03-24,0,26,0,0,12,13,0,514,26291,0,0,514,628,0,0,0,0,0
2014-03-25,0,25,0,0,12,13,0,514,26315,0,0,514,628,0,0,0,0,0
2014-03-26,0,25,0,131072,13,14,0,516,26339,0,0,516,628,0,0,0,0,0
2014-03-27,0,25,0,65536,13,14,0,517,26362,0,0,517,628,0,0,0,0,0
2014-03-28,0,26,0,2,13,14,0,518,26386,0,0,518,628,0,0,0,0,0
2014-03-29,0,25,0,0,13,14,0,519,26411,0,0,519,628,0,0,0,0,0
2014-03-30,0,25,0,1,13,14,0,520,26434,0,0,520,628,0,0,0,0,0
2014-03-31,0,25,0,0,13,14,0,521,26458,0,0,521,628,0,0,0,0,0
2014-04-01,0,25,0,0,13,14,0,522,26482,0,0,522,628,0,0,0,0,0
2014-04-02,0,25,0,1,13,14,0,522,26507,0,0,522,628,0,0,0,0,0
2014-04-03,0,25,0,0,13,14,0,523,26530,0,0,523,628,0,0,0,0,0
2014-04-04,0,25,0,0,13,14,0,524,26554,0,0,524,628,0,0,0,0,0
2014-04-05,0,25,0,0,13,14,0,525,26579,0,0,525,628,0,0,0,0,0
2014-04-06,0,25,0,0,13,14,0,526,26602,0,0,526,628,0,0,0,0,0
2014-04-07,0,25,0,0,13,14,0,526,26626,0,0,526,628,0,0,0,0,0
2014-04-08,0,26,0,2,13,14,0,526,26650,0,0,526,628,0,0,0,0,0
2014-04-09,0,26,0,0,13,14,0,527,26674,0,0,527,628,0,0,0,0,0
2014-04-10,0,25,0,0,13,14,0,528,26698,0,0,528,628,0,0,0,0,0
2014-04-11,0,25,0,0,13,14,0,528,26722,0,0,528,628,0,0,0,0,0
2014-04-12,0,25,0,0,13,14,0,529,26747,0,0,529,628,0,0,0,0,0
2014-04-13,0,25,0,65536,13,14,0,530,26770,0,0,530,628,0,0,0,0,0
2014-04-14,0,25,0,0,13,14,0,531,26794,0,0,531,628,0,0,0,0,0
2014-04-15,0,25,0,0,13,14,0,532,26819,0,0,532,628,0,0,0,0,0
2014-04-16,0,25,0,0,13,14,0,533,26842,0,0,533,628,0,0,0,0,0
2014-04-17,0,25,0,0,13,14,0,533,26866,0,0,533,628,0,0,0,0,0
2014-04-18,0,25,0,0,13,14,0,534,26891,0,0,534,628,0,0,0,0,0
2014-04-19,0,25,0,0,13,14,0,535,26914,0,0,535,628,0,0,0,0,0
2014-04-20,0,25,0,0,13,14,0,535,26938,0,0,535,628,0,0,0,0,0
2014-04-21,0,25,0,65536,13,14,0,536,26962,0,0,536,628,0,0,0,0,0
2014-04-22,0,25,0,0,13,14,0,537,26986,0,0,537,628,0,0,0,0,0
2014-04-23,0,25,0,0,13,14,0,538,27010,0,0,538,628,0,0,0,0,0
2014-04-24,0,26,0,0,13,14,0,538,27034,0,0,538,628,0,0,0,0,0
2014-04-25,0,25,0,2,13,14,0,539,27059,0,0,539,628,0,0,0,0,0
2014-04-26,0,25,0,0,13,14,0,540,27082,0,0,540,628,0,0,0,0,0
2014-04-27,0,25,0,65536,13,14,0,541,27106,0,0,541,628,0,0,0,0,0
2014-04-28,0,25,0,0,13,14,0,541,27131,0,0,541,628,0,0,0,0,0
2014-04-29,0,26,0,0,13,14,0,542,27154,0,0,542,628,0,0,0,0,0
2014-04-30,0,26,0,0,13,14,0,543,27178,0,0,543,628,0,0,0,0,0
2014-05-01,0,26,0,0,13,14,0,543,27202,0,0,543,628,0,0,0,0,0
2014-05-02,0,26,0,0,13,14,0,544,27226,0,0,544,628,0,0,0,0,0
2014-05-03,0,25,0,65536,13,14,0,545,27250,0,0,545,628,0,0,0,0,0
2014-05-04,0,26,0,0,13,14,0,546,27274,0,0,546,628,0,0,0,0,0
2014-05-05,0,25,0,196609,13,14,0,546,27299,0,0,546,628,0,0,0,0,0
2014-05-06,0,26,0,196608,13,14,0,547,27322,0,0,547,628,0,0,0,0,0
2014-05-07,0,26,0,0,13,14,0,548,27346,0,0,548,628,0,0,0,0,0
2014-05-08,0,26,0,1,13,14,0,548,27371,0,0,548,628,0,0,0,0,0
2014-05-09,0,26,0,0,13,14,0,549,27394,0,0,549,628,0,0,0,0,0
2014-05-10,0,26,0,2,13,14,0,550,27418,0,0,550,628,0,0,0,0,0
2014-05-11,0,26,0,1,13,14,0,551,27443,0,0,551,628,0,0,0,0,0
2014-05-12,0,26,0,1,13,14,0,552,27466,0,0,552,628,0,0,0,0,0
2014-05-13,0,26,0,0,13,14,0,553,27490,0,0,553,628,0,0,0,0,0
2014-05-14,0,26,0,0,13,14,0,553,27514,0,0,553,628,0,0,0,0,0
2014-05-15,0,26,0,0,13,14,0,554,27538,0,0,554,628,0,0,0,0,0
2014-05-16,0,25,0,0,13,14,0,555,27562,0,0,555,628,0,0,0,0,0
2014-05-17,0,25,0,0,13,14,0,556,27586,0,0,556,628,0,0,0,0,0
2014-05-18,0,25,0,0,13,14,0,556,27611,0,0,556,628,0,0,0,0,0
2014-05-19,0,25,0,0,13,14,0,557,27634,0,0,557,628,0,0,0,0,0
2014-05-20,0,25,0,1,13,14,0,558,27658,0,0,558,628,0,0,0,0,0
2014-05-21,0,25,0,0,13,14,0,559,27683,0,0,559,628,0,0,0,0,0
2014-05-22,0,25,0,0,13,14,0,559,27706,0,0,559,628,0,0,0,0,0
2014-05-23,0,26,0,0,13,14,0,560,27730,0,0,560,628,0,0,0,0,0
2014-05-24,0,26,0,0,13,14,0,561,27754,0,0,561,628,0,0,0,0,0
2014-05-25,0,26,0,0,13,14,0,562,27778,0,0,562,628,0,0,0,0,0
2014-05-26,0,26,0,0,13,14,0,562,27802,0,0,562,628,0,0,0,0,0
2014-05-27,0,26,0,0,13,14,0,563,27826,0,0,563,628,0,0,0,0,0
2014-05-28,0,25,0,65536,13,14,0,563,27850,0,0,563,628,0,0,0,0,0
2014-05-29,0,25,0,131073,13,14,0,564,27874,0,0,564,628,0,0,0,0,0
2014-05-30,0,25,0,0,13,14,0,565,27898,0,0,565,628,0,0,0,0,0
2014-05-31,0,25,0,0,13,14,0,566,27923,0,0,566,628,0,0,0,0,0
2014-06-01,0,25,0,0,13,14,0,567,27946,0,0,567,628,0,0,0,0,0
2014-06-02,0,25,0,0,13,14,0,567,27970,0,0,567,628,0,0,0,0,0
2014-06-03,0,25,0,0,13,14,0,568,27995,0,0,568,628,0,0,0,0,0
2014-06-04,0,25,0,0,13,14,0,569,28018,0,0,569,628,0,0,0,0,0
2014-06-05,0,25,0,0,13,14,0,570,28042,0,0,570,628,0,0,0,0,0
2014-06-06,0,25,0,2,13,14,0,570,28067,0,0,570,628,0,0,0,0,0
