date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,26,,0,,,,,22610,,,,,0,0,,,
2013-05-07,0,27,,1,,,,,22634,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,22658,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,22682,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,22706,,,,,0,0,,,
2013-05-11,0,27,,3,,,,,22730,,,,,0,0,,,
2013-05-12,0,27,,2,,,,,22754,,,,,0,0,,,
2013-05-13,0,27,,1,,,,,22778,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,22802,,,,,0,0,,,
2013-05-15,0,27,,65539,,,,,22826,,,,,0,0,,,
2013-05-16,0,27,,65538,,,,,22850,,,,,0,0,,,
2013-05-17,0,27,,65537,,,,,22874,,,,,0,0,,,
2013-05-18,0,27,,65539,,,,,22898,,,,,0,0,,,
2013-05-19,0,27,,65536,,,,,22922,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,22946,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,22970,,,,,0,0,,,
2013-05-22,0,27,,1,,,,,22994,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,23018,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,23042,,,,,0,0,,,
2013-05-25,0,27,,65536,,,,,23066,,,,,0,0,,,
2013-05-26,0,27,,65537,,,,,23090,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,23114,,,,,0,0,,,
2013-05-28,0,27,,1,,,,,23138,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,23162,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,23186,,,,,0,0,,,
2013-05-31,0,27,,1,,,,,23210,,,,,0,0,,,
2013-06-01,0,27,,131073,,,,,23234,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,23258,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,23282,,,,,0,0,,,
2013-06-04,0,27,,1,,,,,23306,,,,,0,0,,,
2013-06-05,0,27,,65536,,,,,23330,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,23354,,,,,0,0,,,
2013-06-07,0,27,,65536,,,,,23378,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,23402,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,23426,,,,,0,0,,,
2013-06-10,0,27,,1,,,,,23450,,,,,0,0,,,
2013-06-11,0,27,,131074,,,,,23474,,,,,0,0,,,
2013-06-12,0,27,,65536,,,,,23498,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,23522,,,,,0,0,,,
2013-06-14,0,27,,2,,,,,23546,,,,,0,0,,,
2013-06-15,0,27,,131076,,,,,23570,,,,,0,0,,,
2013-06-16,0,27,,65537,,,,,23594,,,,,0,0,,,
2013-06-17,0,27,,2,,,,,23618,,,,,0,0,,,
2013-06-18,0,27,,131072,,,,,23642,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,23666,,,,,0,0,,,
2013-06-20,0,27,,65536,,,,,23690,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,23714,,,,,0,0,,,
2013-06-22,0,27,,65536,,,,,23738,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,23762,,,,,0,0,,,
2013-06-24,0,27,,1,,,,,23786,,,,,0,0,,,
2013-06-25,0,27,,65536,,,,,23810,,,,,0,0,,,
2013-06-26,0,27,,65536,,,,,23834,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,23858,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,23882,,,,,0,0,,,
2013-06-29,0,27,,1,,,,,23906,,,,,0,0,,,
2013-06-30,0,27,,1,,,,,23930,,,,,0,0,,,
2013-07-01,0,28,,1,,,,,23954,,,,,0,0,,,
2013-07-02,0,28,,1,,,,,23978,,,,,0,0,,,
2013-07-03,0,27,,65537,,,,,24002,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,24026,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,24050,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,24074,,,,,0,0,,,
2013-07-07,0,27,,1,,,,,24098,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,24122,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,24146,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,24170,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,24194,,,,,0,0,,,
2013-07-12,0,27,,1,,,,,24218,,,,,0,0,,,
2013-07-13,0,27,,1,,,,,24242,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,24266,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,24290,,,,,0,0,,,
2013-07-16,0,27,,65536,,,,,24314,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,24338,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,24362,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,24386,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,24410,,,,,0,0,,,
2013-07-21,0,28,,65536,,,,,24434,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,24458,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,24482,,,,,0,0,,,
2013-07-24,0,29,,1,,,,,24500,,,,,0,0,,,
2013-07-25,0,29,,131074,,,,,24524,,,,,0,0,,,
2013-07-26,0,29,,2,,,,,24548,,,,,0,0,,,
2013-07-27,0,28,,196609,,,,,24572,,,,,0,0,,,
2013-07-28,0,30,,2,,,,,24596,,,,,0,0,,,
2013-07-29,0,28,,131076,,,,,24620,,,,,0,0,,,
2013-07-30,0,28,,65536,,,,,24644,,,,,0,0,,,
2013-07-31,0,28,,1,,,,,24668,,,,,0,0,,,
2013-08-01,0,28,,65536,,,,,24692,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,24716,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,24740,,,,,0,0,,,
2013-08-04,0,28,,1,,,,,24764,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,24788,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,24812,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,24836,,,,,0,0,,,
2013-08-08,0,27,,1,,,,,24860,,,,,0,0,,,
2013-08-09,0,28,,131072,,,,,24884,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,24908,,,,,0,0,,,
2013-08-11,0,28,,65537,,,,,24932,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,24956,,,,,0,0,,,
2013-08-13,0,28,,1,,,,,24980,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,25004,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,25028,,,,,0,0,,,
2013-08-16,0,28,,1,,,,,25052,,,,,0,0,,,
2013-08-17,0,28,,65537,,,,,25076,,,,,0,0,,,
2013-08-18,0,28,,65537,,,,,25100,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,25124,,,,,0,0,,,
2013-10-15,0,30,,1,,,,,26492,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,26516,,,,,0,0,,,
2013-10-17,0,30,,131074,,,,,26540,,,,,0,0,,,
2013-10-18,0,30,,65537,,,,,26564,,,,,0,0,,,
2013-10-19,0,29,,3,,,,,26588,,,,,0,0,,,
2013-10-20,0,30,,196609,,,,,26612,,,,,0,0,,,
2013-10-21,0,30,,196608,,,,,26636,,,,,0,0,,,
2013-10-22,0,30,,65537,,,,,26660,,,,,0,0,,,
2013-10-23,0,30,,65537,,,,,26684,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,26708,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,26732,,,,,0,0,,,
2013-10-26,0,30,,65537,,,,,26756,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,26780,,,,,0,0,,,
2013-10-28,0,30,,65537,,,,,26804,,,,,0,0,,,
2013-10-29,0,31,,65536,,,,,26828,,,,,0,0,,,
2013-10-30,0,30,,65537,,,,,26852,,,,,0,0,,,
2013-10-31,0,30,,65536,,,,,26876,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,26900,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,26924,,,,,0,0,,,
2013-11-03,0,30,,1,,,,,26948,,,,,0,0,,,
2013-11-04,0,31,,3,,,,,26973,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,26997,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,27021,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,27045,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,27069,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,27093,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,27117,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,27141,,,,,0,0,,,
2013-11-12,0,30,,2,,,,,27165,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,27189,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,27213,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,27237,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,27261,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,27285,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,27309,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,27333,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,27357,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,27381,,,,,0,0,,,
2013-11-22,0,29,,1,,,,,27405,,,,,0,0,,,
2013-11-23,0,31,,65536,,,,,27429,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,27453,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,27477,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,27501,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,27525,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,27549,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,27573,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,27597,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,27621,,,,,0,0,,,
2013-12-02,0,31,,1,,,,,27645,,,,,0,0,,,
2013-12-03,0,31,,1,,,,,27669,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,27693,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,27717,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,27741,,,,,0,0,,,
2013-12-07,0,32,,1,,,,,27765,,,,,0,0,,,
2013-12-08,0,32,,1,,,,,27789,,,,,0,0,,,
2013-12-09,0,30,,1,,,,,27813,,,,,0,0,,,
2013-12-10,0,31,,65536,,,,,27837,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,27861,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,27885,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,27909,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,27933,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,27957,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,27981,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,28005,,,,,0,0,,,
2013-12-18,0,30,,65536,,,,,28029,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,28053,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,28077,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,28101,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,28125,,,,,0,0,,,
2013-12-23,0,31,,131074,,,,,28149,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,28173,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,28197,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,28221,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,28245,,,,,0,0,,,
2013-12-28,0,31,,1,,,,,28269,,,,,0,0,,,
2013-12-29,0,30,,65536,,,,,28293,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,28316,,,,,0,0,,,
2013-12-31,0,30,,65536,,,,,28341,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,28365,,,,,0,0,,,
2014-01-02,0,31,,65536,,,,,28389,,,,,0,0,,,
2014-01-03,0,31,,65538,,,,,28413,,,,,0,0,,,
2014-01-04,0,29,,2,,,,,28437,,,,,0,0,,,
2014-01-05,0,29,,4,,,,,28461,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,28485,,,,,0,0,,,
2014-01-07,0,29,,65536,,,,,28509,,,,,0,0,,,
2014-01-08,0,29,,196608,,,,,28533,,,,,0,0,,,
2014-01-09,0,29,,131073,,,,,28556,,,,,0,0,,,
2014-01-10,0,30,,1,,,,,28581,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,28605,,,,,0,0,,,
2014-01-12,0,30,,65536,,,,,28629,,,,,0,0,,,
2014-01-13,0,30,,1,,,,,28653,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,28677,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,28701,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,28725,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,28749,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,28773,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,28797,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,28821,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,28845,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,28869,,,,,0,0,,,
2014-01-23,0,29,,131072,,,,,28893,,,,,0,0,,,
2014-01-24,0,29,,1,,,,,28916,,,,,0,0,,,
2014-01-25,0,29,,65538,,,,,28941,,,,,0,0,,,
2014-01-26,0,29,,262146,,,,,28965,,,,,0,0,,,
2014-01-27,0,30,,65537,,,,,28988,,,,,0,0,,,
2014-01-28,0,30,,65536,,,,,29013,,,,,0,0,,,
2014-01-29,0,30,,65536,,,,,29037,,,,,0,0,,,
2014-01-30,0,29,,1,,,,,29061,,,,,0,0,,,
2014-01-31,0,30,,3,,,,,29085,,,,,0,0,,,
2014-02-01,0,30,,65538,,,,,29109,,,,,0,0,,,
2014-02-02,0,29,,2,,,,,29133,,,,,0,0,,,
2014-02-03,0,30,,65538,,,,,29157,,,,,0,0,,,
2014-02-04,0,30,,1,,,,,29181,,,,,0,0,,,
2014-02-05,0,29,,65537,,,,,29205,,,,,0,0,,,
2014-02-06,0,29,,1,,,,,29227,,,,,0,0,,,
2014-02-07,0,29,,524292,,,,,29251,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,29275,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,29299,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,29323,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,29347,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,29371,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,29395,,,,,0,0,,,
2014-02-14,0,29,0,0,12,12,0,588,29419,0,0,588,636,0,0,0,9,0
2014-02-15,0,29,0,0,12,12,0,588,29443,0,0,588,636,0,0,0,9,0
2014-02-16,0,29,0,0,12,12,0,588,29467,0,0,588,636,0,0,0,9,0
2014-02-17,0,28,0,0,12,12,0,588,29491,0,0,588,636,0,0,0,9,0
2014-02-18,0,29,0,0,12,12,0,588,29515,0,0,588,636,0,0,0,9,0
2014-02-19,0,29,0,65536,12,12,0,588,29539,0,0,588,636,0,0,0,10,0
2014-02-20,0,29,0,196608,12,12,0,588,29563,0,0,588,636,0,0,0,10,0
2014-02-21,0,29,0,131073,12,12,0,588,29587,0,0,588,636,0,0,0,10,0
2014-02-22,0,28,0,2,12,12,0,588,29611,0,0,588,636,0,0,0,10,0
2014-02-23,0,29,0,0,12,12,0,589,29635,0,0,589,636,0,0,0,10,0
2014-02-24,0,29,0,0,12,12,0,590,29659,0,0,590,636,0,0,0,10,0
2014-02-25,0,29,0,0,12,12,0,590,29683,0,0,590,636,0,0,0,10,0
2014-02-26,0,28,0,262144,12,12,0,591,29707,0,0,591,636,0,0,0,10,0
2014-02-27,0,29,0,65536,12,12,0,591,29731,0,0,591,636,0,0,0,10,0
2014-02-28,0,29,0,0,12,12,0,591,29755,0,0,591,636,0,0,0,10,0
2014-03-01,0,28,0,65536,12,12,0,591,29779,0,0,591,636,0,0,0,10,0
2014-03-02,0,28,0,0,12,12,0,592,29803,0,0,592,636,0,0,0,10,0
2014-03-03,0,29,0,0,12,12,0,593,29827,0,0,593,636,0,0,0,10,0
2014-03-04,0,29,0,0,12,12,0,594,29851,0,0,594,636,0,0,0,10,0
2014-03-05,0,27,0,0,12,12,0,595,29875,0,0,595,636,0,0,0,10,0
2014-03-06,0,27,0,0,12,12,0,595,29899,0,0,595,636,0,0,0,10,0
2014-03-07,0,27,0,0,13,13,0,596,29923,0,0,596,636,0,0,0,10,0
2014-03-08,0,28,0,65538,13,13,0,596,29947,0,0,596,636,0,0,0,10,0
2014-03-09,0,28,0,0,13,13,0,596,29971,0,0,596,636,0,0,0,10,0
2014-03-10,0,28,0,0,13,13,0,596,29995,0,0,596,636,0,0,0,10,0
2014-03-11,0,29,0,0,13,13,0,597,30018,0,0,597,636,0,0,0,10,0
2014-03-12,0,29,0,0,13,13,0,597,30042,0,0,597,636,0,0,0,10,0
2014-03-13,0,28,0,1,13,13,0,597,30066,0,0,597,636,0,0,0,10,0
2014-03-14,0,28,0,0,13,13,0,598,30090,0,0,598,636,0,0,0,10,0
2014-03-15,0,28,0,1,13,13,0,598,30114,0,0,598,636,0,0,0,10,0
2014-03-16,0,28,0,131072,13,13,0,598,30137,0,0,598,636,0,0,0,10,0
2014-03-17,0,28,0,65536,13,13,0,599,30162,0,0,599,636,0,0,0,10,0
2014-03-18,0,29,0,0,13,13,0,599,30186,0,0,599,636,0,0,0,10,0
2014-03-19,0,28,0,0,13,13,0,599,30210,0,0,599,636,0,0,0,10,0
2014-03-20,0,28,0,0,13,13,0,599,30234,0,0,599,636,0,0,0,10,0
2014-03-21,0,28,0,0,13,13,0,599,30258,0,0,599,636,0,0,0,10,0
2014-03-22,0,29,0,131075,13,13,0,599,30282,0,0,599,636,0,0,0,10,0
2014-03-23,0,34,0,131072,13,13,0,599,30306,0,0,599,636,0,0,0,10,0
2014-03-24,0,26,0,1,13,13,0,599,30330,0,0,599,636,0,0,0,10,0
2014-03-25,0,27,0,131072,13,13,0,599,30354,0,0,599,636,0,0,0,10,0
2014-03-26,0,27,0,0,14,14,0,600,30378,0,0,600,636,0,0,0,10,0
2014-03-27,0,28,0,0,14,14,0,600,30401,0,0,600,636,0,0,0,10,0
2014-03-28,0,28,0,1,14,14,0,600,30426,0,0,600,636,0,0,0,10,0
2014-03-29,0,27,0,0,14,14,0,600,30450,0,0,600,636,0,0,0,10,0
2014-03-30,0,27,0,0,14,14,0,601,30473,0,0,601,636,0,0,0,10,0
2014-03-31,0,28,0,0,14,14,0,601,30498,0,0,601,636,0,0,0,10,0
2014-04-01,0,27,0,0,14,14,0,602,30522,0,0,602,636,0,0,0,10,0
2014-04-02,0,27,0,0,14,14,0,602,30545,0,0,602,636,0,0,0,10,0
2014-04-03,0,27,0,131073,14,14,0,603,30570,0,0,603,636,0,0,0,10,0
2014-04-04,0,27,0,0,14,14,0,603,30594,0,0,603,636,0,0,0,10,0
2014-04-05,0,27,0,65537,14,14,0,603,30618,0,0,603,636,0,0,0,10,0
2014-04-06,0,27,0,1,14,14,0,603,30641,0,0,603,636,0,0,0,10,0
2014-04-07,0,27,0,1,14,14,0,603,30666,0,0,603,636,0,0,0,10,0
2014-04-08,0,27,0,0,14,14,0,604,30690,0,0,604,636,0,0,0,10,0
2014-04-09,0,27,0,2,14,14,0,604,30713,0,0,604,636,0,0,0,10,0
2014-04-10,0,27,0,0,14,14,0,604,30737,0,0,604,636,0,0,0,10,0
2014-04-11,0,27,0,2,14,14,0,605,30762,0,0,605,636,0,0,0,10,0
2014-04-12,0,27,0,0,14,14,0,606,30785,0,0,606,636,0,0,0,10,0
2014-04-13,0,27,0,0,14,14,0,606,30809,0,0,606,636,0,0,0,10,0
2014-04-14,0,27,0,0,14,14,0,606,30834,0,0,606,636,0,0,0,10,0
2014-04-15,0,27,0,0,14,14,0,606,30857,0,0,606,636,0,0,0,10,0
2014-04-16,0,27,0,131072,14,14,0,606,30881,0,0,606,636,0,0,0,10,0
2014-04-17,0,26,0,65536,14,14,0,607,30906,0,0,607,636,0,0,0,10,0
2014-04-18,0,27,0,0,14,14,0,608,30930,0,0,608,636,0,0,0,10,0
2014-04-19,0,27,0,65536,14,14,0,608,30953,0,0,608,636,0,0,0,10,0
2014-04-20,0,26,0,2,14,14,0,608,30978,0,0,608,636,0,0,0,10,0
2014-04-21,0,26,0,1,14,14,0,608,31002,0,0,608,636,0,0,0,10,0
2014-04-22,0,26,0,0,14,14,0,608,31025,0,0,608,636,0,0,0,10,0
2014-04-23,0,27,0,1,14,14,0,609,31050,0,0,609,636,0,0,0,10,0
2014-04-24,0,29,0,0,14,14,0,610,31074,0,0,610,636,0,0,0,10,0
2014-04-25,0,29,0,0,14,14,0,610,31097,0,0,610,636,0,0,0,10,0
2014-04-26,0,30,0,0,14,14,0,610,31121,0,0,610,636,0,0,0,10,0
2014-04-27,0,29,0,0,14,14,0,610,31146,0,0,610,636,0,0,0,10,0
2014-04-28,0,28,0,65536,14,14,0,610,31169,0,0,610,636,0,0,0,10,0
2014-04-29,0,28,0,131073,14,14,0,611,31193,0,0,611,636,0,0,0,10,0
2014-04-30,0,29,0,0,14,14,0,611,31218,0,0,611,636,0,0,0,10,0
2014-05-01,0,29,0,131074,14,14,0,611,31242,0,0,611,636,0,0,0,10,0
2014-05-02,0,29,0,65537,14,14,0,611,31265,0,0,611,636,0,0,0,10,0
2014-05-03,0,29,0,0,14,14,0,611,31290,0,0,611,636,0,0,0,10,0
2014-05-04,0,28,0,1,14,14,0,611,31314,0,0,611,636,0,0,0,10,0
2014-05-05,0,29,0,65537,14,14,0,612,31337,0,0,612,636,0,0,0,10,0
2014-05-06,0,27,0,0,14,14,0,612,31361,0,0,612,636,0,0,0,10,0
2014-05-07,0,27,0,1,14,14,0,612,31386,0,0,612,636,0,0,0,10,0
2014-05-08,0,28,0,131073,14,14,0,612,31409,0,0,612,636,0,0,0,10,0
2014-05-09,0,28,0,0,14,14,0,612,31433,0,0,612,636,0,0,0,10,0
2014-05-10,0,28,0,0,14,14,0,612,31458,0,0,612,636,0,0,0,10,0
2014-05-11,0,28,0,0,14,14,0,612,31482,0,0,612,636,0,0,0,10,0
2014-05-12,0,27,0,0,14,14,0,612,31505,0,0,612,636,0,0,0,10,0
2014-05-13,0,27,0,0,14,14,0,612,31530,0,0,612,636,0,0,0,10,0
2014-05-14,0,27,0,196608,14,14,0,612,31554,0,0,612,636,0,0,0,10,0
2014-05-15,0,27,0,1,14,14,0,612,31577,0,0,612,636,0,0,0,10,0
2014-05-16,0,27,0,65539,14,14,0,612,31602,0,0,612,636,0,0,0,10,0
2014-05-17,0,27,0,65536,14,14,0,612,31626,0,0,612,636,0,0,0,10,0
2014-05-18,0,27,0,65536,14,14,0,613,31649,0,0,613,636,0,0,0,10,0
2014-05-19,0,27,0,131072,14,14,0,613,31673,0,0,613,636,0,0,0,10,0
2014-05-20,0,27,0,2,14,14,0,613,31698,0,0,613,636,0,0,0,10,0
2014-05-21,0,26,0,65537,14,14,0,613,31721,0,0,613,636,0,0,0,10,0
2014-05-22,0,26,0,2,14,14,0,613,31745,0,0,613,636,0,0,0,10,0
2014-05-23,0,26,0,65536,14,14,0,613,31770,0,0,613,636,0,0,0,10,0
2014-05-24,0,26,0,65536,14,14,0,614,31794,0,0,614,636,0,0,0,10,0
2014-05-25,0,27,0,65537,14,14,0,614,31817,0,0,614,636,0,0,0,10,0
2014-05-26,0,27,0,262145,14,14,0,614,31842,0,0,614,636,0,0,0,10,0
2014-05-27,0,27,0,196608,14,14,0,615,31866,0,0,615,636,0,0,0,10,0
2014-05-28,0,27,0,196610,14,14,0,615,31889,0,0,615,636,0,0,0,10,0
2014-05-29,0,27,0,65539,14,14,0,615,31914,0,0,615,636,0,0,0,10,0
2014-05-30,0,27,0,131073,14,14,0,616,31938,0,0,616,636,0,0,0,10,0
2014-05-31,0,27,0,131072,14,14,0,616,31961,0,0,616,636,0,0,0,10,0
2014-06-01,0,27,0,65536,14,14,0,616,31986,0,0,616,636,0,0,0,10,0
2014-06-02,0,27,0,65538,14,14,0,616,32010,0,0,616,636,0,0,0,10,0
2014-06-03,0,27,0,196612,14,14,0,616,32033,0,0,616,636,0,0,0,10,0
2014-06-04,0,29,0,65537,14,14,0,617,32057,0,0,617,636,0,0,0,10,0
2014-06-05,0,29,0,65538,14,14,0,617,32082,0,0,617,636,0,0,0,10,0
