date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,26,,786445,,,,,19681,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,458755,,,,,19705,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,983045,,,,,19729,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,196613,,,,,19753,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,2687003,,,,,19777,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,393218,,,,,19801,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,393236,,,,,19825,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,589832,,,,,19849,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,720911,,,,,19873,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,262144,,,,,19897,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,655361,,,,,19921,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,589829,,,,,19945,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,524288,,,,,19969,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,1114124,,,,,19993,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,524316,,,,,20017,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,13,,,,,20041,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,458771,,,,,20065,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,1638420,,,,,20089,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,2818056,,,,,20113,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,5374004,,,,,20137,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,786443,,,,,20161,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,3604505,,,,,20185,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,393221,,,,,20209,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,7,,,,,20233,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,65547,,,,,20257,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,1048577,,,,,20281,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,589830,,,,,20305,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,262147,,,,,20329,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,196628,,,,,20353,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,196621,,,,,20377,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,458759,,,,,20401,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,262146,,,,,20425,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,131075,,,,,20449,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,262145,,,,,20473,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,196613,,,,,20497,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,4,,,,,20521,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,196612,,,,,20545,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,262144,,,,,20569,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,327681,,,,,20593,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,851974,,,,,20617,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,393224,,,,,20641,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,131079,,,,,20665,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,65543,,,,,20689,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,655374,,,,,20713,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,1048576,,,,,20737,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,1638427,,,,,20761,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,655371,,,,,20785,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,393218,,,,,20809,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,589832,,,,,20833,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,262154,,,,,20857,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,393219,,,,,20881,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,1310724,,,,,20905,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,262145,,,,,20929,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,589841,,,,,20953,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,327699,,,,,20977,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,327689,,,,,21001,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,786439,,,,,21025,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,851978,,,,,21049,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,983041,,,,,21073,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,917515,,,,,21097,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,327698,,,,,21121,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,1179653,,,,,21145,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,524292,,,,,21169,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,458764,,,,,21193,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,393222,,,,,21217,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,262157,,,,,21241,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,262153,,,,,21265,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,589835,,,,,21289,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,1769480,,,,,21313,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,262154,,,,,21337,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,65540,,,,,21361,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,393217,,,,,21385,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,327688,,,,,21409,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,393218,,,,,21433,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,262160,,,,,21457,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,393227,,,,,21481,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,720902,,,,,21505,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,7,,,,,21529,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,1376258,,,,,21553,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,524294,,,,,21577,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,458773,,,,,21601,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,44,,,,,21625,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,983052,,,,,21649,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,589825,,,,,21673,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,786446,,,,,21697,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,720905,,,,,21721,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,1179671,,,,,21745,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,983111,,,,,21764,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,2359316,,,,,21788,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,1703989,,,,,21811,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,196623,,,,,21836,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,1900568,,,,,21860,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,131074,,,,,21884,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,1114158,,,,,21907,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,2555923,,,,,21932,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,1179652,,,,,21955,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,1376269,,,,,21979,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,2424834,,,,,22004,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,1310726,,,,,22028,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,655375,,,,,22051,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,131087,,,,,22076,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,65545,,,,,22100,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,852004,,,,,22124,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,1572880,,,,,22148,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,262165,,,,,22172,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,786434,,,,,22196,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,524304,,,,,22220,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,327733,,,,,22244,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,65543,,,,,22268,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,655386,,,,,22292,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,393223,,,,,22316,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,851978,,,,,22340,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,1376263,,,,,22364,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,720923,,,,,22388,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,2490395,,,,,23756,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,1703941,,,,,23779,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,4128804,,,,,23804,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,262146,,,,,23827,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,1638408,,,,,23852,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,1441813,,,,,23876,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,1114150,,,,,23899,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,786466,,,,,23923,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,1769490,,,,,23948,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,4718614,,,,,23972,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,4456514,,,,,23995,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,917545,,,,,24019,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,917505,,,,,24043,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,720930,,,,,24068,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,983054,,,,,24091,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,2293764,,,,,24115,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,1572897,,,,,24140,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,1507347,,,,,24164,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,983058,,,,,24187,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,3014700,,,,,24212,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,3604517,,,,,24237,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,1441799,,,,,24260,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,1441813,,,,,24284,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,1310763,,,,,24309,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,983052,,,,,24333,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,3276811,,,,,24357,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,327692,,,,,24381,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,1769500,,,,,24405,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,983067,,,,,24429,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,1048604,,,,,24453,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,3932208,,,,,24477,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,1048595,,,,,24500,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,1245197,,,,,24524,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,327701,,,,,24549,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,196635,,,,,24573,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,65542,,,,,24596,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,4456512,,,,,24621,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,458847,,,,,24645,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,3145750,,,,,24668,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,2097189,,,,,24693,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,2949181,,,,,24716,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,1507337,,,,,24741,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,3735586,,,,,24764,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,2359346,,,,,24788,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,1900573,,,,,24812,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,1835065,,,,,24837,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,2293779,,,,,24861,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,1638422,,,,,24885,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,3866652,,,,,24909,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,2228256,,,,,24933,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,3407913,,,,,24957,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,1835041,,,,,24981,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,262167,,,,,25005,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,458776,,,,,25029,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,1310738,,,,,25053,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,1114133,,,,,25076,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,2949173,,,,,25100,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,2949164,,,,,25125,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,2490408,,,,,25149,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,589835,,,,,25173,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,2359339,,,,,25197,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,4194364,,,,,25221,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,2228234,,,,,25244,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,4849675,,,,,25268,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,1966087,,,,,25292,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,2228266,,,,,25316,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,1179682,,,,,25340,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,2162726,,,,,25365,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,1507354,,,,,25388,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,8,,,,,25412,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,3735570,,,,,25436,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,327704,,,,,25460,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,589870,,,,,25484,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,11,,,,,25509,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,2228253,,,,,25533,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,131095,,,,,25556,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,3407906,,,,,25580,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,2949158,,,,,25605,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,2621476,,,,,25628,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,4390983,,,,,25653,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,851990,,,,,25676,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,589864,,,,,25701,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,524327,,,,,25725,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,2949146,,,,,25748,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,1900594,,,,,25772,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,1572875,,,,,25796,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,2883609,,,,,25820,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,1638416,,,,,25844,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,4587592,,,,,25868,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,1507342,,,,,25892,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,1179660,,,,,25917,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,2424861,,,,,25940,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,1572907,,,,,25965,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,262157,,,,,25988,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,1310723,,,,,26012,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,2818099,,,,,26036,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,65558,,,,,26060,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,7405651,,,,,26085,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,1769540,,,,,26109,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,2162730,,,,,26133,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,2097162,,,,,26156,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,655388,,,,,26180,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,2818085,,,,,26205,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,851988,,,,,26228,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,196648,,,,,26252,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,1638413,,,,,26276,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,1441805,,,,,26300,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,1114132,,,,,26324,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,2097190,,,,,26349,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,1310757,,,,,26373,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,11,,,,,26397,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,2686997,,,,,26421,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,589850,,,,,26445,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,917511,,,,,26468,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,393216,,,,,26491,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,1638451,,,,,26515,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,1703967,,,,,26539,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,655361,,,,,26563,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,8,,,,,26587,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,1310722,,,,,26611,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,1179653,,,,,26635,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,2686998,,,,,26659,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,1900547,15,15,0,572,26682,0,0,572,625,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,2490399,15,15,0,573,26706,0,0,573,625,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,2228250,15,15,0,574,26731,0,0,574,625,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,1048599,15,15,0,575,26755,0,0,575,625,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,2162701,15,15,0,576,26779,0,0,576,625,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,2752527,15,15,0,577,26803,0,0,577,625,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,3538971,15,15,0,578,26827,0,0,578,625,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,1048627,15,15,0,579,26850,0,0,579,625,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,1179675,15,15,0,580,26875,0,0,580,625,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,2293782,15,15,0,580,26899,0,0,580,625,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,1769502,15,15,0,581,26922,0,0,581,625,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,720902,15,15,0,582,26947,0,0,582,625,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,720906,15,15,0,583,26971,0,0,583,625,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,1507365,15,15,0,584,26995,0,0,584,625,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,1310735,15,15,0,585,27019,0,0,585,625,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,1310729,15,15,0,585,27043,0,0,585,625,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,2031633,15,15,0,586,27067,0,0,586,625,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,262166,15,15,0,587,27090,0,0,587,625,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,917543,15,15,0,588,27115,0,0,588,625,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,2555919,15,15,0,588,27139,0,0,588,625,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,720922,15,15,0,589,27162,0,0,589,625,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,1441841,15,15,0,589,27187,0,0,589,625,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,3080204,15,15,0,590,27211,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,2162713,15,15,0,590,27234,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,458771,15,15,0,591,27259,0,0,591,625,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,2097188,15,15,0,592,27281,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,1114143,15,15,0,593,27306,0,0,593,625,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,458779,15,15,0,594,27330,0,0,594,625,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,524298,15,15,0,594,27353,0,0,594,625,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,1507344,15,15,0,595,27378,0,0,595,625,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,458760,15,15,0,596,27402,0,0,596,625,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,2162708,15,15,0,597,27426,0,0,597,625,0,0,0,0,0,False,False,False
2014-03-18,0,32,0,262175,15,15,0,597,27450,0,0,597,625,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,983056,15,15,0,598,27474,0,0,598,625,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,2293781,15,15,0,598,27497,0,0,598,625,0,0,0,0,0,False,False,False
2014-03-21,0,32,0,1507352,15,15,0,599,27522,0,0,599,625,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,1703961,15,15,0,600,27546,0,0,600,625,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,917511,15,15,0,601,27570,0,0,601,625,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,1441793,15,15,0,601,27593,0,0,601,625,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,983066,15,15,0,602,27618,0,0,602,625,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,655385,16,16,0,603,27642,0,0,603,625,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,851973,16,16,0,604,27665,0,0,604,625,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,1245203,16,16,0,605,27689,0,0,605,625,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,196623,16,16,0,606,27714,0,0,606,625,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,1179673,16,16,0,606,27737,0,0,606,625,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,1507330,16,16,0,607,27761,0,0,607,625,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,2031617,16,16,0,608,27786,0,0,608,625,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,196616,16,16,0,608,27810,0,0,608,625,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,2162709,16,16,0,609,27833,0,0,609,625,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,1835015,16,16,0,610,27857,0,0,610,625,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,1507345,16,16,0,611,27882,0,0,611,625,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,2031641,16,16,0,612,27905,0,0,612,625,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,3670047,16,16,0,612,27929,0,0,612,625,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,2162716,16,16,0,613,27954,0,0,613,625,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,196645,16,16,0,614,27977,0,0,614,625,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,1572911,16,16,0,615,28001,0,0,615,625,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,1638416,16,16,0,616,28026,0,0,616,625,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,2228243,16,16,0,617,28049,0,0,617,625,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,1114142,16,16,0,617,28073,0,0,617,625,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,1245227,16,16,0,618,28098,0,0,618,625,0,0,0,0,0,False,False,False
