date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,29,,0,,,,,18277,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,18301,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,18325,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,18349,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,18373,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,18397,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,18421,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,18445,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,18469,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,18493,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,18517,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,18541,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,18565,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,18589,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,18613,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,18637,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,18661,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,18685,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,18709,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,18733,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,18757,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,18781,,,,,0,0,,,
2013-06-06,0,35,,0,,,,,18805,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,18829,,,,,0,0,,,
2013-06-08,0,35,,0,,,,,18853,,,,,0,0,,,
2013-06-09,0,35,,0,,,,,18877,,,,,0,0,,,
2013-06-10,0,36,,0,,,,,18901,,,,,0,0,,,
2013-06-11,0,36,,0,,,,,18925,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,18949,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,18973,,,,,0,0,,,
2013-06-14,0,33,,1,,,,,18997,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,19021,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,19045,,,,,0,0,,,
2013-06-17,0,35,,0,,,,,19069,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,19093,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,19117,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,19141,,,,,0,0,,,
2013-06-21,0,37,,0,,,,,19165,,,,,0,0,,,
2013-06-22,0,38,,0,,,,,19189,,,,,0,0,,,
2013-06-23,0,36,,0,,,,,19213,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,19237,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,19261,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,19285,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,19309,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,19333,,,,,0,0,,,
2013-06-29,0,34,,0,,,,,19357,,,,,0,0,,,
2013-06-30,0,34,,0,,,,,19381,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,19405,,,,,0,0,,,
2013-07-02,0,35,,0,,,,,19429,,,,,0,0,,,
2013-07-03,0,35,,0,,,,,19453,,,,,0,0,,,
2013-07-04,0,35,,0,,,,,19477,,,,,0,0,,,
2013-07-05,0,35,,0,,,,,19501,,,,,0,0,,,
2013-07-06,0,35,,0,,,,,19525,,,,,0,0,,,
2013-07-07,0,36,,0,,,,,19549,,,,,0,0,,,
2013-07-08,0,36,,0,,,,,19573,,,,,0,0,,,
2013-07-09,0,36,,0,,,,,19597,,,,,0,0,,,
2013-07-10,0,35,,0,,,,,19621,,,,,0,0,,,
2013-07-11,0,35,,0,,,,,19645,,,,,0,0,,,
2013-07-12,0,36,,0,,,,,19669,,,,,0,0,,,
2013-07-13,0,36,,0,,,,,19693,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,19717,,,,,0,0,,,
2013-07-15,0,37,,0,,,,,19741,,,,,0,0,,,
2013-07-16,0,36,,0,,,,,19765,,,,,0,0,,,
2013-07-17,0,36,,0,,,,,19789,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,19813,,,,,0,0,,,
2013-07-19,0,35,,65536,,,,,19837,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,19861,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,19885,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,19909,,,,,0,0,,,
2013-07-23,0,35,,0,,,,,19933,,,,,0,0,,,
2013-07-24,0,37,,0,,,,,19957,,,,,0,0,,,
2013-07-25,0,37,,0,,,,,19981,,,,,0,0,,,
2013-07-26,0,38,,0,,,,,20005,,,,,0,0,,,
2013-07-27,0,37,,0,,,,,20029,,,,,0,0,,,
2013-07-28,0,38,,0,,,,,20053,,,,,0,0,,,
2013-07-29,0,37,,0,,,,,20077,,,,,0,0,,,
2013-07-30,0,38,,0,,,,,20101,,,,,0,0,,,
2013-07-31,0,37,,65536,,,,,20125,,,,,0,0,,,
2013-08-01,0,37,,0,,,,,20149,,,,,0,0,,,
2013-08-02,0,36,,0,,,,,20173,,,,,0,0,,,
2013-08-03,0,36,,0,,,,,20197,,,,,0,0,,,
2013-08-04,0,37,,0,,,,,20221,,,,,0,0,,,
2013-08-05,0,38,,0,,,,,20245,,,,,0,0,,,
2013-08-06,0,36,,0,,,,,20269,,,,,0,0,,,
2013-08-07,0,36,,0,,,,,20293,,,,,0,0,,,
2013-08-08,0,37,,0,,,,,20317,,,,,0,0,,,
2013-08-09,0,38,,0,,,,,20341,,,,,0,0,,,
2013-08-10,0,38,,0,,,,,20365,,,,,0,0,,,
2013-08-11,0,36,,0,,,,,20389,,,,,0,0,,,
2013-08-12,0,38,,0,,,,,20413,,,,,0,0,,,
2013-08-13,0,38,,1,,,,,20437,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,20461,,,,,0,0,,,
2013-08-15,0,36,,0,,,,,20485,,,,,0,0,,,
2013-08-16,0,35,,0,,,,,20509,,,,,0,0,,,
2013-08-17,0,36,,65536,,,,,20533,,,,,0,0,,,
2013-08-18,0,36,,0,,,,,20557,,,,,0,0,,,
2013-08-19,0,36,,0,,,,,20581,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,21949,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,21973,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,21997,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,22021,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,22045,,,,,0,0,,,
2013-10-20,0,35,,0,,,,,22069,,,,,0,0,,,
2013-10-21,0,35,,65536,,,,,22093,,,,,0,0,,,
2013-10-22,0,35,,65537,,,,,22117,,,,,0,0,,,
2013-10-23,0,35,,65536,,,,,22141,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,22165,,,,,0,0,,,
2013-10-25,0,33,,65536,,,,,22189,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,22213,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,22237,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,22261,,,,,0,0,,,
2013-10-29,0,35,,0,,,,,22285,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22309,,,,,0,0,,,
2013-10-31,0,35,,0,,,,,22333,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,22357,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,22381,,,,,0,0,,,
2013-11-03,0,35,,65536,,,,,22405,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,22430,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,22454,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,22478,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,22502,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,22526,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,22550,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,22574,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,22598,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,22622,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,22646,,,,,0,0,,,
2013-11-14,0,35,,65536,,,,,22670,,,,,0,0,,,
2013-11-15,0,34,,131073,,,,,22694,,,,,0,0,,,
2013-11-16,0,34,,1,,,,,22718,,,,,0,0,,,
2013-11-17,0,33,,1,,,,,22742,,,,,0,0,,,
2013-11-18,0,36,,1,,,,,22766,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,22790,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,22814,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,22838,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,22862,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,22886,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,22910,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,22934,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,22958,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,22982,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,23006,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,23030,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,23054,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,23078,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,23102,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,23126,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,23150,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,23174,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,23198,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,23222,,,,,0,0,,,
2013-12-08,0,36,,65537,,,,,23246,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,23270,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23294,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,23318,,,,,0,0,,,
2013-12-12,0,36,,0,,,,,23342,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,23366,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,23390,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,23414,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,23438,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,23462,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,23486,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,23510,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,23534,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,23558,,,,,0,0,,,
2013-12-22,0,36,,0,,,,,23582,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,23606,,,,,0,0,,,
2013-12-24,0,34,,0,,,,,23630,,,,,0,0,,,
2013-12-25,0,34,,1,,,,,23654,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,23678,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,23702,,,,,0,0,,,
2013-12-28,0,32,,1,,,,,23726,,,,,0,0,,,
2013-12-29,0,35,,65536,,,,,23750,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,23774,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,23798,,,,,0,0,,,
2014-01-01,0,36,,0,,,,,23822,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,23846,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,23870,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,23894,,,,,0,0,,,
2014-01-05,0,34,,1,,,,,23918,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,23942,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,23966,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,23990,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,24014,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,24038,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,24062,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,24086,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,24110,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,24134,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,24158,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24182,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,24206,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24230,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,24254,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24278,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,24302,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,24326,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,24350,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,24374,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,24398,,,,,0,0,,,
2014-01-26,0,35,,65536,,,,,24422,,,,,0,0,,,
2014-01-27,0,34,,0,,,,,24446,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,24470,,,,,0,0,,,
2014-01-29,0,36,,0,,,,,24493,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,24517,,,,,0,0,,,
2014-01-31,0,35,,1,,,,,24541,,,,,0,0,,,
2014-02-01,0,36,,0,,,,,24565,,,,,0,0,,,
2014-02-02,0,36,,0,,,,,24589,,,,,0,0,,,
2014-02-03,0,37,,0,,,,,24613,,,,,0,0,,,
2014-02-04,0,36,,0,,,,,24637,,,,,0,0,,,
2014-02-05,0,36,,0,,,,,24661,,,,,0,0,,,
2014-02-06,0,37,,0,,,,,24685,,,,,0,0,,,
2014-02-07,0,37,,0,,,,,24709,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,24733,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,24757,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,24781,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,24805,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,24829,,,,,0,0,,,
2014-02-13,0,35,,65536,,,,,24853,,,,,0,0,,,
2014-02-14,0,34,0,0,20,20,0,490,24877,0,0,490,618,0,0,0,22,0
2014-02-15,0,34,0,0,20,20,0,491,24901,0,0,491,618,0,0,0,22,0
2014-02-16,0,35,0,0,20,20,0,492,24925,0,0,492,618,0,0,0,22,0
2014-02-17,0,35,0,0,20,20,0,493,24949,0,0,493,618,0,0,0,22,0
2014-02-18,0,36,0,0,20,20,0,493,24973,0,0,493,618,0,0,0,22,0
2014-02-19,0,35,0,65536,20,20,0,494,24997,0,0,494,618,0,0,0,22,0
2014-02-20,0,35,0,0,20,20,0,495,25021,0,0,495,618,0,0,0,22,0
2014-02-21,0,35,0,0,20,20,0,496,25045,0,0,496,618,0,0,0,22,0
2014-02-22,0,36,0,0,20,20,0,497,25069,0,0,497,618,0,0,0,22,0
2014-02-23,0,34,0,0,20,20,0,498,25093,0,0,498,618,0,0,0,22,0
2014-02-24,0,35,0,0,20,20,0,498,25117,0,0,498,618,0,0,0,22,0
2014-02-25,0,35,0,65536,20,20,0,499,25141,0,0,499,618,0,0,0,22,0
2014-02-26,0,35,0,0,20,20,0,500,25165,0,0,500,618,0,0,0,22,0
2014-02-27,0,35,0,2,20,20,0,501,25189,0,0,501,618,0,0,0,22,0
2014-02-28,0,34,0,0,20,20,0,501,25213,0,0,501,618,0,0,0,22,0
2014-03-01,0,36,0,0,20,20,0,502,25237,0,0,502,618,0,0,0,22,0
2014-03-02,0,35,0,0,20,20,0,503,25261,0,0,503,618,0,0,0,22,0
2014-03-03,0,34,0,0,20,20,0,503,25285,0,0,503,618,0,0,0,22,0
2014-03-04,0,34,0,0,20,20,0,504,25309,0,0,504,618,0,0,0,22,0
2014-03-05,0,34,0,0,20,20,0,505,25333,0,0,505,618,0,0,0,22,0
2014-03-06,0,34,0,0,20,20,0,506,25357,0,0,506,618,0,0,0,22,0
2014-03-07,0,34,0,0,20,20,0,507,25381,0,0,507,618,0,0,0,22,0
2014-03-08,0,34,0,131072,20,20,0,507,25405,0,0,507,618,0,0,0,22,0
2014-03-09,0,34,0,65536,20,20,0,508,25429,0,0,508,618,0,0,0,22,0
2014-03-10,0,33,0,0,20,20,0,509,25453,0,0,509,618,0,0,0,22,0
2014-03-11,0,35,0,0,20,20,0,510,25476,0,0,510,618,0,0,0,22,0
2014-03-12,0,33,0,0,20,20,0,510,25500,0,0,510,618,0,0,0,22,0
2014-03-13,0,34,0,0,20,20,0,511,25524,0,0,511,618,0,0,0,22,0
2014-03-14,0,34,0,0,20,20,0,512,25548,0,0,512,618,0,0,0,22,0
2014-03-15,0,34,0,0,20,20,0,512,25572,0,0,512,618,0,0,0,22,0
2014-03-16,0,34,0,0,20,20,0,513,25596,0,0,513,618,0,0,0,22,0
2014-03-17,0,34,0,0,20,20,0,514,25620,0,0,514,618,0,0,0,22,0
2014-03-18,0,34,0,0,20,20,0,514,25644,0,0,514,618,0,0,0,22,0
2014-03-19,0,34,0,0,20,20,0,515,25668,0,0,515,618,0,0,0,22,0
2014-03-20,0,34,0,65536,20,20,0,515,25692,0,0,515,618,0,0,0,22,0
2014-03-21,0,34,0,0,20,20,0,516,25716,0,0,516,618,0,0,0,22,0
2014-03-22,0,34,0,0,20,20,0,516,25740,0,0,516,618,0,0,0,22,0
2014-03-23,0,35,0,0,20,20,0,517,25764,0,0,517,618,0,0,0,22,0
2014-03-24,0,34,0,0,20,20,0,518,25788,0,0,518,618,0,0,0,22,0
2014-03-25,0,34,0,0,20,20,0,519,25812,0,0,519,618,0,0,0,22,0
2014-03-26,0,33,0,0,21,21,0,520,25836,0,0,520,618,0,0,0,22,0
2014-03-27,0,35,0,65536,21,21,0,521,25860,0,0,521,618,0,0,0,22,0
2014-03-28,0,34,0,0,21,21,0,522,25884,0,0,522,618,0,0,0,22,0
2014-03-29,0,34,0,0,21,21,0,523,25908,0,0,523,618,0,0,0,22,0
2014-03-30,0,35,0,0,21,21,0,523,25932,0,0,523,618,0,0,0,22,0
2014-03-31,0,35,0,0,21,21,0,524,25956,0,0,524,618,0,0,0,22,0
2014-04-01,0,35,0,1,21,21,0,525,25980,0,0,525,618,0,0,0,22,0
2014-04-02,0,35,0,0,21,21,0,526,26004,0,0,526,618,0,0,0,22,0
2014-04-03,0,35,0,0,21,21,0,526,26028,0,0,526,618,0,0,0,22,0
2014-04-04,0,35,0,0,21,21,0,527,26052,0,0,527,618,0,0,0,22,0
2014-04-05,0,35,0,0,21,21,0,527,26076,0,0,527,618,0,0,0,22,0
2014-04-06,0,34,0,1,21,21,0,528,26100,0,0,528,618,0,0,0,22,0
2014-04-07,0,34,0,1,21,21,0,529,26124,0,0,529,618,0,0,0,22,0
2014-04-08,0,34,0,0,21,21,0,529,26148,0,0,529,618,0,0,0,22,0
2014-04-09,0,34,0,0,21,21,0,530,26172,0,0,530,618,0,0,0,22,0
2014-04-10,0,34,0,0,21,21,0,531,26196,0,0,531,618,0,0,0,22,0
2014-04-11,0,34,0,0,21,21,0,532,26220,0,0,532,618,0,0,0,22,0
2014-04-12,0,34,0,0,21,21,0,533,26244,0,0,533,618,0,0,0,22,0
2014-04-13,0,34,0,0,21,21,0,533,26268,0,0,533,618,0,0,0,22,0
2014-04-14,0,33,0,0,21,21,0,534,26292,0,0,534,618,0,0,0,22,0
2014-04-15,0,34,0,0,21,21,0,535,26316,0,0,535,618,0,0,0,22,0
2014-04-16,0,34,0,0,21,21,0,536,26340,0,0,536,618,0,0,0,22,0
2014-04-17,0,34,0,0,21,21,0,537,26364,0,0,537,618,0,0,0,22,0
2014-04-18,0,34,0,0,21,21,0,538,26388,0,0,538,618,0,0,0,22,0
2014-04-19,0,35,0,0,21,21,0,538,26412,0,0,538,618,0,0,0,22,0
2014-04-20,0,34,0,0,21,21,0,539,26436,0,0,539,618,0,0,0,22,0
2014-04-21,0,34,0,0,21,21,0,540,26460,0,0,540,618,0,0,0,22,0
2014-04-22,0,34,0,0,21,21,0,541,26484,0,0,541,618,0,0,0,22,0
2014-04-23,0,34,0,0,21,21,0,541,26508,0,0,541,618,0,0,0,22,0
2014-04-24,0,33,0,0,21,21,0,542,26532,0,0,542,618,0,0,0,22,0
2014-04-25,0,34,0,1,21,21,0,543,26556,0,0,543,618,0,0,0,22,0
2014-04-26,0,34,0,0,21,21,0,543,26580,0,0,543,618,0,0,0,22,0
2014-04-27,0,34,0,0,21,21,0,544,26603,0,0,544,618,0,0,0,22,0
2014-04-28,0,34,0,0,21,21,0,544,26628,0,0,544,618,0,0,0,22,0
2014-04-29,0,34,0,0,21,21,0,545,26652,0,0,545,618,0,0,0,22,0
2014-04-30,0,33,0,0,21,21,0,546,26676,0,0,546,618,0,0,0,22,0
2014-05-01,0,35,0,0,21,21,0,546,26700,0,0,546,618,0,0,0,22,0
2014-05-02,0,34,0,0,21,21,0,547,26724,0,0,547,618,0,0,0,22,0
2014-05-03,0,34,0,0,21,21,0,548,26748,0,0,548,618,0,0,0,22,0
2014-05-04,0,34,0,0,21,21,0,549,26772,0,0,549,618,0,0,0,22,0
2014-05-05,0,34,0,0,21,21,0,550,26796,0,0,550,618,0,0,0,22,0
2014-05-06,0,34,0,0,21,21,0,551,26820,0,0,551,618,0,0,0,22,0
2014-05-07,0,34,0,0,21,21,0,552,26844,0,0,552,618,0,0,0,22,0
2014-05-08,0,34,0,0,21,21,0,552,26868,0,0,552,618,0,0,0,22,0
2014-05-09,0,34,0,0,21,21,0,553,26892,0,0,553,618,0,0,0,22,0
2014-05-10,0,34,0,65536,21,21,0,554,26916,0,0,554,618,0,0,0,22,0
2014-05-11,0,34,0,0,21,21,0,555,26940,0,0,555,618,0,0,0,22,0
2014-05-12,0,35,0,0,21,21,0,556,26964,0,0,556,618,0,0,0,22,0
2014-05-13,0,33,0,0,21,21,0,557,26988,0,0,557,618,0,0,0,22,0
2014-05-14,0,34,0,0,21,21,0,557,27012,0,0,557,618,0,0,0,22,0
2014-05-15,0,34,0,65536,21,21,0,558,27036,0,0,558,618,0,0,0,22,0
2014-05-16,0,33,0,65536,21,21,0,559,27060,0,0,559,618,0,0,0,22,0
2014-05-17,0,33,0,0,21,21,0,560,27084,0,0,560,618,0,0,0,22,0
2014-05-18,0,33,0,0,21,21,0,561,27108,0,0,561,618,0,0,0,22,0
2014-05-19,0,34,0,0,21,21,0,562,27132,0,0,562,618,0,0,0,22,0
2014-05-20,0,33,0,0,21,21,0,562,27155,0,0,562,618,0,0,0,22,0
2014-05-21,0,33,0,0,21,21,0,563,27180,0,0,563,618,0,0,0,22,0
2014-05-22,0,34,0,0,21,21,0,563,27204,0,0,563,618,0,0,0,22,0
2014-05-23,0,34,0,0,21,21,0,564,27228,0,0,564,618,0,0,0,22,0
2014-05-24,0,34,0,0,21,21,0,564,27252,0,0,564,618,0,0,0,22,0
2014-05-25,0,34,0,0,21,21,0,565,27276,0,0,565,618,0,0,0,22,0
2014-05-26,0,34,0,0,21,21,0,566,27300,0,0,566,618,0,0,0,22,0
2014-05-27,0,34,0,0,21,21,0,566,27324,0,0,566,618,0,0,0,22,0
2014-05-28,0,35,0,0,21,21,0,567,27348,0,0,567,618,0,0,0,22,0
2014-05-29,0,34,0,0,21,21,0,568,27372,0,0,568,618,0,0,0,22,0
2014-05-30,0,34,0,0,21,21,0,569,27395,0,0,569,618,0,0,0,22,0
2014-05-31,0,33,0,0,21,21,0,570,27420,0,0,570,618,0,0,0,22,0
2014-06-01,0,34,0,0,21,21,0,570,27444,0,0,570,618,0,0,0,22,0
2014-06-02,0,34,0,1,21,21,0,571,27468,0,0,571,618,0,0,0,22,0
2014-06-03,0,33,0,0,21,21,0,572,27492,0,0,572,618,0,0,0,22,0
2014-06-04,0,33,0,0,21,21,0,573,27516,0,0,573,618,0,0,0,22,0
2014-06-05,0,34,0,0,21,21,0,574,27540,0,0,574,618,0,0,0,22,0
2014-06-06,0,34,0,0,21,21,0,574,27564,0,0,574,618,0,0,0,22,0
2014-06-07,0,34,0,0,21,21,0,575,27588,0,0,575,618,0,0,0,22,0
