date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,32,,0,,,,,18236,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,18260,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,18284,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,18308,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,18332,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,18356,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,18380,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,18428,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,18452,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,18476,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,18596,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,18644,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18668,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,18740,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,18764,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,18788,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,18836,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,18860,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,18884,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,18908,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,18932,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,18980,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,19004,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,19052,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,19100,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,19124,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,19196,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,19268,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,19292,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19316,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,19556,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,19604,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,19676,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,19724,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,19916,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,19940,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,19964,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,21329,,,,,1,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,21353,,,,,1,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,21377,,,,,1,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,21401,,,,,1,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,21425,,,,,1,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,21449,,,,,1,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21473,,,,,1,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,21497,,,,,1,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,21521,,,,,1,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,21545,,,,,1,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,21569,,,,,1,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21593,,,,,1,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,21617,,,,,1,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,21641,,,,,1,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21665,,,,,1,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21689,,,,,1,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,21713,,,,,1,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,21737,,,,,1,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,21761,,,,,1,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21785,,,,,1,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,21810,,,,,1,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21834,,,,,1,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,21858,,,,,1,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,21882,,,,,1,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,21906,,,,,1,0,,,,False,False,False
2013-11-09,0,29,,1,,,,,21930,,,,,1,0,,,,False,False,False
2013-11-10,0,30,,1,,,,,21954,,,,,1,0,,,,False,False,False
2013-11-11,0,29,,65536,,,,,21978,,,,,1,0,,,,False,False,False
2013-11-12,0,29,,65536,,,,,22002,,,,,1,0,,,,False,False,False
2013-11-13,0,29,,65536,,,,,22026,,,,,1,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,22050,,,,,1,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,22074,,,,,1,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,22098,,,,,1,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,22122,,,,,1,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,22146,,,,,1,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,22170,,,,,1,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,22194,,,,,1,0,,,,False,False,False
2013-11-21,0,30,,196610,,,,,22218,,,,,1,0,,,,False,False,False
2013-11-22,0,30,,1,,,,,22242,,,,,1,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,22266,,,,,1,0,,,,False,False,False
2013-11-24,0,30,,65537,,,,,22290,,,,,1,0,,,,False,False,False
2013-11-25,0,30,,65536,,,,,22314,,,,,1,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,22338,,,,,1,0,,,,False,False,False
2013-11-27,0,30,,65536,,,,,22362,,,,,1,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,22386,,,,,1,0,,,,False,False,False
2013-11-29,0,30,,65536,,,,,22410,,,,,1,0,,,,False,False,False
2013-11-30,0,30,,2,,,,,22434,,,,,1,0,,,,False,False,False
2013-12-01,0,30,,131073,,,,,22458,,,,,1,0,,,,False,False,False
2013-12-02,0,31,,1,,,,,22482,,,,,1,0,,,,False,False,False
2013-12-03,0,31,,1,,,,,22506,,,,,1,0,,,,False,False,False
2013-12-04,0,30,,131073,,,,,22530,,,,,1,0,,,,False,False,False
2013-12-05,0,30,,65536,,,,,22554,,,,,1,0,,,,False,False,False
2013-12-06,0,30,,1,,,,,22578,,,,,1,0,,,,False,False,False
2013-12-07,0,30,,65538,,,,,22602,,,,,1,0,,,,False,False,False
2013-12-08,0,30,,65536,,,,,22626,,,,,1,0,,,,False,False,False
2013-12-09,0,30,,65537,,,,,22650,,,,,1,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,22674,,,,,1,0,,,,False,False,False
2013-12-11,0,30,,65537,,,,,22698,,,,,1,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,22722,,,,,1,0,,,,False,False,False
2013-12-13,0,30,,1,,,,,22746,,,,,1,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,22770,,,,,1,0,,,,False,False,False
2013-12-15,0,30,,65536,,,,,22794,,,,,1,0,,,,False,False,False
2013-12-16,0,30,,1,,,,,22818,,,,,1,0,,,,False,False,False
2013-12-17,0,29,,65536,,,,,22842,,,,,1,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,22866,,,,,1,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,22890,,,,,1,0,,,,False,False,False
2013-12-20,0,29,,131072,,,,,22914,,,,,1,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,22938,,,,,1,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,22962,,,,,1,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,22986,,,,,1,0,,,,False,False,False
2013-12-24,0,30,,65536,,,,,23010,,,,,1,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,23034,,,,,1,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,23058,,,,,1,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,23082,,,,,1,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,23106,,,,,1,0,,,,False,False,False
2013-12-29,0,31,,65537,,,,,23130,,,,,1,0,,,,False,False,False
2013-12-30,0,30,,131073,,,,,23154,,,,,1,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,23178,,,,,1,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,23202,,,,,1,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,23226,,,,,1,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,23250,,,,,1,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,23274,,,,,1,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,23298,,,,,1,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,23322,,,,,1,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,23346,,,,,1,0,,,,False,False,False
2014-01-08,0,31,,1,,,,,23370,,,,,1,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,23394,,,,,1,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,23418,,,,,1,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,23442,,,,,1,0,,,,False,False,False
2014-01-12,0,31,,2,,,,,23466,,,,,1,0,,,,False,False,False
2014-01-13,0,31,,1,,,,,23490,,,,,1,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,23514,,,,,1,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,23538,,,,,1,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,23562,,,,,1,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,23586,,,,,1,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,23610,,,,,1,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,23634,,,,,1,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,23658,,,,,1,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,23682,,,,,1,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,23706,,,,,1,0,,,,False,False,False
2014-01-23,0,31,,1,,,,,23730,,,,,1,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,23754,,,,,1,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,23778,,,,,1,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,23802,,,,,1,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,23826,,,,,1,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,23850,,,,,1,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,23874,,,,,1,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,23898,,,,,1,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,23922,,,,,1,0,,,,False,False,False
2014-02-01,0,31,,1,,,,,23946,,,,,1,0,,,,False,False,False
2014-02-02,0,30,,65536,,,,,23970,,,,,1,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,23994,,,,,1,0,,,,False,False,False
2014-02-04,0,31,,65536,,,,,24018,,,,,1,0,,,,False,False,False
2014-02-05,0,30,,65536,,,,,24042,,,,,1,0,,,,False,False,False
2014-02-06,0,31,,65536,,,,,24066,,,,,1,0,,,,False,False,False
2014-02-07,0,31,,1,,,,,24090,,,,,1,0,,,,False,False,False
2014-02-08,0,31,,65536,,,,,24114,,,,,1,0,,,,False,False,False
2014-02-09,0,31,,65536,,,,,24138,,,,,1,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,24162,,,,,1,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,24186,,,,,1,0,,,,False,False,False
2014-02-12,0,32,,1,,,,,24210,,,,,1,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,24234,,,,,1,0,,,,False,False,False
2014-02-14,0,31,0,0,14,14,0,394,24258,0,0,394,624,1,0,0,0,1,False,False,False
2014-02-15,0,31,0,0,14,14,0,395,24282,0,0,395,624,1,0,0,0,1,False,False,False
2014-02-16,0,31,0,0,14,14,0,396,24306,0,0,396,624,1,0,0,0,1,False,False,False
2014-02-17,0,30,0,0,14,14,0,397,24330,0,0,397,624,1,0,0,0,1,False,False,False
2014-02-18,0,31,0,65536,14,14,0,398,24354,0,0,398,624,1,0,0,0,1,False,False,False
2014-02-19,0,31,0,0,14,14,0,398,24378,0,0,398,624,1,0,0,0,1,False,False,False
2014-02-20,0,31,0,0,14,14,0,399,24402,0,0,399,624,1,0,0,0,1,False,False,False
2014-02-21,0,31,0,327680,14,14,0,400,24426,0,0,400,624,1,0,0,0,1,False,False,False
2014-02-22,0,31,0,0,14,14,0,400,24450,0,0,400,624,1,0,0,0,1,False,False,False
2014-02-23,0,31,0,1,14,14,0,400,24474,0,0,400,624,1,0,0,0,1,False,False,False
2014-02-24,0,31,0,65536,14,14,0,400,24498,0,0,400,624,1,0,0,0,1,False,False,False
2014-02-25,0,30,0,0,14,14,0,401,24522,0,0,401,624,1,0,0,0,1,False,False,False
2014-02-26,0,31,0,0,14,14,0,402,24546,0,0,402,624,1,0,0,0,1,False,False,False
2014-02-27,0,31,0,0,14,14,0,403,24570,0,0,403,624,1,0,0,0,1,False,False,False
2014-02-28,0,31,0,0,14,14,0,403,24594,0,0,403,624,1,0,0,0,1,False,False,False
2014-03-01,0,31,0,0,14,14,0,403,24618,0,0,403,624,1,0,0,0,1,False,False,False
2014-03-02,0,31,0,0,14,14,0,404,24642,0,0,404,624,1,0,0,0,1,False,False,False
2014-03-03,0,31,0,0,14,14,0,405,24666,0,0,405,624,1,0,0,0,1,False,False,False
2014-03-04,0,31,0,0,14,14,0,405,24690,0,0,405,624,1,0,0,0,1,False,False,False
2014-03-05,0,32,0,0,14,14,0,405,24714,0,0,405,624,1,0,0,0,1,False,False,False
2014-03-06,0,31,0,0,14,14,0,406,24738,0,0,406,624,1,0,0,0,1,False,False,False
2014-03-07,0,31,0,0,14,14,0,406,24762,0,0,406,624,1,0,0,0,1,False,False,False
2014-03-08,0,31,0,65537,14,14,0,407,24786,0,0,407,624,1,0,0,0,1,False,False,False
2014-03-09,0,32,0,0,14,14,0,408,24810,0,0,408,624,1,0,0,0,1,False,False,False
2014-03-10,0,32,0,0,14,14,0,409,24834,0,0,409,624,1,0,0,0,1,False,False,False
2014-03-11,0,31,0,0,14,14,0,409,24857,0,0,409,624,1,0,0,0,1,False,False,False
2014-03-12,0,31,0,0,14,14,0,409,24881,0,0,409,624,1,0,0,0,1,False,False,False
2014-03-13,0,31,0,0,14,14,0,410,24905,0,0,410,624,1,0,0,0,1,False,False,False
2014-03-14,0,31,0,0,14,14,0,410,24929,0,0,410,624,1,0,0,0,1,False,False,False
2014-03-15,0,31,0,65536,14,14,0,410,24953,0,0,410,624,1,0,0,0,1,False,False,False
2014-03-16,0,31,0,0,14,14,0,410,24977,0,0,410,624,1,0,0,0,1,False,False,False
2014-03-17,0,31,0,0,14,14,0,410,25001,0,0,410,624,1,0,0,0,1,False,False,False
2014-03-18,0,31,0,0,14,14,0,411,25025,0,0,411,624,1,0,0,0,1,False,False,False
2014-03-19,0,31,0,0,14,14,0,411,25049,0,0,411,624,1,0,0,0,1,False,False,False
2014-03-20,0,31,0,0,14,14,0,412,25073,0,0,412,624,1,0,0,0,1,False,False,False
2014-03-21,0,31,0,0,14,14,0,412,25097,0,0,412,624,1,0,0,0,1,False,False,False
2014-03-22,0,32,0,0,14,14,0,413,25121,0,0,413,624,1,0,0,0,1,False,False,False
2014-03-23,0,31,0,0,14,14,0,414,25145,0,0,414,624,1,0,0,0,1,False,False,False
2014-03-24,0,32,0,0,14,14,0,415,25169,0,0,415,624,1,0,0,0,1,False,False,False
2014-03-25,0,31,0,0,14,14,0,415,25193,0,0,415,624,1,0,0,0,1,False,False,False
2014-03-26,0,32,0,0,15,15,0,417,25217,0,0,417,573,1,0,0,0,1,False,False,False
2014-03-27,0,31,0,0,15,15,0,418,25241,0,0,418,573,1,0,0,0,1,False,False,False
2014-03-28,0,32,0,0,15,15,0,419,25264,0,0,419,573,1,0,0,0,1,False,False,False
2014-03-29,0,32,0,131072,15,15,0,420,25289,0,0,420,573,1,0,0,0,1,False,False,False
2014-03-30,0,31,0,0,15,15,0,421,25313,0,0,421,573,1,0,0,0,1,False,False,False
2014-03-31,0,32,0,0,15,15,0,421,25336,0,0,421,573,1,0,0,0,1,False,False,False
2014-04-01,0,31,0,0,15,15,0,421,25360,0,0,421,573,1,0,0,0,1,False,False,False
2014-04-02,0,32,0,1,15,15,0,422,25385,0,0,422,573,1,0,0,0,1,False,False,False
2014-04-03,0,31,0,0,15,15,0,423,25408,0,0,423,573,1,0,0,0,1,False,False,False
2014-04-04,0,32,0,0,15,15,0,423,25432,0,0,423,573,1,0,0,0,1,False,False,False
2014-04-05,0,31,0,0,15,15,0,424,25457,0,0,424,573,1,0,0,0,1,False,False,False
2014-04-06,0,31,0,0,15,15,0,424,25481,0,0,424,573,1,0,0,0,1,False,False,False
2014-04-07,0,32,0,65537,15,15,0,425,25504,0,0,425,573,1,0,0,0,1,False,False,False
2014-04-08,0,32,0,0,15,15,0,426,25528,0,0,426,573,1,0,0,0,1,False,False,False
2014-04-09,0,31,0,0,15,15,0,427,25553,0,0,427,573,1,0,0,0,1,False,False,False
2014-04-10,0,31,0,0,15,15,0,428,25576,0,0,428,573,1,0,0,0,1,False,False,False
2014-04-11,0,32,0,0,15,15,0,428,25600,0,0,428,573,1,0,0,0,1,False,False,False
2014-04-12,0,32,0,0,15,15,0,429,25625,0,0,429,573,1,0,0,0,1,False,False,False
2014-04-13,0,31,0,65536,15,15,0,429,25648,0,0,429,573,1,0,0,0,1,False,False,False
2014-04-14,0,31,0,0,15,15,0,429,25672,0,0,429,573,1,0,0,0,1,False,False,False
2014-04-15,0,31,0,0,15,15,0,430,25697,0,0,430,573,1,0,0,0,1,False,False,False
2014-04-16,0,32,0,0,15,15,0,431,25720,0,0,431,573,1,0,0,0,1,False,False,False
2014-04-17,0,31,0,1,15,15,0,432,25744,0,0,432,573,1,0,0,0,1,False,False,False
2014-04-18,0,31,0,0,15,15,0,432,25768,0,0,432,573,1,0,0,0,1,False,False,False
2014-04-19,0,32,0,0,15,15,0,433,25793,0,0,433,573,1,0,0,0,1,False,False,False
2014-04-20,0,32,0,65536,15,15,0,434,25816,0,0,434,573,1,0,0,0,1,False,False,False
2014-04-21,0,32,0,0,15,15,0,435,25840,0,0,435,573,1,0,0,0,1,False,False,False
2014-04-22,0,32,0,0,15,15,0,436,25865,0,0,436,573,1,0,0,0,1,False,False,False
2014-04-23,0,32,0,0,15,15,0,437,25888,0,0,437,573,1,0,0,0,1,False,False,False
