date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-10,0,28,,0,,,,,23088,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,23112,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,23136,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23160,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23184,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,23208,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23232,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,23256,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23280,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,23304,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,23328,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23352,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,23376,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,23400,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,23424,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23448,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23472,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,23496,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,23520,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23544,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23568,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,23592,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,23616,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,23640,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,23664,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23688,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,23712,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23736,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23760,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23784,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,23808,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,1,,,,,23829,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23853,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,23925,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,23949,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,23997,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,24021,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24045,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,1,,,,,24069,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,24117,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,24165,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24189,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,1,,,,,24213,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,24237,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24261,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,24285,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,24309,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,24333,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,24357,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,24381,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,24405,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,24429,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,24453,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,24477,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,24501,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,24525,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,24549,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,24573,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,24597,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,24621,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,24645,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,24669,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,24693,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,24717,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,24741,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,24765,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,24789,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24813,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,24837,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,24861,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,24885,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,24909,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,24933,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,24957,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,24981,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,25005,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,25029,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25053,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,25077,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,25101,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,25125,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,25149,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25173,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,25196,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,25220,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,25244,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,25268,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,25292,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,25316,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,25340,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,25364,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,16,16,0,525,25388,0,0,525,612,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,16,16,0,526,25412,0,0,526,612,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,16,16,0,527,25435,0,0,527,612,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,16,16,0,528,25460,0,0,528,612,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,16,16,0,528,25484,0,0,528,612,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,16,16,0,529,25507,0,0,529,612,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,16,16,0,530,25532,0,0,530,612,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,16,16,0,531,25556,0,0,531,612,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,16,16,0,531,25579,0,0,531,612,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,16,16,0,532,25604,0,0,532,612,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,16,16,0,533,25628,0,0,533,612,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,16,16,0,534,25652,0,0,534,612,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,16,16,0,535,25676,0,0,535,612,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,3,16,16,0,536,25700,0,0,536,612,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,16,16,0,537,25724,0,0,537,612,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,16,16,0,537,25747,0,0,537,612,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,16,16,0,538,25772,0,0,538,612,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,0,16,16,0,538,25796,0,0,538,612,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,0,16,16,0,539,25819,0,0,539,612,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,16,16,0,539,25844,0,0,539,612,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,16,16,0,540,25868,0,0,540,612,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,1,16,16,0,541,25892,0,0,541,612,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,16,16,0,542,25915,0,0,542,612,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,16,16,0,542,25940,0,0,542,612,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,16,16,0,543,25964,0,0,543,612,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,16,16,0,544,25987,0,0,544,612,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,16,16,0,545,26010,0,0,545,612,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,16,16,0,546,26035,0,0,546,612,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,16,16,0,547,26059,0,0,547,612,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,16,16,0,548,26082,0,0,548,612,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,16,16,0,548,26107,0,0,548,612,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,16,16,0,549,26131,0,0,549,612,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,16,16,0,550,26154,0,0,550,612,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,0,16,16,0,550,26179,0,0,550,612,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,16,16,0,551,26203,0,0,551,612,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,16,16,0,552,26227,0,0,552,612,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,16,16,0,552,26251,0,0,552,612,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,16,16,0,553,26275,0,0,553,612,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,16,16,0,554,26299,0,0,554,612,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,16,16,0,555,26322,0,0,555,612,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,17,17,0,557,26346,0,0,557,612,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,17,17,0,557,26370,0,0,557,612,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,0,17,17,0,558,26395,0,0,558,612,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,17,17,0,559,26418,0,0,559,612,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,17,17,0,560,26442,0,0,560,612,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,17,17,0,561,26467,0,0,561,612,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,17,17,0,561,26490,0,0,561,612,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,17,17,0,562,26514,0,0,562,612,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,17,17,0,563,26539,0,0,563,612,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,17,17,0,563,26562,0,0,563,612,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,17,17,0,564,26586,0,0,564,612,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,17,17,0,565,26611,0,0,565,612,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,17,17,0,566,26635,0,0,566,612,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,17,17,0,567,26658,0,0,567,612,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,17,17,0,567,26682,0,0,567,612,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,17,17,0,568,26707,0,0,568,612,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,17,17,0,569,26730,0,0,569,612,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,17,17,0,570,26754,0,0,570,612,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,17,17,0,571,26779,0,0,571,612,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,17,17,0,571,26802,0,0,571,612,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,17,17,0,572,26826,0,0,572,612,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,17,17,0,573,26850,0,0,573,612,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,17,17,0,574,26874,0,0,574,612,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,17,17,0,574,26898,0,0,574,612,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,17,17,0,575,26922,0,0,575,612,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,17,17,0,575,26947,0,0,575,612,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,17,17,0,576,26970,0,0,576,612,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,17,17,0,577,26994,0,0,577,612,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,17,17,0,578,27019,0,0,578,612,0,0,0,0,0,False,False,False
