date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,27,,0,,,,,23407,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,23431,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,23455,,,,,0,0,,,
2013-05-01,0,28,,65536,,,,,23479,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,23503,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,23527,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,23551,,,,,0,0,,,
2013-05-05,0,28,,65536,,,,,23575,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,23599,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,23623,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,23647,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,23671,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,23695,,,,,0,0,,,
2013-05-11,0,28,,1,,,,,23719,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,23743,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,23767,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,23791,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,23815,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,23839,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,23863,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,23887,,,,,0,0,,,
2013-05-19,0,28,,65536,,,,,23911,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,23935,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,23959,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,23983,,,,,0,0,,,
2013-05-23,0,28,,131073,,,,,24007,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,24031,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,24055,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,24079,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,24103,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,24127,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,24151,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,24175,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,24199,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,24223,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,24247,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,24271,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,24295,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,24319,,,,,0,0,,,
2013-06-06,0,28,,1,,,,,24343,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,24367,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,24391,,,,,0,0,,,
2013-06-09,0,28,,65536,,,,,24415,,,,,0,0,,,
2013-06-10,0,28,,131072,,,,,24439,,,,,0,0,,,
2013-06-11,0,28,,131073,,,,,24463,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,24487,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,24511,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,24535,,,,,0,0,,,
2013-06-15,0,28,,1,,,,,24559,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,24583,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,24607,,,,,0,0,,,
2013-06-18,0,27,,1,,,,,24631,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,24655,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,24679,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,24703,,,,,0,0,,,
2013-06-22,0,27,,1,,,,,24727,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,24751,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,24775,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,24799,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,24823,,,,,0,0,,,
2013-06-27,0,28,,1,,,,,24847,,,,,0,0,,,
2013-06-28,0,28,,65536,,,,,24871,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,24895,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,24919,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,24943,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,24967,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,24991,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,25015,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,25039,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,25063,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,25087,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,25111,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,25135,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,25159,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,25183,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,25207,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,25231,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,25255,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,25279,,,,,0,0,,,
2013-07-16,0,28,,393216,,,,,25303,,,,,0,0,,,
2013-07-17,0,28,,65536,,,,,25327,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,25351,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,25375,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,25399,,,,,0,0,,,
2013-07-21,0,28,,65536,,,,,25423,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,25447,,,,,0,0,,,
2013-07-23,0,27,,65536,,,,,25471,,,,,0,0,,,
2013-07-24,0,30,,1,,,,,25491,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,25515,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,25539,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,25563,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,25587,,,,,0,0,,,
2013-07-29,0,30,,1,,,,,25611,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,25635,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,25659,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,25683,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,25707,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,25731,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,25755,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,25779,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,25803,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,25827,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,25851,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,25875,,,,,0,0,,,
2013-08-10,0,30,,11,,,,,25899,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,25923,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,25947,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,25971,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,25995,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26019,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26043,,,,,0,0,,,
2013-08-17,0,30,,1,,,,,26067,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26091,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26115,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,27483,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,27507,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,27531,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,27555,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,27579,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,27603,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,27627,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,27651,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,27675,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,27699,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,27723,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,27747,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,27771,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,27795,,,,,0,0,,,
2013-10-29,0,29,,327680,,,,,27819,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,27843,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,27867,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,27891,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,27915,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,27939,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,27964,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,27988,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,28012,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,28036,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,28060,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,28084,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,28108,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,28132,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,28156,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,28180,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28204,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,28228,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28252,,,,,0,0,,,
2013-11-17,0,29,,4,,,,,28276,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28300,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,28324,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,28348,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,28372,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,28396,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,28420,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,28444,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,28468,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28492,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,28516,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,28540,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,28564,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,28588,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,28612,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,28636,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,28660,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,28684,,,,,0,0,,,
2013-12-05,0,30,,196608,,,,,28708,,,,,0,0,,,
2013-12-06,0,30,,65536,,,,,28732,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,28756,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,28780,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,28804,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,28828,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,28852,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,28876,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,28900,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,28924,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,28948,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,28972,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,28996,,,,,0,0,,,
2013-12-18,0,30,,2,,,,,29020,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,29044,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,29068,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,29092,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,29116,,,,,0,0,,,
2013-12-23,0,30,,65536,,,,,29140,,,,,0,0,,,
2013-12-24,0,30,,327680,,,,,29164,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,29188,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,29212,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,29236,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,29260,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,29284,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,29308,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,29332,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,29356,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,29380,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,29404,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,29428,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,29452,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,29476,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,29500,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,29524,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,29548,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,29572,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,29596,,,,,0,0,,,
2014-01-12,0,30,,2,,,,,29620,,,,,0,0,,,
2014-01-13,0,30,,1,,,,,29644,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,29668,,,,,0,0,,,
2014-01-15,0,30,,1,,,,,29692,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,29716,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,29740,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,29764,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,29788,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,29812,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,29836,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,29860,,,,,0,0,,,
2014-01-23,0,31,,131072,,,,,29884,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,29908,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,29932,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,29956,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,29980,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,30004,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,30028,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,30052,,,,,0,0,,,
2014-01-31,0,29,,3,,,,,30076,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,30100,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,30124,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,30148,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,30172,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,30196,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,30217,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,30241,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,30265,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,30289,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,30313,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,30337,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,30361,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,30385,,,,,0,0,,,
2014-02-14,0,30,0,0,44,44,0,1066,30408,0,0,1066,613,0,0,0,0,0
2014-02-15,0,30,0,0,44,44,0,1067,30433,0,0,1067,613,0,0,0,0,0
2014-02-16,0,29,0,0,44,44,0,1068,30457,0,0,1068,613,0,0,0,0,0
2014-02-17,0,29,0,0,44,44,0,1069,30480,0,0,1069,613,0,0,0,0,0
2014-02-18,0,30,0,0,44,44,0,1070,30504,0,0,1070,613,0,0,0,0,0
2014-02-19,0,30,0,327680,44,44,0,1071,30529,0,0,1071,613,0,0,0,0,0
2014-02-20,0,29,0,0,44,44,0,1071,30552,0,0,1071,613,0,0,0,0,0
2014-02-21,0,29,0,1,44,44,0,1072,30577,0,0,1072,613,0,0,0,0,0
2014-02-22,0,29,0,0,44,44,0,1073,30601,0,0,1073,613,0,0,0,0,0
2014-02-23,0,29,0,0,44,44,0,1074,30625,0,0,1074,613,0,0,0,0,0
2014-02-24,0,29,0,0,44,44,0,1075,30648,0,0,1075,613,0,0,0,0,0
2014-02-25,0,29,0,0,44,44,0,1076,30673,0,0,1076,613,0,0,0,0,0
2014-02-26,0,29,0,0,44,44,0,1077,30697,0,0,1077,613,0,0,0,0,0
2014-02-27,0,29,0,0,44,44,0,1077,30720,0,0,1077,613,0,0,0,0,0
2014-02-28,0,29,0,0,44,44,0,1078,30745,0,0,1078,613,0,0,0,0,0
2014-03-01,0,29,0,0,44,44,0,1079,30769,0,0,1079,613,0,0,0,0,0
2014-03-02,0,29,0,0,44,44,0,1080,30792,0,0,1080,613,0,0,0,0,0
2014-03-03,0,29,0,0,44,44,0,1081,30817,0,0,1081,613,0,0,0,0,0
2014-03-04,0,29,0,0,44,44,0,1082,30841,0,0,1082,613,0,0,0,0,0
2014-03-05,0,29,0,1,44,44,0,1083,30864,0,0,1083,613,0,0,0,0,0
2014-03-06,0,29,0,0,44,44,0,1083,30888,0,0,1083,613,0,0,0,0,0
2014-03-07,0,29,0,0,44,44,0,1084,30913,0,0,1084,613,0,0,0,0,0
2014-03-08,0,29,0,0,44,44,0,1085,30937,0,0,1085,613,0,0,0,0,0
2014-03-09,0,29,0,1,44,44,0,1086,30960,0,0,1086,613,0,0,0,0,0
2014-03-10,0,29,0,0,44,44,0,1087,30985,0,0,1087,613,0,0,0,0,0
2014-03-11,0,29,0,0,44,44,0,1088,31008,0,0,1088,613,0,0,0,0,0
2014-03-12,0,29,0,0,44,44,0,1088,31032,0,0,1088,613,0,0,0,0,0
2014-03-13,0,29,0,0,44,44,0,1089,31055,0,0,1089,613,0,0,0,0,0
2014-03-14,0,29,0,0,44,44,0,1090,31079,0,0,1090,613,0,0,0,0,0
2014-03-15,0,29,0,0,44,44,0,1091,31104,0,0,1091,613,0,0,0,0,0
2014-03-16,0,29,0,0,44,44,0,1092,31127,0,0,1092,613,0,0,0,0,0
2014-03-17,0,29,0,0,44,44,0,1093,31151,0,0,1093,613,0,0,0,0,0
2014-03-18,0,29,0,65536,44,44,0,1093,31176,0,0,1093,613,0,0,0,0,0
2014-03-19,0,29,0,1,44,44,0,1094,31200,0,0,1094,613,0,0,0,0,0
2014-03-20,0,29,0,0,44,44,0,1095,31223,0,0,1095,613,0,0,0,0,0
2014-03-21,0,29,0,0,44,44,0,1096,31248,0,0,1096,613,0,0,0,0,0
2014-03-22,0,29,0,0,44,44,0,1097,31272,0,0,1097,613,0,0,0,0,0
2014-03-23,0,27,0,65536,44,44,0,1098,31295,0,0,1098,613,0,0,0,0,0
2014-03-24,0,29,0,0,44,44,0,1099,31319,0,0,1099,613,0,0,0,0,0
2014-03-25,0,30,0,0,44,44,0,1100,31344,0,0,1100,613,0,0,0,0,0
2014-03-26,0,31,0,0,45,45,0,1101,31368,0,0,1101,563,0,0,0,0,0
2014-03-27,0,30,0,0,45,45,0,1102,31391,0,0,1102,563,0,0,0,0,0
2014-03-28,0,29,0,0,45,45,0,1103,31415,0,0,1103,563,0,0,0,0,0
2014-03-29,0,29,0,0,45,45,0,1103,31439,0,0,1103,563,0,0,0,0,0
2014-03-30,0,29,0,1,45,45,0,1104,31463,0,0,1104,563,0,0,0,0,0
2014-03-31,0,29,0,0,45,45,0,1105,31487,0,0,1105,563,0,0,0,0,0
2014-04-01,0,30,0,0,45,45,0,1106,31511,0,0,1106,563,0,0,0,0,0
2014-04-02,0,30,0,0,45,45,0,1106,31536,0,0,1106,563,0,0,0,0,0
2014-04-03,0,30,0,2,45,45,0,1107,31559,0,0,1107,563,0,0,0,0,0
2014-04-04,0,30,0,0,45,45,0,1108,31583,0,0,1108,563,0,0,0,0,0
2014-04-05,0,30,0,0,45,45,0,1109,31608,0,0,1109,563,0,0,0,0,0
2014-04-06,0,30,0,0,45,45,0,1110,31631,0,0,1110,563,0,0,0,0,0
2014-04-07,0,30,0,0,45,45,0,1111,31655,0,0,1111,563,0,0,0,0,0
2014-04-08,0,30,0,0,45,45,0,1112,31680,0,0,1112,563,0,0,0,0,0
2014-04-09,0,30,0,0,45,45,0,1113,31703,0,0,1113,563,0,0,0,0,0
2014-04-10,0,30,0,0,45,45,0,1114,31727,0,0,1114,563,0,0,0,0,0
2014-04-11,0,30,0,0,45,45,0,1115,31752,0,0,1115,563,0,0,0,0,0
2014-04-12,0,30,0,0,45,45,0,1115,31775,0,0,1115,563,0,0,0,0,0
2014-04-13,0,30,0,65536,45,45,0,1116,31799,0,0,1116,563,0,0,0,0,0
2014-04-14,0,30,0,65536,45,45,0,1117,31823,0,0,1117,563,0,0,0,0,0
2014-04-15,0,30,0,0,45,45,0,1118,31848,0,0,1118,563,0,0,0,0,0
2014-04-16,0,30,0,0,45,45,0,1119,31871,0,0,1119,563,0,0,0,0,0
2014-04-17,0,30,0,0,45,45,0,1120,31895,0,0,1120,563,0,0,0,0,0
2014-04-18,0,30,0,0,45,45,0,1121,31920,0,0,1121,563,0,0,0,0,0
2014-04-19,0,30,0,0,45,45,0,1121,31943,0,0,1121,563,0,0,0,0,0
2014-04-20,0,27,0,65536,45,45,0,1122,31967,0,0,1122,563,0,0,0,0,0
2014-04-21,0,28,0,0,45,45,0,1123,31992,0,0,1123,563,0,0,0,0,0
2014-04-22,0,30,0,0,45,45,0,1123,32015,0,0,1123,563,0,0,0,0,0
2014-04-23,0,30,0,0,45,45,0,1124,32039,0,0,1124,563,0,0,0,0,0
2014-04-24,0,30,0,0,45,45,0,1125,32063,0,0,1125,563,0,0,0,0,0
2014-04-25,0,30,0,0,45,45,0,1126,32088,0,0,1126,563,0,0,0,0,0
2014-04-26,0,30,0,0,45,45,0,1127,32111,0,0,1127,563,0,0,0,0,0
2014-04-27,0,30,0,0,45,45,0,1128,32135,0,0,1128,563,0,0,0,0,0
2014-04-28,0,30,0,0,45,45,0,1128,32160,0,0,1128,563,0,0,0,0,0
2014-04-29,0,30,0,0,45,45,0,1129,32183,0,0,1129,563,0,0,0,0,0
2014-04-30,0,30,0,0,45,45,0,1130,32207,0,0,1130,563,0,0,0,0,0
2014-05-01,0,30,0,0,45,45,0,1131,32232,0,0,1131,563,0,0,0,0,0
2014-05-02,0,31,0,0,45,45,0,1132,32255,0,0,1132,563,0,0,0,0,0
2014-05-03,0,30,0,0,45,45,0,1133,32279,0,0,1133,563,0,0,0,0,0
2014-05-04,0,30,0,131072,45,45,0,1133,32303,0,0,1133,563,0,0,0,0,0
2014-05-05,0,30,0,0,45,45,0,1134,32327,0,0,1134,563,0,0,0,0,0
2014-05-06,0,31,0,65536,45,45,0,1135,32351,0,0,1135,563,0,0,0,0,0
2014-05-07,0,30,0,2,45,45,0,1136,32375,0,0,1136,563,0,0,0,0,0
2014-05-08,0,31,0,0,45,45,0,1137,32400,0,0,1137,563,0,0,0,0,0
2014-05-09,0,31,0,0,46,46,0,1138,32422,0,0,1138,563,0,0,0,0,0
2014-05-10,0,31,0,0,46,46,0,1138,32446,0,0,1138,563,0,0,0,0,0
2014-05-11,0,31,0,0,46,46,0,1138,32470,0,0,1138,563,0,0,0,0,0
2014-05-12,0,31,0,0,46,46,0,1138,32494,0,0,1138,563,0,0,0,0,0
2014-05-13,0,33,0,65536,46,46,0,1139,32518,0,0,1139,563,0,0,0,0,0
2014-05-14,0,32,0,0,46,46,0,1139,32542,0,0,1139,563,0,0,0,0,0
2014-05-15,0,32,0,0,46,46,0,1139,32566,0,0,1139,563,0,0,0,0,0
2014-05-16,0,32,0,0,46,46,0,1139,32590,0,0,1139,563,0,0,0,0,0
2014-05-17,0,33,0,0,46,46,0,1139,32614,0,0,1139,563,0,0,0,0,0
2014-05-18,0,32,0,0,46,46,0,1139,32638,0,0,1139,563,0,0,0,0,0
2014-05-19,0,32,0,0,46,46,0,1139,32662,0,0,1139,563,0,0,0,0,0
2014-05-20,0,33,0,0,46,46,0,1139,32686,0,0,1139,563,0,0,0,0,0
2014-05-21,0,33,0,0,46,46,0,1139,32710,0,0,1139,563,0,0,0,0,0
2014-05-22,0,33,0,1,46,46,0,1139,32734,0,0,1139,563,0,0,0,0,0
2014-05-23,0,33,0,0,46,46,0,1140,32758,0,0,1140,563,0,0,0,0,0
2014-05-24,0,33,0,0,46,46,0,1140,32782,0,0,1140,563,0,0,0,0,0
2014-05-25,0,33,0,0,46,46,0,1140,32806,0,0,1140,563,0,0,0,0,0
2014-05-26,0,33,0,0,46,46,0,1140,32830,0,0,1140,563,0,0,0,0,0
2014-05-27,0,33,0,0,46,46,0,1140,32854,0,0,1140,563,0,0,0,0,0
2014-05-28,0,33,0,0,46,46,0,1140,32878,0,0,1140,563,0,0,0,0,0
2014-05-29,0,33,0,0,46,46,0,1141,32902,0,0,1141,563,0,0,0,0,0
2014-05-30,0,33,0,0,46,46,0,1141,32926,0,0,1141,563,0,0,0,0,0
2014-05-31,0,32,0,0,46,46,0,1141,32950,0,0,1141,563,0,0,0,0,0
2014-06-01,0,33,0,0,46,46,0,1141,32974,0,0,1141,563,0,0,0,0,0
2014-06-02,0,33,0,0,46,46,0,1141,32998,0,0,1141,563,0,0,0,0,0
