date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,24,,0,,,,,18785,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,18833,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,18857,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,65536,,,,,18881,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,18905,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,18928,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18953,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,1,,,,,19001,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,19025,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,19072,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,65536,,,,,19097,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,19144,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,19217,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,19289,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,65536,,,,,19360,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,19408,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,1,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,65536,,,,,19481,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,1,,,,,19504,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,19529,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,19552,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,1,,,,,19577,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,19625,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,65536,,,,,19697,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,2,,,,,19840,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,1,,,,,20057,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,3,,,,,20081,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,1,,,,,20129,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,20201,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,20225,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,65536,,,,,20345,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,2,,,,,20368,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,20393,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,20465,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,131072,,,,,20489,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,20537,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,20585,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,1,,,,,20609,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,20705,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,65536,,,,,20728,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,20777,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,1,,,,,20800,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,65536,,,,,20825,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,20897,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,20921,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,2,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,21017,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,21041,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,65536,,,,,21089,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,65537,,,,,21112,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,65536,,,,,21137,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,1,,,,,21185,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,21208,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,22625,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,65536,,,,,22696,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22721,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,22745,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,22793,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,22841,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22889,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,1,,,,,23105,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,65536,,,,,23153,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,3,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23322,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,23346,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,23490,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,1,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,1,,,,,23609,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23730,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,131072,,,,,23778,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,65536,,,,,23802,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,65537,,,,,23826,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23849,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,1,,,,,23874,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,65536,,,,,23922,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,23991,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,131072,,,,,24015,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,24063,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,65536,,,,,24087,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24111,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,24159,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,24183,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,24207,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,65536,,,,,24231,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,262144,,,,,24255,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24279,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,1,,,,,24303,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,24327,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,65536,,,,,24351,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24375,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24399,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24423,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,24447,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,24543,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,24639,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,24663,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,24687,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,24711,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,24735,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,24759,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,24783,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,24807,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,24831,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,24855,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,24879,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,24903,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,24927,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,24951,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,24975,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,24999,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,25023,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,25047,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,65536,,,,,25071,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,25095,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,25119,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,1,,,,,25143,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,25167,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,25191,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,25215,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,917504,,,,,25239,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,25263,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,25287,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,25311,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,65536,,,,,25335,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,25358,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,25382,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,65536,,,,,25405,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,65536,,,,,25430,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,25453,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,25477,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,1,,,,,25502,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,65536,,,,,25526,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,10,10,0,640,25549,0,0,640,628,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,10,10,0,640,25573,0,0,640,628,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,131072,10,10,0,641,25597,0,0,641,628,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,10,10,0,642,25621,0,0,642,628,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,10,10,0,643,25645,0,0,643,628,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,10,10,0,643,25669,0,0,643,628,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,10,10,0,644,25693,0,0,644,628,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,10,10,0,645,25718,0,0,645,628,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,10,10,0,646,25741,0,0,646,628,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,1,10,10,0,647,25765,0,0,647,628,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,10,10,0,648,25790,0,0,648,628,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,10,10,0,648,25813,0,0,648,628,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,10,10,0,649,25837,0,0,649,628,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,10,10,0,650,25861,0,0,650,628,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,10,10,0,651,25885,0,0,651,628,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,1,10,10,0,652,25909,0,0,652,628,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,10,10,0,653,25933,0,0,653,628,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,10,10,0,653,25957,0,0,653,628,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,1,10,10,0,654,25981,0,0,654,628,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,65536,10,10,0,655,26005,0,0,655,628,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,10,10,0,656,26030,0,0,656,628,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,1,10,10,0,657,26053,0,0,657,628,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,10,10,0,658,26077,0,0,658,628,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,2,10,10,0,659,26102,0,0,659,628,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,65536,10,10,0,659,26125,0,0,659,628,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,10,10,0,660,26148,0,0,660,628,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,0,10,10,0,661,26172,0,0,661,628,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,65538,10,10,0,661,26197,0,0,661,628,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,5,10,10,0,662,26220,0,0,662,628,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,10,10,0,663,26244,0,0,663,628,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,10,10,0,664,26268,0,0,664,628,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,10,10,0,665,26293,0,0,665,628,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,10,10,0,665,26316,0,0,665,628,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,10,10,0,666,26340,0,0,666,628,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,10,10,0,667,26364,0,0,667,628,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,10,10,0,668,26388,0,0,668,628,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,10,10,0,669,26412,0,0,669,628,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,10,10,0,670,26437,0,0,670,628,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,10,10,0,670,26460,0,0,670,628,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,22,10,10,0,671,26484,0,0,671,628,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,1,11,11,0,674,26508,0,0,674,628,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,131072,11,11,0,674,26532,0,0,674,628,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,11,11,0,675,26556,0,0,675,628,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,11,11,0,676,26580,0,0,676,628,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,11,11,0,677,26604,0,0,677,628,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,11,11,0,678,26628,0,0,678,628,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,2,11,11,0,679,26652,0,0,679,628,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,11,11,0,680,26676,0,0,680,628,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,11,11,0,681,26700,0,0,681,628,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,1,11,11,0,682,26724,0,0,682,628,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,11,11,0,682,26748,0,0,682,628,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,11,11,0,683,26772,0,0,683,628,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,11,11,0,684,26796,0,0,684,628,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,11,11,0,685,26820,0,0,685,628,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,11,11,0,685,26844,0,0,685,628,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,11,11,0,686,26868,0,0,686,628,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,11,11,0,687,26892,0,0,687,628,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,4,11,11,0,688,26916,0,0,688,628,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,11,11,0,689,26940,0,0,689,628,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,11,11,0,690,26964,0,0,690,628,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,11,11,0,691,26988,0,0,691,628,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,11,11,0,692,27012,0,0,692,628,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,11,11,0,693,27036,0,0,693,628,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,11,11,0,694,27060,0,0,694,628,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,131072,11,11,0,695,27084,0,0,695,628,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,1,11,11,0,695,27108,0,0,695,628,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,11,11,0,696,27132,0,0,696,628,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,11,11,0,696,27156,0,0,696,628,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,11,11,0,697,27180,0,0,697,628,0,0,0,0,0,False,False,False
