date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-09,0,25,0,131074,17,17,0,546,25236,0,0,546,642,0,0,0,0,0
2014-03-10,0,25,0,0,17,17,0,547,25260,0,0,547,642,0,0,0,0,0
2014-03-11,0,25,0,65537,17,17,0,548,25283,0,0,548,642,0,0,0,0,0
2014-03-12,0,24,0,131073,17,17,0,548,25307,0,0,548,642,0,0,0,0,0
2014-03-13,0,25,0,65536,17,17,0,549,25331,0,0,549,642,0,0,0,0,0
2014-03-14,0,25,0,1,17,17,0,549,25355,0,0,549,642,0,0,0,0,0
2014-03-15,0,24,0,3,17,17,0,550,25379,0,0,550,642,0,0,0,0,0
2014-03-16,0,24,0,131073,17,17,0,551,25403,0,0,551,642,0,0,0,0,0
2014-03-17,0,25,0,1,17,17,0,551,25427,0,0,551,642,0,0,0,0,0
2014-03-18,0,25,0,0,17,17,0,552,25451,0,0,552,642,0,0,0,0,0
2014-03-19,0,25,0,1,17,17,0,553,25476,0,0,553,642,0,0,0,0,0
2014-03-20,0,26,0,1048580,17,17,0,554,25499,0,0,554,642,0,0,0,0,0
2014-03-21,0,25,0,65536,17,17,0,554,25523,0,0,554,642,0,0,0,0,0
2014-03-22,0,25,0,3,17,17,0,555,25547,0,0,555,642,0,0,0,0,0
2014-03-23,0,25,0,196608,17,17,0,556,25571,0,0,556,642,0,0,0,0,0
2014-03-24,0,26,0,2,17,17,0,557,25595,0,0,557,642,0,0,0,0,0
2014-03-25,0,25,0,1,17,17,0,558,25619,0,0,558,642,0,0,0,0,0
2014-03-26,0,25,0,1,18,18,0,559,25643,0,0,559,642,0,0,0,0,0
2014-03-27,0,25,0,131073,18,18,0,560,25667,0,0,560,642,0,0,0,0,0
2014-03-28,0,25,0,0,18,18,0,561,25691,0,0,561,642,0,0,0,0,0
2014-03-29,0,25,0,0,18,18,0,562,25715,0,0,562,642,0,0,0,0,0
2014-03-30,0,25,0,262145,18,18,0,562,25739,0,0,562,642,0,0,0,0,0
2014-03-31,0,25,0,65536,18,18,0,563,25763,0,0,563,642,0,0,0,0,0
2014-04-01,0,25,0,131073,18,18,0,564,25787,0,0,564,642,0,0,0,0,0
2014-04-02,0,25,0,0,18,18,0,564,25811,0,0,564,642,0,0,0,0,0
2014-04-03,0,24,0,0,18,18,0,565,25834,0,0,565,642,0,0,0,0,0
2014-04-04,0,25,0,0,18,18,0,565,25859,0,0,565,642,0,0,0,0,0
2014-04-05,0,25,0,0,18,18,0,566,25883,0,0,566,642,0,0,0,0,0
2014-04-06,0,25,0,131074,18,18,0,566,25906,0,0,566,642,0,0,0,0,0
2014-04-07,0,25,0,196608,18,18,0,567,25931,0,0,567,642,0,0,0,0,0
2014-04-08,0,25,0,65538,18,18,0,567,25955,0,0,567,642,0,0,0,0,0
2014-04-09,0,25,0,0,18,18,0,568,25979,0,0,568,642,0,0,0,0,0
2014-04-10,0,24,0,65537,18,18,0,569,26002,0,0,569,642,0,0,0,0,0
2014-04-11,0,24,0,262144,18,18,0,570,26027,0,0,570,642,0,0,0,0,0
2014-04-12,0,24,0,65540,18,18,0,570,26051,0,0,570,642,0,0,0,0,0
2014-04-13,0,24,0,196609,18,18,0,571,26074,0,0,571,642,0,0,0,0,0
2014-04-14,0,24,0,262146,18,18,0,572,26099,0,0,572,642,0,0,0,0,0
2014-04-15,0,25,0,131079,18,18,0,573,26123,0,0,573,642,0,0,0,0,0
2014-04-16,0,25,0,2,18,18,0,573,26146,0,0,573,642,0,0,0,0,0
2014-04-17,0,25,0,131072,18,18,0,574,26171,0,0,574,642,0,0,0,0,0
2014-04-18,0,25,0,0,18,18,0,575,26195,0,0,575,642,0,0,0,0,0
2014-04-19,0,25,0,2,18,18,0,576,26219,0,0,576,642,0,0,0,0,0
2014-04-20,0,25,0,131072,18,18,0,577,26243,0,0,577,642,0,0,0,0,0
2014-04-21,0,25,0,131072,18,18,0,577,26267,0,0,577,642,0,0,0,0,0
2014-04-22,0,25,0,65536,18,18,0,578,26291,0,0,578,642,0,0,0,0,0
2014-04-23,0,25,0,196608,18,18,0,579,26315,0,0,579,642,0,0,0,0,0
2014-04-24,0,25,0,2,18,18,0,580,26339,0,0,580,642,0,0,0,0,0
2014-04-25,0,25,0,4,18,18,0,581,26363,0,0,581,642,0,0,0,0,0
2014-04-26,0,25,0,131074,18,18,0,581,26386,0,0,581,642,0,0,0,0,0
2014-04-27,0,25,0,65536,18,18,0,582,26411,0,0,582,642,0,0,0,0,0
2014-04-28,0,25,0,8,18,18,0,583,26435,0,0,583,642,0,0,0,0,0
2014-04-29,0,25,0,65537,18,18,0,584,26458,0,0,584,642,0,0,0,0,0
2014-04-30,0,25,0,65537,18,18,0,585,26483,0,0,585,642,0,0,0,0,0
2014-05-01,0,25,0,196610,18,18,0,585,26507,0,0,585,642,0,0,0,0,0
2014-05-02,0,25,0,65536,18,18,0,586,26531,0,0,586,642,0,0,0,0,0
2014-05-03,0,25,0,65538,18,18,0,586,26555,0,0,586,642,0,0,0,0,0
2014-05-04,0,25,0,0,18,18,0,587,26579,0,0,587,642,0,0,0,0,0
2014-05-05,0,25,0,2,18,18,0,587,26603,0,0,587,642,0,0,0,0,0
2014-05-06,0,25,0,0,18,18,0,588,26626,0,0,588,642,0,0,0,0,0
2014-05-07,0,25,0,65564,18,18,0,589,26651,0,0,589,642,0,0,0,0,0
2014-05-08,0,25,0,0,18,18,0,590,26675,0,0,590,642,0,0,0,0,0
2014-05-09,0,25,0,65537,18,18,0,590,26698,0,0,590,642,0,0,0,0,0
2014-05-10,0,25,0,1,18,18,0,591,26723,0,0,591,642,0,0,0,0,0
2014-05-11,0,25,0,131077,18,18,0,592,26747,0,0,592,642,0,0,0,0,0
2014-05-12,0,25,0,65536,18,18,0,593,26771,0,0,593,642,0,0,0,0,0
2014-05-13,0,25,0,65536,18,18,0,593,26794,0,0,593,642,0,0,0,0,0
2014-05-14,0,25,0,131072,18,18,0,594,26819,0,0,594,642,0,0,0,0,0
2014-05-15,0,25,0,1,18,18,0,595,26843,0,0,595,642,0,0,0,0,0
2014-05-16,0,25,0,196610,18,18,0,596,26866,0,0,596,642,0,0,0,0,0
2014-05-17,0,24,0,65539,18,18,0,597,26891,0,0,597,642,0,0,0,0,0
2014-05-18,0,24,0,131072,18,18,0,597,26915,0,0,597,642,0,0,0,0,0
2014-05-19,0,24,0,1,18,18,0,598,26938,0,0,598,642,0,0,0,0,0
2014-05-20,0,25,0,65538,18,18,0,598,26963,0,0,598,642,0,0,0,0,0
2014-05-21,0,25,0,262146,18,18,0,599,26987,0,0,599,642,0,0,0,0,0
2014-05-22,0,26,0,0,18,18,0,600,27010,0,0,600,642,0,0,0,0,0
2014-05-23,0,26,0,0,18,18,0,601,27035,0,0,601,642,0,0,0,0,0
2014-05-24,0,25,0,65537,18,18,0,601,27059,0,0,601,642,0,0,0,0,0
2014-05-25,0,25,0,65540,18,18,0,601,27083,0,0,601,642,0,0,0,0,0
2014-05-26,0,25,0,65536,18,18,0,602,27107,0,0,602,642,0,0,0,0,0
2014-05-27,0,25,0,1,18,18,0,602,27131,0,0,602,642,0,0,0,0,0
2014-05-28,0,24,0,131073,18,18,0,603,27155,0,0,603,642,0,0,0,0,0
2014-05-29,0,25,0,2,18,18,0,604,27178,0,0,604,642,0,0,0,0,0
2014-05-30,0,24,0,65537,18,18,0,605,27203,0,0,605,642,0,0,0,0,0
2014-05-31,0,24,0,131077,18,18,0,606,27227,0,0,606,642,0,0,0,0,0
2014-06-01,0,24,0,65537,18,18,0,607,27250,0,0,607,642,0,0,0,0,0
2014-06-02,0,24,0,1114114,18,18,0,607,27275,0,0,607,642,0,0,0,0,0
2014-06-03,0,24,0,4,18,18,0,608,27299,0,0,608,642,0,0,0,0,0
