date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,26,,1,,,,,19770,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,19794,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,19818,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,19842,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19866,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,19890,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,19914,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19938,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,19962,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,19986,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,20010,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,20034,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,20058,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,20082,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,20106,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,20130,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,20154,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,20178,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,20202,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,20226,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,20250,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,20274,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20298,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20322,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20346,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,20370,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,20394,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,20418,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,20442,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,20466,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,20490,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20514,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20538,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,20562,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20586,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20610,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,20634,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,20658,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,20682,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20706,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20730,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20754,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20778,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,20802,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,20826,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20850,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20874,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20898,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20922,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20946,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20970,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,20994,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,21018,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21042,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21066,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21090,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,21114,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21134,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21158,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21182,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21206,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21230,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,21254,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21278,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21302,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21326,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,21350,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,21374,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21398,,,,,0,0,,,
2013-08-05,0,26,,2,,,,,21422,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21446,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21470,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21494,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21518,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21542,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21566,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21590,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21614,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,21638,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21662,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21686,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21710,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21734,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21758,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,23126,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,23150,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23174,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23198,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,23222,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,23246,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,23270,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,23294,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23318,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23342,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,23366,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23390,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23414,,,,,0,0,,,
2013-10-28,0,26,,3,,,,,23438,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,23462,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23486,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,23510,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23534,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23558,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,23582,,,,,0,0,,,
2013-11-04,0,28,,2,,,,,23607,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23631,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23655,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23679,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23703,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23727,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23751,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,23775,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23799,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23823,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23847,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23871,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23895,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23919,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23943,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23967,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23991,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,24015,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24039,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24063,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24087,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24111,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24135,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24159,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24183,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24207,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24231,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24255,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24279,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24303,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,24327,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,24351,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24375,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24399,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24423,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24447,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24471,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24495,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24519,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24543,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24567,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24591,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24615,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24639,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24663,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24687,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24711,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24735,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24759,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24783,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24807,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24831,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24855,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,24879,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24903,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24927,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24951,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24975,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24999,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,25023,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,25047,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25071,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25095,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25119,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25143,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,25167,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25191,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25215,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25239,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25263,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25287,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25311,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25335,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25359,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,25383,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,25407,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,25431,,,,,0,0,,,
2014-01-20,0,24,,1,,,,,25455,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,25479,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25503,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,25527,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25551,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25575,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25599,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25623,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25647,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,25671,,,,,0,0,,,
2014-01-30,0,26,,65538,,,,,25695,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,25719,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25743,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25767,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25791,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25815,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25839,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25861,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25886,,,,,0,0,,,
2014-02-08,0,26,,65536,,,,,25909,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25933,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25957,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25981,,,,,0,0,,,
2014-02-12,0,26,,1,,,,,26005,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,26029,,,,,0,0,,,
2014-02-14,0,27,0,65536,20,20,0,701,26053,0,0,701,632,0,0,0,0,0
2014-02-15,0,27,0,1,20,20,0,702,26077,0,0,702,632,0,0,0,0,0
2014-02-16,0,27,0,65536,20,20,0,702,26102,0,0,702,632,0,0,0,0,0
2014-02-17,0,27,0,65536,20,20,0,703,26125,0,0,703,632,0,0,0,0,0
2014-02-18,0,27,0,0,20,20,0,704,26149,0,0,704,632,0,0,0,0,0
2014-02-19,0,27,0,0,20,20,0,705,26173,0,0,705,632,0,0,0,0,0
2014-02-20,0,26,0,65536,20,20,0,706,26197,0,0,706,632,0,0,0,0,0
2014-02-21,0,26,0,0,20,20,0,707,26221,0,0,707,632,0,0,0,0,0
2014-02-22,0,26,0,0,20,20,0,708,26245,0,0,708,632,0,0,0,0,0
2014-02-23,0,26,0,0,20,20,0,709,26269,0,0,709,632,0,0,0,0,0
2014-02-24,0,26,0,0,20,20,0,710,26293,0,0,710,632,0,0,0,0,0
2014-02-25,0,27,0,0,20,20,0,711,26317,0,0,711,632,0,0,0,0,0
2014-02-26,0,26,0,0,20,20,0,711,26342,0,0,711,632,0,0,0,0,0
2014-02-27,0,26,0,65536,20,20,0,712,26365,0,0,712,632,0,0,0,0,0
2014-02-28,0,26,0,0,20,20,0,713,26389,0,0,713,632,0,0,0,0,0
2014-03-01,0,26,0,131072,20,20,0,713,26413,0,0,713,632,0,0,0,0,0
2014-03-02,0,26,0,1,20,20,0,714,26437,0,0,714,632,0,0,0,0,0
2014-03-03,0,26,0,0,20,20,0,715,26461,0,0,715,632,0,0,0,0,0
2014-03-04,0,26,0,0,20,20,0,716,26485,0,0,716,632,0,0,0,0,0
2014-03-05,0,26,0,65536,20,20,0,717,26509,0,0,717,632,0,0,0,0,0
2014-03-06,0,26,0,0,20,20,0,717,26533,0,0,717,632,0,0,0,0,0
2014-03-07,0,26,0,65537,20,20,0,718,26557,0,0,718,632,0,0,0,0,0
2014-03-08,0,26,0,1,20,20,0,718,26581,0,0,718,632,0,0,0,0,0
2014-03-09,0,26,0,0,20,20,0,719,26605,0,0,719,632,0,0,0,0,0
2014-03-10,0,26,0,0,20,20,0,720,26629,0,0,720,632,0,0,0,0,0
2014-03-11,0,26,0,0,20,20,0,721,26652,0,0,721,632,0,0,0,0,0
2014-03-12,0,26,0,0,20,20,0,722,26677,0,0,722,632,0,0,0,0,0
2014-03-13,0,26,0,0,20,20,0,722,26700,0,0,722,632,0,0,0,0,0
2014-03-14,0,26,0,0,20,20,0,723,26724,0,0,723,632,0,0,0,0,0
2014-03-15,0,26,0,0,20,20,0,724,26748,0,0,724,632,0,0,0,0,0
2014-03-16,0,26,0,0,20,20,0,725,26772,0,0,725,632,0,0,0,0,0
2014-03-17,0,26,0,0,20,20,0,725,26796,0,0,725,632,0,0,0,0,0
2014-03-18,0,27,0,65536,20,20,0,726,26820,0,0,726,632,0,0,0,0,0
2014-03-19,0,26,0,0,20,20,0,727,26844,0,0,727,632,0,0,0,0,0
2014-03-20,0,26,0,0,20,20,0,727,26868,0,0,727,632,0,0,0,0,0
2014-03-21,0,26,0,1,20,20,0,728,26892,0,0,728,632,0,0,0,0,0
2014-03-22,0,26,0,0,20,20,0,729,26917,0,0,729,632,0,0,0,0,0
2014-03-23,0,27,0,0,20,20,0,730,26940,0,0,730,632,0,0,0,0,0
2014-03-24,0,25,0,1,20,20,0,731,26964,0,0,731,632,0,0,0,0,0
2014-03-25,0,27,0,131073,20,20,0,732,26989,0,0,732,632,0,0,0,0,0
2014-03-26,0,26,0,0,21,21,0,734,27012,0,0,734,632,0,0,0,0,0
2014-03-27,0,27,0,65536,21,21,0,734,27036,0,0,734,632,0,0,0,0,0
2014-03-28,0,26,0,0,21,21,0,735,27060,0,0,735,632,0,0,0,0,0
2014-03-29,0,26,0,0,21,21,0,736,27084,0,0,736,632,0,0,0,0,0
2014-03-30,0,26,0,0,21,21,0,737,27108,0,0,737,632,0,0,0,0,0
2014-03-31,0,27,0,0,21,21,0,738,27132,0,0,738,632,0,0,0,0,0
2014-04-01,0,27,0,0,21,21,0,739,27156,0,0,739,632,0,0,0,0,0
2014-04-02,0,27,0,1,21,21,0,740,27180,0,0,740,632,0,0,0,0,0
2014-04-03,0,27,0,65536,21,21,0,740,27204,0,0,740,632,0,0,0,0,0
2014-04-04,0,28,0,65536,21,21,0,741,27228,0,0,741,632,0,0,0,0,0
2014-04-05,0,27,0,0,21,21,0,741,27252,0,0,741,632,0,0,0,0,0
2014-04-06,0,27,0,65537,21,21,0,742,27276,0,0,742,632,0,0,0,0,0
2014-04-07,0,27,0,0,21,21,0,742,27300,0,0,742,632,0,0,0,0,0
2014-04-08,0,27,0,0,21,21,0,743,27324,0,0,743,632,0,0,0,0,0
2014-04-09,0,27,0,1,21,21,0,744,27347,0,0,744,632,0,0,0,0,0
2014-04-10,0,27,0,0,21,21,0,745,27372,0,0,745,632,0,0,0,0,0
2014-04-11,0,27,0,0,21,21,0,745,27396,0,0,745,632,0,0,0,0,0
2014-04-12,0,27,0,1,21,21,0,746,27420,0,0,746,632,0,0,0,0,0
2014-04-13,0,27,0,0,21,21,0,747,27444,0,0,747,632,0,0,0,0,0
2014-04-14,0,27,0,1,21,21,0,747,27468,0,0,747,632,0,0,0,0,0
2014-04-15,0,27,0,0,21,21,0,748,27492,0,0,748,632,0,0,0,0,0
2014-04-16,0,27,0,0,21,21,0,749,27516,0,0,749,632,0,0,0,0,0
2014-04-17,0,27,0,65536,21,21,0,750,27540,0,0,750,632,0,0,0,0,0
2014-04-18,0,27,0,0,21,21,0,751,27564,0,0,751,632,0,0,0,0,0
2014-04-19,0,27,0,0,21,21,0,752,27588,0,0,752,632,0,0,0,0,0
2014-04-20,0,24,0,65536,21,21,0,753,27612,0,0,753,632,0,0,0,0,0
2014-04-21,0,30,0,0,21,21,0,754,27636,0,0,754,632,0,0,0,0,0
2014-04-22,0,27,0,0,21,21,0,755,27660,0,0,755,632,0,0,0,0,0
2014-04-23,0,26,0,0,21,21,0,755,27684,0,0,755,632,0,0,0,0,0
2014-04-24,0,27,0,0,21,21,0,756,27708,0,0,756,632,0,0,0,0,0
2014-04-25,0,27,0,0,21,21,0,757,27732,0,0,757,632,0,0,0,0,0
2014-04-26,0,27,0,65536,21,21,0,757,27756,0,0,757,632,0,0,0,0,0
2014-04-27,0,26,0,1,21,21,0,758,27780,0,0,758,632,0,0,0,0,0
2014-04-28,0,27,0,0,21,21,0,759,27804,0,0,759,632,0,0,0,0,0
2014-04-29,0,27,0,131072,21,21,0,760,27828,0,0,760,632,0,0,0,0,0
2014-04-30,0,27,0,0,21,21,0,760,27852,0,0,760,632,0,0,0,0,0
2014-05-01,0,27,0,0,21,21,0,761,27876,0,0,761,632,0,0,0,0,0
2014-05-02,0,27,0,0,21,21,0,762,27899,0,0,762,632,0,0,0,0,0
2014-05-03,0,27,0,65536,21,21,0,763,27924,0,0,763,632,0,0,0,0,0
2014-05-04,0,27,0,0,21,21,0,764,27948,0,0,764,632,0,0,0,0,0
2014-05-05,0,27,0,196609,21,21,0,765,27972,0,0,765,632,0,0,0,0,0
2014-05-06,0,27,0,1,21,21,0,766,27996,0,0,766,632,0,0,0,0,0
2014-05-07,0,27,0,0,21,21,0,767,28020,0,0,767,632,0,0,0,0,0
2014-05-08,0,27,0,1,21,21,0,768,28044,0,0,768,632,0,0,0,0,0
2014-05-09,0,27,0,0,22,22,0,769,28067,0,0,769,632,0,0,0,0,0
2014-05-10,0,27,0,0,22,22,0,769,28091,0,0,769,632,0,0,0,0,0
2014-05-11,0,27,0,0,22,22,0,769,28116,0,0,769,632,0,0,0,0,0
2014-05-12,0,27,0,0,22,22,0,769,28139,0,0,769,632,0,0,0,0,0
2014-05-13,0,27,0,0,22,22,0,769,28163,0,0,769,632,0,0,0,0,0
2014-05-14,0,27,0,0,22,22,0,769,28188,0,0,769,632,0,0,0,0,0
2014-05-15,0,27,0,0,22,22,0,770,28211,0,0,770,632,0,0,0,0,0
2014-05-16,0,27,0,1,22,22,0,771,28235,0,0,771,632,0,0,0,0,0
2014-05-17,0,28,0,65536,22,22,0,771,28259,0,0,771,632,0,0,0,0,0
2014-05-18,0,27,0,65536,22,22,0,772,28284,0,0,772,632,0,0,0,0,0
2014-05-19,0,27,0,65537,22,22,0,773,28307,0,0,773,632,0,0,0,0,0
2014-05-20,0,30,0,0,22,22,0,774,28331,0,0,774,632,0,0,0,0,0
2014-05-21,0,30,0,0,22,22,0,775,28356,0,0,775,632,0,0,0,0,0
2014-05-22,0,29,0,0,22,22,0,776,28379,0,0,776,632,0,0,0,0,0
2014-05-23,0,30,0,65537,22,22,0,776,28403,0,0,776,632,0,0,0,0,0
2014-05-24,0,29,0,0,22,22,0,777,28428,0,0,777,632,0,0,0,0,0
2014-05-25,0,29,0,65537,22,22,0,778,28451,0,0,778,632,0,0,0,0,0
2014-05-26,0,29,0,196608,22,22,0,779,28475,0,0,779,632,0,0,0,0,0
2014-05-27,0,30,0,0,22,22,0,780,28500,0,0,780,632,0,0,0,0,0
2014-05-28,0,29,0,0,22,22,0,781,28523,0,0,781,632,0,0,0,0,0
2014-05-29,0,30,0,1,22,22,0,782,28547,0,0,782,632,0,0,0,0,0
2014-05-30,0,29,0,0,22,22,0,783,28572,0,0,783,632,0,0,0,0,0
2014-05-31,0,27,0,1,22,22,0,784,28596,0,0,784,632,0,0,0,0,0
2014-06-01,0,29,0,65537,22,22,0,785,28619,0,0,785,632,0,0,0,0,0
2014-06-02,0,30,0,0,22,22,0,785,28643,0,0,785,632,0,0,0,0,0
2014-06-03,0,29,0,0,22,22,0,786,28668,0,0,786,632,0,0,0,0,0
2014-06-04,0,30,0,65536,22,22,0,787,28691,0,0,787,632,0,0,0,0,0
2014-06-05,0,30,0,0,22,22,0,788,28715,0,0,788,632,0,0,0,0,0
2014-06-06,0,30,0,131072,22,22,0,789,28740,0,0,789,632,0,0,0,0,0
2014-06-07,0,30,0,1,22,22,0,789,28763,0,0,789,632,0,0,0,0,0
