date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-29,0,29,,0,,,,,23462,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23486,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23510,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23534,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23558,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23582,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23607,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23631,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23655,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23679,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23703,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23727,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23751,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23775,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23799,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23823,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23847,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23871,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23895,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,23919,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,23943,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23967,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23991,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,24015,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24039,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24063,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24087,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24111,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24135,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24159,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24183,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24207,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24231,,,,,0,0,,,
2013-12-01,0,29,,65536,,,,,24255,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24279,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24303,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24327,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24351,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24375,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24399,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24423,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24447,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24471,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24495,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24519,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24543,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24567,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24591,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24615,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24639,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24663,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24687,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24711,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24735,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24759,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24783,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24807,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24831,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24855,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24879,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24903,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,24927,,,,,0,0,,,
2013-12-30,0,29,,65536,,,,,24951,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,24975,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24999,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25023,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25047,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25071,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25095,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25119,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25143,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25167,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25191,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25215,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25239,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25263,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25287,,,,,0,0,,,
2014-01-14,0,29,,65536,,,,,25311,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25335,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25359,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25383,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25407,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25431,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25455,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25479,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25503,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25527,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,25551,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25575,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25599,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,25623,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25647,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25671,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25695,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25719,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25743,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25767,,,,,0,0,,,
2014-02-03,0,30,,65536,,,,,25791,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25815,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,25839,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25862,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25886,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25910,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25934,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25958,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25982,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,26006,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,26030,,,,,0,0,,,
2014-02-14,0,30,0,0,20,20,0,724,26054,0,0,724,621,0,0,0,0,0
2014-02-15,0,30,0,0,20,20,0,725,26078,0,0,725,621,0,0,0,0,0
2014-02-16,0,29,0,0,20,20,0,726,26102,0,0,726,621,0,0,0,0,0
2014-02-17,0,30,0,0,20,20,0,727,26125,0,0,727,621,0,0,0,0,0
2014-02-18,0,30,0,0,20,20,0,728,26150,0,0,728,621,0,0,0,0,0
2014-02-19,0,30,0,0,20,20,0,729,26174,0,0,729,621,0,0,0,0,0
2014-02-20,0,29,0,0,20,20,0,730,26197,0,0,730,621,0,0,0,0,0
2014-02-21,0,29,0,0,20,20,0,730,26222,0,0,730,621,0,0,0,0,0
2014-02-22,0,29,0,0,20,20,0,731,26246,0,0,731,621,0,0,0,0,0
2014-02-23,0,30,0,0,20,20,0,732,26269,0,0,732,621,0,0,0,0,0
2014-02-24,0,29,0,0,20,20,0,733,26294,0,0,733,621,0,0,0,0,0
2014-02-25,0,30,0,0,20,20,0,734,26318,0,0,734,621,0,0,0,0,0
2014-02-26,0,29,0,0,20,20,0,735,26342,0,0,735,621,0,0,0,0,0
2014-02-27,0,29,0,0,20,20,0,736,26366,0,0,736,621,0,0,0,0,0
2014-02-28,0,29,0,0,20,20,0,737,26390,0,0,737,621,0,0,0,0,0
2014-03-01,0,29,0,0,20,20,0,738,26414,0,0,738,621,0,0,0,0,0
2014-03-02,0,29,0,0,20,20,0,739,26437,0,0,739,621,0,0,0,0,0
2014-03-03,0,29,0,0,20,20,0,740,26462,0,0,740,621,0,0,0,0,0
2014-03-04,0,29,0,0,20,20,0,740,26486,0,0,740,621,0,0,0,0,0
2014-03-05,0,29,0,3,20,20,0,741,26509,0,0,741,621,0,0,0,0,0
2014-03-06,0,29,0,131074,20,20,0,742,26534,0,0,742,621,0,0,0,0,0
2014-03-07,0,29,0,0,20,20,0,743,26558,0,0,743,621,0,0,0,0,0
2014-03-08,0,29,0,0,20,20,0,744,26581,0,0,744,621,0,0,0,0,0
2014-03-09,0,29,0,0,20,20,0,745,26605,0,0,745,621,0,0,0,0,0
2014-03-10,0,29,0,0,20,20,0,745,26630,0,0,745,621,0,0,0,0,0
2014-03-11,0,30,0,0,20,20,0,746,26653,0,0,746,621,0,0,0,0,0
2014-03-12,0,29,0,0,20,20,0,747,26677,0,0,747,621,0,0,0,0,0
2014-03-13,0,29,0,0,20,20,0,748,26701,0,0,748,621,0,0,0,0,0
2014-03-14,0,30,0,0,20,20,0,749,26725,0,0,749,621,0,0,0,0,0
2014-03-15,0,29,0,0,20,20,0,750,26749,0,0,750,621,0,0,0,0,0
2014-03-16,0,29,0,1,20,20,0,750,26772,0,0,750,621,0,0,0,0,0
2014-03-17,0,29,0,0,20,20,0,752,26797,0,0,752,621,0,0,0,0,0
2014-03-18,0,30,0,0,20,20,0,752,26821,0,0,752,621,0,0,0,0,0
2014-03-19,0,29,0,0,20,20,0,753,26844,0,0,753,621,0,0,0,0,0
2014-03-20,0,29,0,0,20,20,0,754,26869,0,0,754,621,0,0,0,0,0
2014-03-21,0,29,0,0,20,20,0,755,26893,0,0,755,621,0,0,0,0,0
2014-03-22,0,29,0,0,20,20,0,756,26917,0,0,756,621,0,0,0,0,0
2014-03-23,0,29,0,0,20,20,0,756,26941,0,0,756,621,0,0,0,0,0
2014-03-24,0,29,0,0,20,20,0,757,26965,0,0,757,621,0,0,0,0,0
2014-03-25,0,30,0,0,20,20,0,758,26989,0,0,758,621,0,0,0,0,0
2014-03-26,0,30,0,131072,21,21,0,761,27012,0,0,761,621,0,0,0,0,0
2014-03-27,0,30,0,0,21,21,0,761,27036,0,0,761,621,0,0,0,0,0
2014-03-28,0,29,0,0,21,21,0,762,27061,0,0,762,621,0,0,0,0,0
2014-03-29,0,29,0,2,21,21,0,763,27085,0,0,763,621,0,0,0,0,0
2014-03-30,0,30,0,0,21,21,0,764,27108,0,0,764,621,0,0,0,0,0
2014-03-31,0,30,0,0,21,21,0,765,27132,0,0,765,621,0,0,0,0,0
2014-04-01,0,30,0,0,21,21,0,765,27157,0,0,765,621,0,0,0,0,0
2014-04-02,0,30,0,0,21,21,0,766,27180,0,0,766,621,0,0,0,0,0
2014-04-03,0,30,0,0,21,21,0,767,27204,0,0,767,621,0,0,0,0,0
2014-04-04,0,30,0,0,21,21,0,768,27229,0,0,768,621,0,0,0,0,0
2014-04-05,0,30,0,0,21,21,0,769,27252,0,0,769,621,0,0,0,0,0
2014-04-06,0,30,0,0,21,21,0,770,27276,0,0,770,621,0,0,0,0,0
2014-04-07,0,30,0,0,21,21,0,771,27301,0,0,771,621,0,0,0,0,0
2014-04-08,0,30,0,0,21,21,0,771,27324,0,0,771,621,0,0,0,0,0
2014-04-09,0,30,0,0,21,21,0,772,27348,0,0,772,621,0,0,0,0,0
2014-04-10,0,30,0,0,21,21,0,773,27372,0,0,773,621,0,0,0,0,0
2014-04-11,0,30,0,0,21,21,0,774,27397,0,0,774,621,0,0,0,0,0
2014-04-12,0,30,0,0,21,21,0,775,27420,0,0,775,621,0,0,0,0,0
2014-04-13,0,30,0,0,21,21,0,776,27444,0,0,776,621,0,0,0,0,0
2014-04-14,0,30,0,0,21,21,0,777,27469,0,0,777,621,0,0,0,0,0
2014-04-15,0,30,0,0,21,21,0,778,27492,0,0,778,621,0,0,0,0,0
2014-04-16,0,30,0,0,21,21,0,779,27516,0,0,779,621,0,0,0,0,0
2014-04-17,0,30,0,0,21,21,0,780,27541,0,0,780,621,0,0,0,0,0
2014-04-18,0,31,0,0,21,21,0,780,27564,0,0,780,621,0,0,0,0,0
2014-04-19,0,30,0,0,21,21,0,781,27588,0,0,781,621,0,0,0,0,0
2014-04-20,0,27,0,0,21,21,0,782,27613,0,0,782,621,0,0,0,0,0
2014-04-21,0,33,0,0,21,21,0,783,27637,0,0,783,621,0,0,0,0,0
2014-04-22,0,30,0,0,21,21,0,784,27660,0,0,784,621,0,0,0,0,0
2014-04-23,0,29,0,65536,21,21,0,785,27685,0,0,785,621,0,0,0,0,0
2014-04-24,0,30,0,0,21,21,0,786,27709,0,0,786,621,0,0,0,0,0
2014-04-25,0,30,0,0,21,21,0,786,27732,0,0,786,621,0,0,0,0,0
2014-04-26,0,30,0,0,21,21,0,787,27756,0,0,787,621,0,0,0,0,0
2014-04-27,0,30,0,0,21,21,0,788,27781,0,0,788,621,0,0,0,0,0
2014-04-28,0,30,0,0,21,21,0,789,27804,0,0,789,621,0,0,0,0,0
2014-04-29,0,30,0,0,21,21,0,789,27828,0,0,789,621,0,0,0,0,0
2014-04-30,0,30,0,0,21,21,0,790,27853,0,0,790,621,0,0,0,0,0
2014-05-01,0,30,0,0,21,21,0,791,27876,0,0,791,621,0,0,0,0,0
2014-05-02,0,30,0,0,21,21,0,791,27900,0,0,791,621,0,0,0,0,0
2014-05-03,0,30,0,0,21,21,0,792,27924,0,0,792,621,0,0,0,0,0
2014-05-04,0,30,0,0,21,21,0,793,27949,0,0,793,621,0,0,0,0,0
2014-05-05,0,30,0,0,21,21,0,794,27972,0,0,794,621,0,0,0,0,0
2014-05-06,0,30,0,0,21,21,0,795,27996,0,0,795,621,0,0,0,0,0
2014-05-07,0,30,0,0,21,21,0,796,28021,0,0,796,621,0,0,0,0,0
2014-05-08,0,31,0,0,21,21,0,797,28044,0,0,797,621,0,0,0,0,0
2014-05-09,0,30,0,0,22,22,0,798,28068,0,0,798,621,0,0,0,0,0
2014-05-10,0,30,0,0,22,22,0,798,28092,0,0,798,621,0,0,0,0,0
2014-05-11,0,30,0,0,22,22,0,798,28116,0,0,798,621,0,0,0,0,0
2014-05-12,0,30,0,0,22,22,0,798,28140,0,0,798,621,0,0,0,0,0
2014-05-13,0,30,0,0,22,22,0,798,28164,0,0,798,621,0,0,0,0,0
2014-05-14,0,30,0,0,22,22,0,798,28188,0,0,798,621,0,0,0,0,0
2014-05-15,0,31,0,0,22,22,0,799,28212,0,0,799,621,0,0,0,0,0
2014-05-16,0,30,0,0,22,22,0,800,28236,0,0,800,621,0,0,0,0,0
2014-05-17,0,31,0,0,22,22,0,800,28260,0,0,800,621,0,0,0,0,0
2014-05-18,0,30,0,0,22,22,0,801,28284,0,0,801,621,0,0,0,0,0
2014-05-19,0,30,0,0,22,22,0,802,28308,0,0,802,621,0,0,0,0,0
2014-05-20,0,33,0,0,22,22,0,803,28332,0,0,803,621,0,0,0,0,0
2014-05-21,0,33,0,0,22,22,0,803,28356,0,0,803,621,0,0,0,0,0
2014-05-22,0,33,0,0,22,22,0,804,28380,0,0,804,621,0,0,0,0,0
2014-05-23,0,33,0,0,22,22,0,805,28404,0,0,805,621,0,0,0,0,0
2014-05-24,0,33,0,0,22,22,0,806,28428,0,0,806,621,0,0,0,0,0
2014-05-25,0,33,0,0,22,22,0,807,28452,0,0,807,621,0,0,0,0,0
2014-05-26,0,33,0,0,22,22,0,808,28476,0,0,808,621,0,0,0,0,0
2014-05-27,0,33,0,0,22,22,0,809,28500,0,0,809,621,0,0,0,0,0
2014-05-28,0,32,0,0,22,22,0,810,28524,0,0,810,621,0,0,0,0,0
2014-05-29,0,32,0,0,22,22,0,811,28548,0,0,811,621,0,0,0,0,0
2014-05-30,0,33,0,0,22,22,0,812,28572,0,0,812,621,0,0,0,0,0
2014-05-31,0,31,0,0,22,22,0,813,28596,0,0,813,621,0,0,0,0,0
2014-06-01,0,33,0,65536,22,22,0,813,28620,0,0,813,621,0,0,0,0,0
2014-06-02,0,32,0,0,22,22,0,814,28644,0,0,814,621,0,0,0,0,0
2014-06-03,0,32,0,0,22,22,0,815,28668,0,0,815,621,0,0,0,0,0
2014-06-04,0,33,0,0,22,22,0,816,28692,0,0,816,621,0,0,0,0,0
2014-06-05,0,33,0,0,22,22,0,817,28716,0,0,817,621,0,0,0,0,0
2014-06-06,0,33,0,0,22,22,0,817,28740,0,0,817,621,0,0,0,0,0
2014-06-07,0,33,0,0,22,22,0,818,28764,0,0,818,621,0,0,0,0,0
