date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,26,,0,,,,,19877,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19901,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19924,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19949,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19973,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19997,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,20021,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,20045,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,20069,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,20093,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,20117,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,20141,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,20165,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,20189,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,20213,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,20237,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,20261,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,20285,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,20309,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,20333,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,20357,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,20380,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,20404,,,,,0,0,,,
2013-06-07,0,26,,1,,,,,20428,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,20452,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,20476,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,20500,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,20524,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,20548,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,20572,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,20596,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,20620,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,20644,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,20668,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,20692,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,20716,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,20740,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20764,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,20788,,,,,0,0,,,
2013-06-23,0,27,,65536,,,,,20812,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20836,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,20860,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20884,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,20908,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,20932,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20956,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20980,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,21004,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,21028,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,21052,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,21076,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,21100,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,21124,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,21148,,,,,0,0,,,
2013-07-08,0,30,,1,,,,,21172,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,21196,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,21220,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,21244,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,21268,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,21292,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,21316,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,21340,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,21364,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,21388,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,21412,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,21436,,,,,0,0,,,
2013-07-20,0,28,,1,,,,,21460,,,,,0,0,,,
2013-07-21,0,28,,65536,,,,,21484,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,21508,,,,,0,0,,,
2013-07-23,0,28,,65536,,,,,21532,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,21551,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21575,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21599,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21623,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21647,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21671,,,,,0,0,,,
2013-07-30,0,28,,65536,,,,,21695,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21719,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21742,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21767,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,21791,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21815,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21839,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21863,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21887,,,,,0,0,,,
2013-08-08,0,28,,65536,,,,,21911,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21935,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21959,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21983,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,22007,,,,,0,0,,,
2013-08-13,0,28,,1,,,,,22031,,,,,0,0,,,
2013-08-14,0,28,,65536,,,,,22055,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,22079,,,,,0,0,,,
2013-08-16,0,28,,65537,,,,,22103,,,,,0,0,,,
2013-08-17,0,28,,65536,,,,,22127,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,22151,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,22175,,,,,0,0,,,
2013-10-15,0,33,,65538,,,,,23543,,,,,0,0,,,
2013-10-16,0,33,,65536,,,,,23567,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,23591,,,,,0,0,,,
2013-10-18,0,33,,65536,,,,,23615,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,23639,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,23663,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,23687,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,23711,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,23735,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,23759,,,,,0,0,,,
2013-10-25,0,34,,65536,,,,,23782,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,23807,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,23831,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,23855,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,23878,,,,,0,0,,,
2013-10-30,0,34,,65536,,,,,23903,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,23927,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,23951,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23975,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,23998,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24024,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,24048,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,24072,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,24096,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,24120,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,24144,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,24167,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24192,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,24216,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,24240,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,24264,,,,,0,0,,,
2013-11-15,0,32,,65536,,,,,24288,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,24312,,,,,0,0,,,
2013-11-17,0,32,,2,,,,,24336,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,24359,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,24384,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,24408,,,,,0,0,,,
2013-11-21,0,32,,65537,,,,,24432,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,24456,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,24480,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,24504,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,24528,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,24552,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24576,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,24600,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,24624,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,24648,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24672,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24696,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,24720,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,24744,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,24768,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,24792,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,24816,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,24840,,,,,0,0,,,
2013-12-09,0,32,,1,,,,,24864,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,24888,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,24912,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,24936,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,24960,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,24984,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,25008,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,25032,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,25056,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,25080,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,25104,,,,,0,0,,,
2013-12-20,0,32,,65536,,,,,25127,,,,,0,0,,,
2013-12-21,0,32,,65537,,,,,25152,,,,,0,0,,,
2013-12-22,0,32,,1,,,,,25176,,,,,0,0,,,
2013-12-23,0,31,,1,,,,,25200,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,25224,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,25248,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,25272,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,25295,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,25320,,,,,0,0,,,
2013-12-29,0,31,,65537,,,,,25344,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,25367,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,25392,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,25416,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,25440,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,25463,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,25487,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,25512,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,25535,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,25559,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,25584,,,,,0,0,,,
2014-01-09,0,32,,65536,,,,,25608,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25632,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,25656,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,25680,,,,,0,0,,,
2014-01-13,0,32,,65537,,,,,25704,,,,,0,0,,,
2014-01-14,0,31,,65536,,,,,25728,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,25752,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,25775,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,25800,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,25824,,,,,0,0,,,
2014-01-19,0,31,,1,,,,,25848,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,25872,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25896,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,25920,,,,,0,0,,,
2014-01-23,0,32,,65537,,,,,25944,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25967,,,,,0,0,,,
2014-01-25,0,31,,65536,,,,,25992,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,26016,,,,,0,0,,,
2014-01-27,0,31,,65537,,,,,26039,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,26064,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,26088,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,26112,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,26136,,,,,0,0,,,
2014-02-01,0,31,,1,,,,,26160,,,,,0,0,,,
2014-02-02,0,31,,65536,,,,,26184,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,26208,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,26232,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,26256,,,,,0,0,,,
2014-02-06,0,31,,1,,,,,26278,,,,,0,0,,,
2014-02-07,0,32,,1,,,,,26302,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,26326,,,,,0,0,,,
2014-02-09,0,31,,1,,,,,26350,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,26374,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,26398,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,26422,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,26446,,,,,0,0,,,
2014-02-14,0,31,0,0,27,27,0,546,26470,0,0,546,623,0,0,0,0,0
2014-02-15,0,31,0,0,27,27,0,547,26494,0,0,547,623,0,0,0,0,0
2014-02-16,0,31,0,0,27,27,0,548,26518,0,0,548,623,0,0,0,0,0
2014-02-17,0,31,0,0,27,27,0,549,26542,0,0,549,623,0,0,0,0,0
2014-02-18,0,31,0,0,27,27,0,550,26566,0,0,550,623,0,0,0,0,0
2014-02-19,0,31,0,0,27,27,0,551,26590,0,0,551,623,0,0,0,0,0
2014-02-20,0,31,0,0,27,27,0,552,26614,0,0,552,623,0,0,0,0,0
2014-02-21,0,31,0,0,27,27,0,552,26638,0,0,552,623,0,0,0,0,0
2014-02-22,0,31,0,0,27,27,0,553,26662,0,0,553,623,0,0,0,0,0
2014-02-23,0,31,0,0,27,27,0,554,26686,0,0,554,623,0,0,0,0,0
2014-02-24,0,31,0,0,27,27,0,555,26710,0,0,555,623,0,0,0,0,0
2014-02-25,0,30,0,0,28,28,0,557,26734,0,0,557,623,0,0,0,0,0
2014-02-26,0,30,0,0,28,28,0,557,26758,0,0,557,623,0,0,0,0,0
2014-02-27,0,30,0,0,28,28,0,557,26781,0,0,557,623,0,0,0,0,0
2014-02-28,0,30,0,0,28,28,0,557,26806,0,0,557,623,0,0,0,0,0
2014-03-01,0,31,0,0,28,28,0,557,26830,0,0,557,623,0,0,0,0,0
2014-03-02,0,30,0,0,28,28,0,557,26853,0,0,557,623,0,0,0,0,0
2014-03-03,0,31,0,0,28,28,0,557,26878,0,0,557,623,0,0,0,0,0
2014-03-04,0,30,0,0,28,28,0,557,26902,0,0,557,623,0,0,0,0,0
2014-03-05,0,30,0,0,28,28,0,557,26926,0,0,557,623,0,0,0,0,0
2014-03-06,0,30,0,0,28,28,0,557,26950,0,0,557,623,0,0,0,0,0
2014-03-07,0,30,0,0,29,29,0,558,26974,0,0,558,623,0,0,0,0,0
2014-03-08,0,30,0,0,30,30,0,559,26998,0,0,559,623,0,0,0,0,0
2014-03-09,0,31,0,0,30,30,0,559,27021,0,0,559,623,0,0,0,0,0
2014-03-10,0,30,0,0,30,30,0,560,27045,0,0,560,623,0,0,0,0,0
2014-03-11,0,31,0,0,30,30,0,561,27068,0,0,561,623,0,0,0,0,0
2014-03-12,0,31,0,1,30,30,0,561,27092,0,0,561,623,0,0,0,0,0
2014-03-13,0,31,0,0,30,30,0,562,27117,0,0,562,623,0,0,0,0,0
2014-03-14,0,31,0,0,30,30,0,563,27140,0,0,563,623,0,0,0,0,0
2014-03-15,0,31,0,0,30,30,0,564,27165,0,0,564,623,0,0,0,0,0
2014-03-16,0,31,0,0,30,30,0,564,27189,0,0,564,623,0,0,0,0,0
2014-03-17,0,31,0,0,30,30,0,565,27212,0,0,565,623,0,0,0,0,0
2014-03-18,0,31,0,0,30,30,0,566,27237,0,0,566,623,0,0,0,0,0
2014-03-19,0,31,0,0,30,30,0,567,27261,0,0,567,623,0,0,0,0,0
2014-03-20,0,31,0,0,30,30,0,567,27284,0,0,567,623,0,0,0,0,0
2014-03-21,0,31,0,0,30,30,0,568,27308,0,0,568,623,0,0,0,0,0
2014-03-22,0,31,0,0,30,30,0,569,27333,0,0,569,623,0,0,0,0,0
2014-03-23,0,32,0,0,30,30,0,570,27357,0,0,570,623,0,0,0,0,0
2014-03-24,0,30,0,0,30,30,0,571,27380,0,0,571,623,0,0,0,0,0
2014-03-25,0,32,0,0,30,30,0,571,27405,0,0,571,623,0,0,0,0,0
2014-03-26,0,30,0,0,31,31,0,573,27428,0,0,573,623,0,0,0,0,0
2014-03-27,0,32,0,65536,31,31,0,574,27452,0,0,574,623,0,0,0,0,0
2014-03-28,0,31,0,0,31,31,0,575,27476,0,0,575,623,0,0,0,0,0
2014-03-29,0,31,0,0,31,31,0,575,27500,0,0,575,623,0,0,0,0,0
2014-03-30,0,32,0,0,31,31,0,576,27524,0,0,576,623,0,0,0,0,0
2014-03-31,0,32,0,0,31,31,0,577,27548,0,0,577,623,0,0,0,0,0
2014-04-01,0,31,0,0,31,31,0,578,27572,0,0,578,623,0,0,0,0,0
2014-04-02,0,32,0,0,31,31,0,579,27597,0,0,579,623,0,0,0,0,0
2014-04-03,0,32,0,0,31,31,0,579,27620,0,0,579,623,0,0,0,0,0
2014-04-04,0,31,0,0,31,31,0,580,27644,0,0,580,623,0,0,0,0,0
2014-04-05,0,31,0,0,31,31,0,581,27669,0,0,581,623,0,0,0,0,0
2014-04-06,0,32,0,0,31,31,0,582,27692,0,0,582,623,0,0,0,0,0
2014-04-07,0,31,0,0,31,31,0,582,27716,0,0,582,623,0,0,0,0,0
2014-04-08,0,31,0,0,31,31,0,583,27740,0,0,583,623,0,0,0,0,0
2014-04-09,0,31,0,0,31,31,0,583,27764,0,0,583,623,0,0,0,0,0
2014-04-10,0,31,0,0,31,31,0,584,27788,0,0,584,623,0,0,0,0,0
2014-04-11,0,31,0,0,31,31,0,585,27812,0,0,585,623,0,0,0,0,0
2014-04-12,0,32,0,65536,31,31,0,586,27837,0,0,586,623,0,0,0,0,0
2014-04-13,0,31,0,0,31,31,0,587,27860,0,0,587,623,0,0,0,0,0
2014-04-14,0,31,0,0,31,31,0,587,27884,0,0,587,623,0,0,0,0,0
2014-04-15,0,31,0,0,31,31,0,588,27909,0,0,588,623,0,0,0,0,0
2014-04-16,0,31,0,0,31,31,0,589,27932,0,0,589,623,0,0,0,0,0
2014-04-17,0,31,0,0,31,31,0,590,27956,0,0,590,623,0,0,0,0,0
2014-04-18,0,31,0,1,31,31,0,591,27980,0,0,591,623,0,0,0,0,0
2014-04-19,0,31,0,0,31,31,0,592,28004,0,0,592,623,0,0,0,0,0
2014-04-20,0,31,0,0,31,31,0,593,28028,0,0,593,623,0,0,0,0,0
2014-04-21,0,31,0,1,31,31,0,593,28052,0,0,593,623,0,0,0,0,0
2014-04-22,0,31,0,1,31,31,0,594,28076,0,0,594,623,0,0,0,0,0
2014-04-23,0,30,0,0,31,31,0,595,28100,0,0,595,623,0,0,0,0,0
2014-04-24,0,32,0,0,31,31,0,595,28124,0,0,595,623,0,0,0,0,0
2014-04-25,0,33,0,0,31,31,0,595,28149,0,0,595,623,0,0,0,0,0
2014-04-26,0,33,0,0,31,31,0,595,28172,0,0,595,623,0,0,0,0,0
2014-04-27,0,33,0,1,31,31,0,596,28196,0,0,596,623,0,0,0,0,0
2014-04-28,0,32,0,0,31,31,0,597,28221,0,0,597,623,0,0,0,0,0
2014-04-29,0,32,0,0,31,31,0,597,28244,0,0,597,623,0,0,0,0,0
2014-04-30,0,32,0,0,31,31,0,598,28268,0,0,598,623,0,0,0,0,0
2014-05-01,0,33,0,65536,31,31,0,599,28292,0,0,599,623,0,0,0,0,0
2014-05-02,0,33,0,0,31,31,0,600,28316,0,0,600,623,0,0,0,0,0
2014-05-03,0,34,0,0,31,31,0,600,28340,0,0,600,623,0,0,0,0,0
2014-05-04,0,33,0,0,31,31,0,601,28364,0,0,601,623,0,0,0,0,0
2014-05-05,0,33,0,0,31,31,0,601,28388,0,0,601,623,0,0,0,0,0
2014-05-06,0,34,0,0,31,31,0,602,28412,0,0,602,623,0,0,0,0,0
2014-05-07,0,33,0,0,31,31,0,603,28436,0,0,603,623,0,0,0,0,0
2014-05-08,0,33,0,0,31,31,0,604,28461,0,0,604,623,0,0,0,0,0
2014-05-09,0,33,0,65536,31,31,0,604,28484,0,0,604,623,0,0,0,0,0
2014-05-10,0,32,0,0,31,31,0,605,28508,0,0,605,623,0,0,0,0,0
2014-05-11,0,33,0,0,31,31,0,606,28532,0,0,606,623,0,0,0,0,0
2014-05-12,0,32,0,0,31,31,0,606,28556,0,0,606,623,0,0,0,0,0
2014-05-13,0,32,0,0,31,31,0,607,28580,0,0,607,623,0,0,0,0,0
2014-05-14,0,32,0,65536,31,31,0,608,28604,0,0,608,623,0,0,0,0,0
2014-05-15,0,32,0,0,31,31,0,608,28628,0,0,608,623,0,0,0,0,0
2014-05-16,0,32,0,0,31,31,0,609,28652,0,0,609,623,0,0,0,0,0
2014-05-17,0,31,0,0,31,31,0,610,28676,0,0,610,623,0,0,0,0,0
2014-05-18,0,33,0,0,31,31,0,611,28701,0,0,611,623,0,0,0,0,0
2014-05-19,0,33,0,0,31,31,0,612,28724,0,0,612,623,0,0,0,0,0
2014-05-20,0,33,0,0,31,31,0,612,28748,0,0,612,623,0,0,0,0,0
2014-05-21,0,32,0,0,31,31,0,613,28773,0,0,613,623,0,0,0,0,0
2014-05-22,0,32,0,1,31,31,0,613,28796,0,0,613,623,0,0,0,0,0
2014-05-23,0,33,0,0,31,31,0,614,28820,0,0,614,623,0,0,0,0,0
2014-05-24,0,33,0,0,31,31,0,615,28844,0,0,615,623,0,0,0,0,0
2014-05-25,0,33,0,0,31,31,0,616,28868,0,0,616,623,0,0,0,0,0
2014-05-26,0,33,0,0,31,31,0,617,28892,0,0,617,623,0,0,0,0,0
2014-05-27,0,33,0,0,31,31,0,618,28916,0,0,618,623,0,0,0,0,0
2014-05-28,0,33,0,0,31,31,0,618,28940,0,0,618,623,0,0,0,0,0
2014-05-29,0,33,0,0,31,31,0,619,28964,0,0,619,623,0,0,0,0,0
2014-05-30,0,33,0,0,31,31,0,620,28988,0,0,620,623,0,0,0,0,0
2014-05-31,0,33,0,0,31,31,0,620,29013,0,0,620,623,0,0,0,0,0
2014-06-01,0,34,0,0,31,31,0,621,29036,0,0,621,623,0,0,0,0,0
2014-06-02,0,34,0,0,31,31,0,622,29060,0,0,622,623,0,0,0,0,0
2014-06-03,0,33,0,0,31,31,0,622,29084,0,0,622,623,0,0,0,0,0
2014-06-04,0,35,0,0,31,31,0,623,29108,0,0,623,623,0,0,0,0,0
2014-06-05,0,35,0,0,31,31,0,624,29132,0,0,624,623,0,0,0,0,0
2014-06-06,0,35,0,0,31,31,0,625,29157,0,0,625,623,0,0,0,0,0
2014-06-07,0,35,0,0,31,31,0,625,29180,0,0,625,623,0,0,0,0,0
