date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,28,,1,,,,,18973,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18997,,,,,0,0,,,
2013-06-24,0,27,,1,,,,,19021,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19045,,,,,0,0,,,
2013-06-26,0,27,,1,,,,,19069,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,19093,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19117,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19141,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19165,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19189,,,,,0,0,,,
2013-07-02,0,28,,65536,,,,,19213,,,,,0,0,,,
2013-07-03,0,27,,1,,,,,19237,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19261,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,19285,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,19309,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,19333,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,19357,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,19381,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19405,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19429,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19453,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19477,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19501,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19525,,,,,0,0,,,
2013-07-16,0,28,,65536,,,,,19549,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,19573,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19597,,,,,0,0,,,
2013-07-19,0,26,,65537,,,,,19621,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19645,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19669,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19693,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19717,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19741,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19765,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,19789,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19813,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19837,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19861,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,19885,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19933,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,20005,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20029,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20053,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,27,,65536,,,,,20125,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,20149,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20197,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20269,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20293,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,20317,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,20341,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20365,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,21733,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21757,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,21781,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,21805,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,21877,,,,,0,0,,,
2013-10-22,0,29,,6,,,,,21901,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21925,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,21949,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,21973,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21997,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22021,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,22045,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22165,,,,,0,0,,,
2013-11-03,0,29,,65536,,,,,22189,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22214,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,22238,,,,,0,0,,,
2013-11-06,0,29,,65536,,,,,22262,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22286,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22334,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22406,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,22430,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22454,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22478,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22550,,,,,0,0,,,
2013-11-19,0,25,,65536,,,,,22574,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22598,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,22646,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,26,,65536,,,,,22718,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22862,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23054,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23099,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23123,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23147,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23171,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,23195,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23219,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23243,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23267,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23291,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23315,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23339,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23363,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23387,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23411,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23435,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23459,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23483,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23507,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23531,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23555,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23579,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23603,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23627,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23651,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23675,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23699,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23723,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23747,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23771,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23795,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23819,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23843,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23867,,,,,0,0,,,
2014-01-13,0,25,,65536,,,,,23891,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23915,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23939,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23963,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,23987,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24011,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24035,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24059,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24083,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24107,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24131,,,,,0,0,,,
2014-01-24,0,26,,65536,,,,,24155,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24179,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24203,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24227,,,,,0,0,,,
2014-01-28,0,25,,1,,,,,24251,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24275,,,,,0,0,,,
2014-01-30,0,25,,2,,,,,24299,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,24323,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24347,,,,,0,0,,,
2014-02-02,0,27,,65536,,,,,24371,,,,,0,0,,,
2014-02-03,0,25,,65536,,,,,24395,,,,,0,0,,,
2014-02-04,0,26,,1,,,,,24419,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24443,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,24466,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,24490,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24514,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24538,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24562,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24586,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24610,,,,,0,0,,,
2014-02-13,0,25,,1,,,,,24634,,,,,0,0,,,
2014-02-14,0,24,36,0,11,12,0,529,24657,101,0,529,617,0,0,0,1,0
2014-02-15,0,24,36,0,11,12,0,530,24682,101,0,530,617,0,0,0,1,0
2014-02-16,0,24,36,1,11,12,0,531,24706,101,0,531,617,0,0,0,1,0
2014-02-17,0,24,36,65536,11,12,0,531,24729,101,0,531,617,0,0,0,1,0
2014-02-18,0,24,36,1,11,12,0,531,24754,101,0,531,617,0,0,0,1,0
2014-02-19,0,24,36,0,11,12,0,532,24778,101,0,532,617,0,0,0,1,0
2014-02-20,0,25,36,0,11,12,0,533,24802,101,0,533,617,0,0,0,1,0
2014-02-21,0,24,36,131072,11,12,0,534,24825,101,0,534,617,0,0,0,1,0
2014-02-22,0,24,36,0,11,12,0,535,24850,101,0,535,617,0,0,0,1,0
2014-02-23,0,24,36,65539,11,12,0,536,24874,101,0,536,617,0,0,0,1,0
2014-02-24,0,24,36,1,11,12,0,536,24897,101,0,536,617,0,0,0,1,0
2014-02-25,0,24,36,0,11,12,0,536,24922,101,0,536,617,0,0,0,1,0
2014-02-26,0,24,36,0,11,12,0,537,24946,101,0,537,617,0,0,0,1,0
2014-02-27,0,25,36,1,11,12,0,538,24969,101,0,538,617,0,0,0,1,0
2014-02-28,0,24,36,0,11,12,0,538,24994,101,0,538,617,0,0,0,1,0
2014-03-01,0,24,36,0,11,12,0,539,25018,101,0,539,617,0,0,0,1,0
2014-03-02,0,24,36,0,11,12,0,540,25042,101,0,540,617,0,0,0,1,0
2014-03-03,0,24,36,0,11,12,0,540,25065,101,0,540,617,0,0,0,1,0
2014-03-04,0,24,36,0,11,12,0,541,25090,101,0,541,617,0,0,0,1,0
2014-03-05,0,24,36,0,11,12,0,541,25114,101,0,541,617,0,0,0,1,0
2014-03-06,0,24,36,0,11,12,0,542,25137,101,0,542,617,0,0,0,1,0
2014-03-07,0,24,36,0,11,12,0,543,25162,101,0,543,617,0,0,0,1,0
2014-03-08,0,24,36,1,11,12,0,544,25186,101,0,544,617,0,0,0,1,0
2014-03-09,0,24,36,65539,11,12,0,545,25209,101,0,545,617,0,0,0,1,0
2014-03-10,0,24,36,1,11,12,0,545,25234,101,0,545,617,0,0,0,1,0
2014-03-11,0,24,36,0,11,12,0,546,25257,101,0,546,617,0,0,0,1,0
2014-03-12,0,24,36,0,11,12,0,546,25281,101,0,546,617,0,0,0,1,0
2014-03-13,0,24,36,2,11,12,0,547,25304,101,0,547,617,0,0,0,1,0
2014-03-14,0,24,36,131072,11,12,0,548,25329,101,0,548,617,0,0,0,1,0
2014-03-15,0,24,36,1,11,12,0,549,25353,101,0,549,617,0,0,0,1,0
2014-03-16,0,24,36,131072,11,12,0,550,25377,101,0,550,617,0,0,0,1,0
2014-03-17,0,24,36,0,11,12,0,551,25401,101,0,551,617,0,0,0,1,0
2014-03-18,0,24,36,0,11,12,0,551,25425,101,0,551,617,0,0,0,1,0
2014-03-19,0,24,36,0,11,12,0,552,25449,101,0,552,617,0,0,0,1,0
2014-03-20,0,24,36,1,11,12,0,553,25472,101,0,553,617,0,0,0,1,0
2014-03-21,0,24,36,65537,11,12,0,554,25497,101,0,554,617,0,0,0,1,0
2014-03-22,0,25,36,65536,11,12,0,554,25521,101,0,554,617,0,0,0,1,0
2014-03-23,0,24,36,65536,11,12,0,555,25544,101,0,555,617,0,0,0,1,0
2014-03-24,0,25,36,0,11,12,0,556,25569,101,0,556,617,0,0,0,1,0
2014-03-25,0,24,36,65536,11,12,0,557,25593,101,0,557,617,0,0,0,1,0
2014-03-26,0,24,36,1,12,13,0,558,25617,101,0,558,617,0,0,0,1,0
2014-03-27,0,24,36,65537,12,13,0,559,25640,101,0,559,617,0,0,0,1,0
2014-03-28,0,24,36,0,12,13,0,560,25664,101,0,560,617,0,0,0,1,0
2014-03-29,0,24,36,0,12,13,0,561,25689,101,0,561,617,0,0,0,1,0
2014-03-30,0,24,36,131072,12,13,0,561,25712,101,0,561,617,0,0,0,1,0
2014-03-31,0,24,36,131073,12,13,0,562,25736,101,0,562,617,0,0,0,1,0
2014-04-01,0,24,36,131073,12,13,0,563,25761,101,0,563,617,0,0,0,1,0
2014-04-02,0,24,36,1,12,13,0,564,25784,101,0,564,617,0,0,0,1,0
2014-04-03,0,24,36,131073,12,13,0,565,25808,101,0,565,617,0,0,0,1,0
2014-04-04,0,24,36,65538,12,13,0,566,25832,101,0,566,617,0,0,0,1,0
2014-04-05,0,24,36,65537,12,13,0,566,25857,101,0,566,617,0,0,0,1,0
2014-04-06,0,25,36,0,12,13,0,567,25880,101,0,567,617,0,0,0,1,0
2014-04-07,0,24,36,131072,12,13,0,567,25904,101,0,567,617,0,0,0,1,0
2014-04-08,0,25,36,65537,12,13,0,568,25929,101,0,568,617,0,0,0,1,0
2014-04-09,0,25,36,131072,12,13,0,569,25952,101,0,569,617,0,0,0,1,0
2014-04-10,0,24,36,1,12,13,0,570,25976,101,0,570,617,0,0,0,1,0
2014-04-11,0,24,36,0,12,13,0,571,26000,101,0,571,617,0,0,0,1,0
2014-04-12,0,24,36,65536,12,13,0,571,26024,101,0,571,617,0,0,0,1,0
2014-04-13,0,24,36,0,12,13,0,572,26048,101,0,572,617,0,0,0,1,0
2014-04-14,0,24,36,0,12,13,0,573,26072,101,0,573,617,0,0,0,1,0
2014-04-15,0,24,36,2,12,13,0,574,26097,101,0,574,617,0,0,0,1,0
2014-04-16,0,24,36,65536,12,13,0,575,26120,101,0,575,617,0,0,0,1,0
2014-04-17,0,24,36,0,12,13,0,576,26144,101,0,576,617,0,0,0,1,0
2014-04-18,0,24,36,196608,12,13,0,576,26169,101,0,576,617,0,0,0,1,0
2014-04-19,0,25,36,65536,12,13,0,577,26192,101,0,577,617,0,0,0,1,0
2014-04-20,0,25,36,131072,12,13,0,577,26216,101,0,577,617,0,0,0,1,0
2014-04-21,0,25,36,2,12,13,0,578,26241,101,0,578,617,0,0,0,1,0
2014-04-22,0,24,36,65537,12,13,0,579,26264,101,0,579,617,0,0,0,1,0
2014-04-23,0,24,36,131073,12,13,0,579,26288,101,0,579,617,0,0,0,1,0
2014-04-24,0,25,36,0,12,13,0,580,26312,101,0,580,617,0,0,0,1,0
2014-04-25,0,25,36,131072,12,13,0,581,26336,101,0,581,617,0,0,0,1,0
2014-04-26,0,25,36,0,12,13,0,581,26360,101,0,581,617,0,0,0,1,0
2014-04-27,0,25,36,1,12,13,0,582,26384,101,0,582,617,0,0,0,1,0
2014-04-28,0,25,36,0,12,13,0,582,26409,101,0,582,617,0,0,0,1,0
2014-04-29,0,25,36,65536,12,13,0,583,26432,101,0,583,617,0,0,0,1,0
2014-04-30,0,25,36,0,12,13,0,584,26456,101,0,584,617,0,0,0,1,0
2014-05-01,0,24,36,0,12,13,0,584,26481,101,0,584,617,0,0,0,1,0
2014-05-02,0,25,36,0,12,13,0,585,26504,101,0,585,617,0,0,0,1,0
2014-05-03,0,25,36,1,12,13,0,586,26528,101,0,586,617,0,0,0,1,0
2014-05-04,0,25,36,0,12,13,0,587,26553,101,0,587,617,0,0,0,1,0
2014-05-05,0,25,36,2,12,13,0,588,26576,101,0,588,617,0,0,0,1,0
2014-05-06,0,25,36,65538,12,13,0,589,26600,101,0,589,617,0,0,0,1,0
2014-05-07,0,25,36,2,12,13,0,590,26624,101,0,590,617,0,0,0,1,0
2014-05-08,0,25,36,65536,12,13,0,591,26649,101,0,591,617,0,0,0,1,0
2014-05-09,0,25,36,0,12,13,0,591,26672,101,0,591,617,0,0,0,1,0
2014-05-10,0,25,36,65536,12,13,0,592,26696,101,0,592,617,0,0,0,1,0
2014-05-11,0,26,36,0,12,13,0,593,26721,101,0,593,617,0,0,0,1,0
2014-05-12,0,25,36,0,12,13,0,593,26744,101,0,593,617,0,0,0,1,0
2014-05-13,0,26,36,0,12,13,0,594,26768,101,0,594,617,0,0,0,1,0
2014-05-14,0,25,36,1,12,13,0,595,26793,101,0,595,617,0,0,0,1,0
2014-05-15,0,25,36,0,12,13,0,596,26816,101,0,596,617,0,0,0,1,0
2014-05-16,0,26,36,65536,12,13,0,596,26840,101,0,596,617,0,0,0,1,0
2014-05-17,0,25,36,0,12,13,0,597,26864,101,0,597,617,0,0,0,1,0
2014-05-18,0,24,36,65536,12,13,0,597,26888,101,0,597,617,0,0,0,1,0
2014-05-19,0,25,36,0,12,13,0,598,26912,101,0,598,617,0,0,0,1,0
2014-05-20,0,25,36,0,12,13,0,599,26936,101,0,599,617,0,0,0,1,0
2014-05-21,0,26,36,65536,12,13,0,599,26961,101,0,599,617,0,0,0,1,0
2014-05-22,0,26,36,0,12,13,0,599,26984,101,0,599,617,0,0,0,1,0
2014-05-23,0,26,36,65536,12,13,0,600,27008,101,0,600,617,0,0,0,1,0
2014-05-24,0,26,36,65536,12,13,0,601,27033,101,0,601,617,0,0,0,1,0
2014-05-25,0,26,36,0,12,13,0,601,27056,101,0,601,617,0,0,0,1,0
2014-05-26,0,26,36,131074,12,13,0,602,27080,101,0,602,617,0,0,0,1,0
2014-05-27,0,26,36,1,12,13,0,602,27105,101,0,602,617,0,0,0,1,0
2014-05-28,0,25,36,3,12,13,0,603,27128,101,0,603,617,0,0,0,1,0
2014-05-29,0,25,36,65536,12,13,0,603,27152,101,0,603,617,0,0,0,1,0
2014-05-30,0,25,36,65540,12,13,0,604,27177,101,0,604,617,0,0,0,1,0
2014-05-31,0,25,36,1,12,13,0,605,27200,101,0,605,617,0,0,0,1,0
2014-06-01,0,25,36,65537,12,13,0,606,27224,101,0,606,617,0,0,0,1,0
2014-06-02,0,25,36,131073,12,13,0,606,27248,101,0,606,617,0,0,0,1,0
2014-06-03,0,25,36,1,12,13,0,607,27273,101,0,607,617,0,0,0,1,0
2014-06-04,0,25,36,65537,12,13,0,608,27296,101,0,608,617,0,0,0,1,0
2014-06-05,0,25,36,0,12,13,0,609,27320,101,0,609,617,0,0,0,1,0
2014-06-06,0,25,36,131080,12,13,0,610,27345,101,0,610,617,0,0,0,1,0
