date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,21,,0,,,,,20578,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,20602,,,,,0,0,,,,False,False,False
2013-07-04,0,20,,0,,,,,20626,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,20650,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,20674,,,,,0,0,,,,False,False,False
2013-07-07,0,20,,0,,,,,20698,,,,,0,0,,,,False,False,False
2013-07-08,0,20,,0,,,,,20722,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,20746,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,20770,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,20794,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,20818,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,20842,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,20866,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,20890,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,20914,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,20938,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,20962,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,20986,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,21010,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,21034,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,21058,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,21082,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,21101,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,21125,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,21149,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,21173,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21221,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,21245,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21269,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21293,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21317,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,21341,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21365,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,21437,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21461,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,21485,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21509,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21533,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21557,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,21582,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21605,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,21629,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21653,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21677,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21701,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,21725,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,23093,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,23117,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,23142,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,23165,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,23189,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,23214,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,23237,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,23261,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,23285,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,23309,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,23333,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,23357,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,23382,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,23405,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,23429,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,23453,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,23478,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,23502,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,23525,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,23550,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,23574,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,23598,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,23622,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,23646,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,23670,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,23694,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23718,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,23742,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,23766,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,23790,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23815,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,23838,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,23862,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,23886,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23911,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,23934,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,23959,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23982,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,24006,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,24030,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,24054,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,24078,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,24126,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,24151,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,24174,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,24198,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,1,,,,,24222,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,24246,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,24270,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,24294,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,24319,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,24342,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,24366,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,24390,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,24414,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,24439,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,24463,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,24486,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,24510,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,24558,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24582,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,24702,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,24726,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24750,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,24799,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,24822,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24847,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24870,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24894,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,24918,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,24943,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24967,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24990,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,25014,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,25038,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,25062,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,25086,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,25110,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,25134,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,25158,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,25182,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,25206,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,25230,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,25254,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,25278,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,25302,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,25326,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,25350,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,25375,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,25398,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,25422,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,25447,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,25471,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,25495,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,25518,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,25542,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,25566,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25590,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25615,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,25639,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25663,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25686,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,25710,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,25734,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25759,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,25782,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,25807,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25827,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,25851,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,25875,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,25899,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25923,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,25947,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,25971,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,65536,,,,,25995,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,22,23,0,707,26018,0,0,707,631,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,22,23,0,708,26043,0,0,708,631,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,22,23,0,708,26067,0,0,708,631,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,22,23,0,709,26090,0,0,709,631,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,22,23,0,710,26115,0,0,710,631,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,22,23,0,711,26139,0,0,711,631,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,22,23,0,712,26162,0,0,712,631,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,24,25,0,714,26185,0,0,714,630,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,24,25,0,714,26209,0,0,714,630,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,24,25,0,715,26233,0,0,715,630,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,24,25,0,716,26257,0,0,716,630,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,24,25,0,717,26280,0,0,717,630,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,24,25,0,718,26305,0,0,718,630,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,24,25,0,719,26329,0,0,719,630,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,24,25,0,720,26353,0,0,720,630,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,24,25,0,721,26377,0,0,721,630,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,24,25,0,722,26401,0,0,722,630,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,24,25,0,722,26425,0,0,722,630,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,24,25,0,723,26449,0,0,723,630,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,24,25,0,724,26473,0,0,724,630,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,24,25,0,724,26497,0,0,724,630,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,24,25,0,725,26521,0,0,725,630,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,24,25,0,726,26545,0,0,726,630,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,24,25,0,727,26569,0,0,727,630,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,24,25,0,728,26592,0,0,728,630,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,24,25,0,728,26615,0,0,728,630,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,24,25,0,729,26640,0,0,729,630,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,24,25,0,730,26664,0,0,730,630,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,24,25,0,731,26688,0,0,731,630,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,24,25,0,732,26712,0,0,732,630,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,24,25,0,733,26736,0,0,733,630,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,24,25,0,734,26760,0,0,734,630,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,24,25,0,735,26784,0,0,735,630,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,24,25,0,736,26808,0,0,736,630,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,24,25,0,736,26832,0,0,736,630,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,1,24,25,0,737,26855,0,0,737,630,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,24,25,0,738,26880,0,0,738,630,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,1,24,25,0,739,26904,0,0,739,630,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,24,25,0,740,26928,0,0,740,630,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,24,25,0,741,26952,0,0,741,630,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,24,25,0,742,26976,0,0,742,630,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,24,25,0,743,27000,0,0,743,630,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,24,25,0,743,27024,0,0,743,630,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,24,25,0,744,27048,0,0,744,630,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,24,25,0,745,27072,0,0,745,630,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,24,25,0,746,27095,0,0,746,630,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,24,25,0,747,27120,0,0,747,630,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,24,25,0,747,27144,0,0,747,630,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,24,25,0,748,27167,0,0,748,630,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,24,25,0,749,27192,0,0,749,630,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,24,25,0,750,27216,0,0,750,630,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,24,25,0,750,27240,0,0,750,630,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,24,25,0,751,27264,0,0,751,630,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,24,25,0,752,27288,0,0,752,630,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,24,25,0,753,27312,0,0,753,630,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,24,25,0,754,27336,0,0,754,630,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,24,25,0,754,27360,0,0,754,630,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,24,25,0,755,27384,0,0,755,630,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,24,25,0,756,27408,0,0,756,630,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,24,25,0,757,27432,0,0,757,630,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,24,25,0,758,27456,0,0,758,630,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,24,25,0,758,27479,0,0,758,630,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,24,25,0,759,27504,0,0,759,630,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,24,25,0,760,27528,0,0,760,630,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,24,25,0,761,27552,0,0,761,630,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,24,25,0,762,27576,0,0,762,630,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,24,25,0,763,27600,0,0,763,630,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,24,25,0,764,27624,0,0,764,630,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,24,25,0,765,27648,0,0,765,630,0,0,0,0,0,False,False,False
