date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,28,,1,,,,,25374,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,25399,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,25422,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,25446,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,25470,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,25495,,,,,0,0,,,
2013-07-10,0,28,,1,,,,,25519,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,25543,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,25566,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,25590,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,25614,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,25639,,,,,0,0,,,
2013-07-16,0,26,,131072,,,,,25663,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,25687,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,25711,,,,,0,0,,,
2013-07-19,0,26,,1,,,,,25735,,,,,0,0,,,
2013-07-20,0,26,,1,,,,,25758,,,,,0,0,,,
2013-07-21,0,26,,131072,,,,,25783,,,,,0,0,,,
2013-07-22,0,26,,196609,,,,,25807,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,25831,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,25850,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,25874,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,25897,,,,,0,0,,,
2013-07-27,0,28,,65536,,,,,25922,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,25946,,,,,0,0,,,
2013-07-29,0,27,,1,,,,,25970,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,25994,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,26018,,,,,0,0,,,
2013-08-01,0,28,,65537,,,,,26042,,,,,0,0,,,
2013-08-02,0,28,,2,,,,,26065,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,26090,,,,,0,0,,,
2013-08-04,0,28,,65537,,,,,26113,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,26138,,,,,0,0,,,
2013-08-06,0,29,,65540,,,,,26162,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,26185,,,,,0,0,,,
2013-08-08,0,28,,1,,,,,26210,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,26234,,,,,0,0,,,
2013-08-10,0,28,,65537,,,,,26258,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,26281,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,26305,,,,,0,0,,,
2013-08-13,0,28,,1,,,,,26330,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,26353,,,,,0,0,,,
2013-08-15,0,28,,131072,,,,,26378,,,,,0,0,,,
2013-08-16,0,28,,1,,,,,26402,,,,,0,0,,,
2013-08-17,0,28,,65541,,,,,26426,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,26449,,,,,0,0,,,
2013-08-19,0,29,,1,,,,,26474,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,27841,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,27865,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,27889,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,27913,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,27937,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,27961,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,27985,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,28009,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,28033,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,28057,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,28081,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,28105,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,28129,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,28153,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,28177,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,28201,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,28225,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,28249,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,28273,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,28297,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,28322,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,28346,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,28370,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,28394,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,28418,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,28442,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,28466,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,28490,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,28514,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,28538,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,28562,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,28586,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,28610,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,28634,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,28658,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,28682,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,28706,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,28730,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,28754,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,28778,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,28803,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,28826,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,28850,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,28875,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,28898,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,28922,,,,,0,0,,,
2013-11-30,0,32,,1,,,,,28946,,,,,0,0,,,
2013-12-01,0,32,,1,,,,,28970,,,,,0,0,,,
2013-12-02,0,32,,1,,,,,28994,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,29018,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,29042,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,29066,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,29090,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,29114,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,29138,,,,,0,0,,,
2013-12-09,0,33,,65538,,,,,29163,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,29186,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,29210,,,,,0,0,,,
2013-12-12,0,32,,1,,,,,29235,,,,,0,0,,,
2013-12-13,0,32,,131072,,,,,29258,,,,,0,0,,,
2013-12-14,0,32,,1,,,,,29282,,,,,0,0,,,
2013-12-15,0,32,,131072,,,,,29307,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,29330,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,29355,,,,,0,0,,,
2013-12-18,0,32,,65536,,,,,29378,,,,,0,0,,,
2013-12-19,0,32,,65537,,,,,29402,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,29426,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,29450,,,,,0,0,,,
2013-12-22,0,32,,1,,,,,29474,,,,,0,0,,,
2013-12-23,0,32,,65536,,,,,29498,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,29522,,,,,0,0,,,
2013-12-25,0,32,,65536,,,,,29546,,,,,0,0,,,
2013-12-26,0,33,,65536,,,,,29570,,,,,0,0,,,
2013-12-27,0,32,,1,,,,,29594,,,,,0,0,,,
2013-12-28,0,32,,65536,,,,,29618,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,29642,,,,,0,0,,,
2013-12-30,0,32,,1,,,,,29666,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,29690,,,,,0,0,,,
2014-01-01,0,31,,2,,,,,29714,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,29738,,,,,0,0,,,
2014-01-03,0,33,,131072,,,,,29762,,,,,0,0,,,
2014-01-04,0,31,,131073,,,,,29786,,,,,0,0,,,
2014-01-05,0,31,,1,,,,,29810,,,,,0,0,,,
2014-01-06,0,31,,1,,,,,29834,,,,,0,0,,,
2014-01-07,0,31,,1,,,,,29858,,,,,0,0,,,
2014-01-08,0,31,,131073,,,,,29882,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,29906,,,,,0,0,,,
2014-01-10,0,31,,65538,,,,,29930,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,29954,,,,,0,0,,,
2014-01-12,0,31,,65536,,,,,29978,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,30002,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,30026,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,30050,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,30074,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,30098,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,30122,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,30146,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,30170,,,,,0,0,,,
2014-01-21,0,32,,1,,,,,30194,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,30218,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,30242,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,30266,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,30290,,,,,0,0,,,
2014-01-26,0,30,,65537,,,,,30314,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,30338,,,,,0,0,,,
2014-01-28,0,31,,1,,,,,30362,,,,,0,0,,,
2014-01-29,0,30,,2,,,,,30386,,,,,0,0,,,
2014-01-30,0,30,,65538,,,,,30410,,,,,0,0,,,
2014-01-31,0,30,,131072,,,,,30435,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,30458,,,,,0,0,,,
2014-02-02,0,30,,65536,,,,,30482,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,30506,,,,,0,0,,,
2014-02-04,0,31,,65536,,,,,30530,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,30554,,,,,0,0,,,
2014-02-06,0,30,,2,,,,,30577,,,,,0,0,,,
2014-02-07,0,30,,1,,,,,30601,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,30625,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,30649,,,,,0,0,,,
2014-02-10,0,30,,1,,,,,30673,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,30697,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,30721,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,30745,,,,,0,0,,,
2014-02-14,0,30,0,0,24,24,0,949,30768,0,0,949,636,0,0,0,0,0
2014-02-15,0,30,0,0,24,24,0,950,30793,0,0,950,636,0,0,0,0,0
2014-02-16,0,30,0,0,24,24,0,950,30817,0,0,950,636,0,0,0,0,0
2014-02-17,0,30,0,0,24,24,0,951,30841,0,0,951,636,0,0,0,0,0
2014-02-18,0,30,0,0,24,24,0,952,30865,0,0,952,636,0,0,0,0,0
2014-02-19,0,30,0,0,24,24,0,953,30889,0,0,953,636,0,0,0,0,0
2014-02-20,0,30,0,0,24,24,0,954,30913,0,0,954,636,0,0,0,0,0
2014-02-21,0,30,0,0,24,24,0,955,30936,0,0,955,636,0,0,0,0,0
2014-02-22,0,30,0,0,24,24,0,956,30961,0,0,956,636,0,0,0,0,0
2014-02-23,0,30,0,65536,24,24,0,956,30985,0,0,956,636,0,0,0,0,0
2014-02-24,0,30,0,0,24,24,0,957,31008,0,0,957,636,0,0,0,0,0
2014-02-25,0,30,0,0,24,24,0,958,31033,0,0,958,636,0,0,0,0,0
2014-02-26,0,29,0,0,24,24,0,959,31057,0,0,959,636,0,0,0,0,0
2014-02-27,0,30,0,1,24,24,0,960,31081,0,0,960,636,0,0,0,0,0
2014-02-28,0,30,0,65536,24,24,0,961,31105,0,0,961,636,0,0,0,0,0
2014-03-01,0,30,0,0,24,24,0,962,31129,0,0,962,636,0,0,0,0,0
2014-03-02,0,30,0,0,24,24,0,963,31153,0,0,963,636,0,0,0,0,0
2014-03-03,0,30,0,0,24,24,0,964,31176,0,0,964,636,0,0,0,0,0
2014-03-04,0,31,0,0,24,24,0,965,31201,0,0,965,636,0,0,0,0,0
2014-03-05,0,29,0,1,24,24,0,965,31225,0,0,965,636,0,0,0,0,0
2014-03-06,0,29,0,0,24,24,0,966,31248,0,0,966,636,0,0,0,0,0
2014-03-07,0,30,0,0,24,24,0,967,31273,0,0,967,636,0,0,0,0,0
2014-03-08,0,30,0,0,24,24,0,968,31297,0,0,968,636,0,0,0,0,0
2014-03-09,0,30,0,0,24,24,0,969,31320,0,0,969,636,0,0,0,0,0
2014-03-10,0,29,0,0,24,24,0,969,31345,0,0,969,636,0,0,0,0,0
2014-03-11,0,30,0,1,24,24,0,970,31368,0,0,970,636,0,0,0,0,0
2014-03-12,0,30,0,1,24,24,0,971,31392,0,0,971,636,0,0,0,0,0
2014-03-13,0,30,0,0,24,24,0,972,31416,0,0,972,636,0,0,0,0,0
2014-03-14,0,30,0,0,24,24,0,973,31439,0,0,973,636,0,0,0,0,0
2014-03-15,0,30,0,0,24,24,0,973,31464,0,0,973,636,0,0,0,0,0
2014-03-16,0,30,0,0,24,24,0,974,31488,0,0,974,636,0,0,0,0,0
2014-03-17,0,30,0,0,24,24,0,975,31512,0,0,975,636,0,0,0,0,0
2014-03-18,0,30,0,0,24,24,0,976,31536,0,0,976,636,0,0,0,0,0
2014-03-19,0,30,0,0,24,24,0,977,31560,0,0,977,636,0,0,0,0,0
2014-03-20,0,30,0,1,24,24,0,978,31583,0,0,978,636,0,0,0,0,0
2014-03-21,0,30,0,0,25,25,0,980,31607,0,0,980,633,0,0,0,0,0
2014-03-22,0,30,0,0,25,25,0,981,31631,0,0,981,633,0,0,0,0,0
2014-03-23,0,30,0,1,25,25,0,982,31656,0,0,982,633,0,0,0,0,0
2014-03-24,0,29,0,0,25,25,0,983,31679,0,0,983,633,0,0,0,0,0
2014-03-25,0,31,0,0,25,25,0,984,31703,0,0,984,633,0,0,0,0,0
2014-03-26,0,31,0,0,25,25,0,985,31727,0,0,985,633,0,0,0,0,0
2014-03-27,0,31,0,0,25,25,0,985,31751,0,0,985,633,0,0,0,0,0
2014-03-28,0,31,0,65537,25,25,0,986,31775,0,0,986,633,0,0,0,0,0
2014-03-29,0,31,0,1,25,25,0,987,31799,0,0,987,633,0,0,0,0,0
2014-03-30,0,31,0,65536,25,25,0,988,31823,0,0,988,633,0,0,0,0,0
2014-03-31,0,31,0,65536,25,25,0,989,31847,0,0,989,633,0,0,0,0,0
2014-04-01,0,31,0,0,25,25,0,990,31871,0,0,990,633,0,0,0,0,0
2014-04-02,0,31,0,65537,25,25,0,991,31896,0,0,991,633,0,0,0,0,0
2014-04-03,0,31,0,0,25,25,0,992,31919,0,0,992,633,0,0,0,0,0
2014-04-04,0,31,0,0,25,25,0,993,31943,0,0,993,633,0,0,0,0,0
2014-04-05,0,31,0,0,25,25,0,994,31968,0,0,994,633,0,0,0,0,0
2014-04-06,0,31,0,0,25,25,0,994,31991,0,0,994,633,0,0,0,0,0
2014-04-07,0,31,0,0,25,25,0,995,32015,0,0,995,633,0,0,0,0,0
2014-04-08,0,31,0,0,25,25,0,996,32039,0,0,996,633,0,0,0,0,0
2014-04-09,0,31,0,0,25,25,0,997,32063,0,0,997,633,0,0,0,0,0
2014-04-10,0,31,0,0,25,25,0,998,32087,0,0,998,633,0,0,0,0,0
2014-04-11,0,31,0,0,25,25,0,999,32111,0,0,999,633,0,0,0,0,0
2014-04-12,0,31,0,1,25,25,0,999,32136,0,0,999,633,0,0,0,0,0
2014-04-13,0,31,0,0,25,25,0,1000,32159,0,0,1000,633,0,0,0,0,0
2014-04-14,0,31,0,65538,25,25,0,1001,32183,0,0,1001,633,0,0,0,0,0
2014-04-15,0,31,0,1,25,25,0,1002,32208,0,0,1002,633,0,0,0,0,0
2014-04-16,0,31,0,65536,25,25,0,1002,32231,0,0,1002,633,0,0,0,0,0
2014-04-17,0,30,0,0,25,25,0,1003,32255,0,0,1003,633,0,0,0,0,0
2014-04-18,0,30,0,0,25,25,0,1004,32279,0,0,1004,633,0,0,0,0,0
2014-04-19,0,30,0,0,25,25,0,1005,32303,0,0,1005,633,0,0,0,0,0
2014-04-20,0,31,0,0,25,25,0,1006,32327,0,0,1006,633,0,0,0,0,0
2014-04-21,0,31,0,0,25,25,0,1006,32351,0,0,1006,633,0,0,0,0,0
2014-04-22,0,31,0,0,25,25,0,1007,32375,0,0,1007,633,0,0,0,0,0
2014-04-23,0,31,0,131072,25,25,0,1008,32399,0,0,1008,633,0,0,0,0,0
2014-04-24,0,33,0,1,25,25,0,1009,32423,0,0,1009,633,0,0,0,0,0
2014-04-25,0,34,0,65536,25,25,0,1010,32448,0,0,1010,633,0,0,0,0,0
2014-04-26,0,34,0,2,25,25,0,1011,32471,0,0,1011,633,0,0,0,0,0
2014-04-27,0,33,0,196608,25,25,0,1012,32495,0,0,1012,633,0,0,0,0,0
2014-04-28,0,33,0,65537,25,25,0,1012,32519,0,0,1012,633,0,0,0,0,0
2014-04-29,0,33,0,131073,25,25,0,1013,32543,0,0,1013,633,0,0,0,0,0
2014-04-30,0,33,0,1,25,25,0,1014,32567,0,0,1014,633,0,0,0,0,0
2014-05-01,0,33,0,65536,25,25,0,1014,32591,0,0,1014,633,0,0,0,0,0
2014-05-02,0,33,0,0,25,25,0,1015,32615,0,0,1015,633,0,0,0,0,0
2014-05-03,0,33,0,0,25,25,0,1016,32639,0,0,1016,633,0,0,0,0,0
2014-05-04,0,33,0,65536,25,25,0,1017,32663,0,0,1017,633,0,0,0,0,0
2014-05-05,0,33,0,0,25,25,0,1018,32688,0,0,1018,633,0,0,0,0,0
2014-05-06,0,32,0,0,25,25,0,1019,32711,0,0,1019,633,0,0,0,0,0
2014-05-07,0,31,0,131072,25,25,0,1020,32735,0,0,1020,633,0,0,0,0,0
2014-05-08,0,32,0,1,25,25,0,1021,32760,0,0,1021,633,0,0,0,0,0
2014-05-09,0,32,0,65537,25,25,0,1022,32783,0,0,1022,633,0,0,0,0,0
2014-05-10,0,32,0,0,25,25,0,1022,32807,0,0,1022,633,0,0,0,0,0
2014-05-11,0,32,0,0,25,25,0,1023,32831,0,0,1023,633,0,0,0,0,0
2014-05-12,0,32,0,0,25,25,0,1024,32855,0,0,1024,633,0,0,0,0,0
2014-05-13,0,31,0,0,25,25,0,1025,32879,0,0,1025,633,0,0,0,0,0
2014-05-14,0,31,0,0,25,25,0,1026,32903,0,0,1026,633,0,0,0,0,0
2014-05-15,0,31,0,0,25,25,0,1027,32927,0,0,1027,633,0,0,0,0,0
2014-05-16,0,31,0,0,25,25,0,1028,32951,0,0,1028,633,0,0,0,0,0
2014-05-17,0,31,0,0,25,25,0,1029,32975,0,0,1029,633,0,0,0,0,0
2014-05-18,0,31,0,0,25,25,0,1030,33000,0,0,1030,633,0,0,0,0,0
2014-05-19,0,31,0,0,25,25,0,1031,33023,0,0,1031,633,0,0,0,0,0
2014-05-20,0,33,0,65536,25,25,0,1032,33047,0,0,1032,633,0,0,0,0,0
2014-05-21,0,33,0,0,25,25,0,1032,33071,0,0,1032,633,0,0,0,0,0
2014-05-22,0,33,0,65536,25,25,0,1033,33095,0,0,1033,633,0,0,0,0,0
2014-05-23,0,33,0,0,25,25,0,1034,33119,0,0,1034,633,0,0,0,0,0
2014-05-24,0,33,0,131072,25,25,0,1035,33143,0,0,1035,633,0,0,0,0,0
2014-05-25,0,33,0,0,25,25,0,1036,33167,0,0,1036,633,0,0,0,0,0
2014-05-26,0,33,0,1,25,25,0,1037,33191,0,0,1037,633,0,0,0,0,0
2014-05-27,0,33,0,0,25,25,0,1038,33215,0,0,1038,633,0,0,0,0,0
2014-05-28,0,33,0,0,25,25,0,1039,33240,0,0,1039,633,0,0,0,0,0
2014-05-29,0,33,0,65536,25,25,0,1040,33263,0,0,1040,633,0,0,0,0,0
2014-05-30,0,33,0,0,25,25,0,1041,33287,0,0,1041,633,0,0,0,0,0
2014-05-31,0,33,0,262144,25,25,0,1041,33312,0,0,1041,633,0,0,0,0,0
2014-06-01,0,33,0,0,25,25,0,1042,33335,0,0,1042,633,0,0,0,0,0
2014-06-02,0,33,0,2,25,25,0,1043,33359,0,0,1043,633,0,0,0,0,0
2014-06-03,0,33,0,65536,25,25,0,1044,33383,0,0,1044,633,0,0,0,0,0
