date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,25,,0,,,,,17586,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,17610,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,17634,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,17657,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,17682,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,17706,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,17730,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,17754,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,17777,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,17802,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,17826,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,17849,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,17873,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,17898,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,17922,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,17945,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,17969,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,17994,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,18018,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,18041,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,18066,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,18090,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,18114,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,18138,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,18161,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,18185,,,,,0,0,,,
2013-06-07,0,21,,1,,,,,18209,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,18233,,,,,0,0,,,
2013-06-09,0,25,,1,,,,,18257,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,18281,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,18306,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,18329,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,18353,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,18378,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,18401,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,18426,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,18449,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,18473,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,18498,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,18521,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,18545,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,18569,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,18594,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,18617,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,18642,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,18665,,,,,0,0,,,
2013-06-27,0,24,,1,,,,,18690,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,18714,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,18738,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,18761,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,18786,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,18809,,,,,0,0,,,
2013-07-03,0,24,,65536,,,,,18834,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,18858,,,,,0,0,,,
2013-07-05,0,24,,65536,,,,,18882,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,18905,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,18929,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,18954,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,18977,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,19001,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,19025,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,19049,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,19073,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,19097,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,19121,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,19146,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,19169,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,19194,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,19217,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,19242,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,19266,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,19290,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,19313,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,19338,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,19362,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,19385,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,19409,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,19434,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,19457,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,19481,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,19506,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,19529,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,19553,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,19577,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,19601,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,19625,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,19650,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,19673,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,19697,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,19721,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,19745,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,19769,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,19794,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,19817,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,19842,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,19865,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,19889,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,19914,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,19937,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,19962,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,21329,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,21353,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,21377,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,21401,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,21425,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,21449,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,21473,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,21497,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,21522,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,21545,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,21569,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,21593,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,21617,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,21641,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,21665,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,21690,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,21713,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,21737,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,21761,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,21785,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,21811,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,21834,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,21858,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,21882,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,21907,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,21930,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,21954,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,21978,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,22002,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22026,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,22050,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,22074,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,22099,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,22122,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,22146,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,22170,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,22195,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,22219,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,22242,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,22266,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,22290,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,22315,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,22338,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,22363,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,22386,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22411,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,22434,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22459,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,22483,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,22506,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,22531,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,22554,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22579,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,22603,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,22627,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,22650,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,22674,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,22696,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,22720,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,22744,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,22768,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,22792,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,22816,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,22840,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,22864,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,22888,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,22912,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,22936,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,22960,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,22984,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,23008,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23032,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,23056,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,23080,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23104,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,23128,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,23152,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,23176,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,23200,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23224,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,23248,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,23272,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,23296,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,23320,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,23344,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,23368,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,23392,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,23416,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,23440,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,23464,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,23488,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,23512,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,23536,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,23560,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23584,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,23608,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,23632,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,23656,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,23680,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,23704,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,23728,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,23752,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,23776,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,23800,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,23824,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,23848,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,23872,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,23896,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,23920,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,23944,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,23968,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,23992,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,24016,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,24040,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,24063,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,24087,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,24111,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,24134,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,24159,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,24183,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,24206,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,24231,,,,,0,0,,,
2014-02-14,0,20,0,0,20,21,0,420,24255,0,0,420,615,0,0,0,20,0
2014-02-15,0,20,0,0,20,21,0,421,24278,0,0,421,615,0,0,0,20,0
2014-02-16,0,20,0,0,20,21,0,421,24302,0,0,421,615,0,0,0,20,0
2014-02-17,0,20,0,0,20,21,0,422,24327,0,0,422,615,0,0,0,20,0
2014-02-18,0,20,0,0,20,21,0,422,24350,0,0,422,615,0,0,0,20,0
2014-02-19,0,20,0,0,20,21,0,423,24374,0,0,423,615,0,0,0,20,0
2014-02-20,0,20,0,0,20,21,0,423,24399,0,0,423,615,0,0,0,20,0
2014-02-21,0,20,0,0,20,21,0,424,24422,0,0,424,615,0,0,0,20,0
2014-02-22,0,20,0,0,20,21,0,424,24446,0,0,424,615,0,0,0,20,0
2014-02-23,0,20,0,0,20,21,0,425,24470,0,0,425,615,0,0,0,20,0
2014-02-24,0,20,0,0,20,21,0,426,24494,0,0,426,615,0,0,0,20,0
2014-02-25,0,20,0,0,20,21,0,426,24518,0,0,426,615,0,0,0,20,0
2014-02-26,0,20,0,0,20,21,0,427,24542,0,0,427,615,0,0,0,20,0
2014-02-27,0,20,0,0,20,21,0,427,24567,0,0,427,615,0,0,0,20,0
2014-02-28,0,20,0,0,20,21,0,428,24590,0,0,428,615,0,0,0,20,0
2014-03-01,0,20,0,0,20,21,0,428,24614,0,0,428,615,0,0,0,20,0
2014-03-02,0,20,0,0,20,21,0,429,24639,0,0,429,615,0,0,0,20,0
2014-03-03,0,20,0,327680,20,21,0,430,24662,0,0,430,615,0,0,0,20,0
2014-03-04,0,20,0,0,20,21,0,430,24686,0,0,430,615,0,0,0,20,0
2014-03-05,0,20,0,0,20,21,0,431,24710,0,0,431,615,0,0,0,20,0
2014-03-06,0,20,0,0,20,21,0,432,24734,0,0,432,615,0,0,0,20,0
2014-03-07,0,20,0,0,20,21,0,432,24758,0,0,432,615,0,0,0,20,0
2014-03-08,0,20,0,0,20,21,0,433,24782,0,0,433,615,0,0,0,20,0
2014-03-09,0,20,0,0,20,21,0,434,24806,0,0,434,615,0,0,0,20,0
2014-03-10,0,20,0,0,20,21,0,435,24830,0,0,435,615,0,0,0,20,0
2014-03-11,0,20,0,0,20,21,0,436,24853,0,0,436,615,0,0,0,20,0
2014-03-12,0,20,0,0,20,21,0,437,24877,0,0,437,615,0,0,0,20,0
2014-03-13,0,20,0,0,20,21,0,438,24902,0,0,438,615,0,0,0,20,0
2014-03-14,0,20,0,0,20,21,0,438,24925,0,0,438,615,0,0,0,20,0
2014-03-15,0,20,0,0,20,21,0,439,24949,0,0,439,615,0,0,0,20,0
2014-03-16,0,20,0,0,20,21,0,440,24974,0,0,440,615,0,0,0,20,0
2014-03-17,0,20,0,0,20,21,0,440,24997,0,0,440,615,0,0,0,20,0
2014-03-18,0,20,0,0,20,21,0,441,25021,0,0,441,615,0,0,0,20,0
2014-03-19,0,20,0,0,20,21,0,441,25046,0,0,441,615,0,0,0,20,0
2014-03-20,0,20,0,0,20,21,0,442,25069,0,0,442,615,0,0,0,20,0
2014-03-21,0,20,0,0,20,21,0,442,25093,0,0,442,615,0,0,0,20,0
2014-03-22,0,20,0,0,20,21,0,443,25117,0,0,443,615,0,0,0,20,0
2014-03-23,0,20,0,0,20,21,0,444,25142,0,0,444,615,0,0,0,20,0
2014-03-24,0,20,0,0,20,21,0,445,25165,0,0,445,615,0,0,0,20,0
2014-03-25,0,20,0,0,20,21,0,446,25189,0,0,446,615,0,0,0,20,0
2014-03-26,0,20,0,0,21,22,0,447,25213,0,0,447,615,0,0,0,20,0
2014-03-27,0,20,0,0,21,22,0,448,25237,0,0,448,615,0,0,0,20,0
2014-03-28,0,20,0,0,21,22,0,449,25261,0,0,449,615,0,0,0,20,0
2014-03-29,0,20,0,0,21,22,0,449,25285,0,0,449,615,0,0,0,20,0
2014-03-30,0,20,0,0,21,22,0,449,25310,0,0,449,615,0,0,0,20,0
2014-03-31,0,20,0,0,21,22,0,449,25333,0,0,449,615,0,0,0,20,0
2014-04-01,0,19,0,0,21,22,0,450,25357,0,0,450,615,0,0,0,20,0
2014-04-02,0,20,0,0,21,22,0,450,25381,0,0,450,615,0,0,0,20,0
2014-04-03,0,20,0,0,21,22,0,451,25405,0,0,451,615,0,0,0,20,0
2014-04-04,0,20,0,0,21,22,0,452,25429,0,0,452,615,0,0,0,20,0
2014-04-05,0,20,0,65536,21,22,0,452,25453,0,0,452,615,0,0,0,20,0
2014-04-06,0,21,0,0,21,22,0,452,25477,0,0,452,615,0,0,0,20,0
2014-04-07,0,20,0,0,21,22,0,453,25501,0,0,453,615,0,0,0,20,0
2014-04-08,0,20,0,0,21,22,0,453,25525,0,0,453,615,0,0,0,20,0
2014-04-09,0,20,0,0,21,22,0,453,25549,0,0,453,615,0,0,0,20,0
2014-04-10,0,20,0,0,21,22,0,454,25573,0,0,454,615,0,0,0,20,0
2014-04-11,0,20,0,0,21,22,0,454,25597,0,0,454,615,0,0,0,20,0
2014-04-12,0,20,0,0,21,22,0,454,25621,0,0,454,615,0,0,0,20,0
2014-04-13,0,20,0,0,21,22,0,455,25645,0,0,455,615,0,0,0,20,0
2014-04-14,0,20,0,0,21,22,0,455,25669,0,0,455,615,0,0,0,20,0
2014-04-15,0,20,0,0,21,22,0,456,25693,0,0,456,615,0,0,0,20,0
2014-04-16,0,21,0,0,21,22,0,457,25717,0,0,457,615,0,0,0,20,0
2014-04-17,0,20,0,0,21,22,0,458,25741,0,0,458,615,0,0,0,20,0
2014-04-18,0,20,0,0,21,22,0,459,25765,0,0,459,615,0,0,0,20,0
2014-04-19,0,20,0,0,21,22,0,459,25789,0,0,459,615,0,0,0,20,0
2014-04-20,0,20,0,0,21,22,0,459,25813,0,0,459,615,0,0,0,20,0
2014-04-21,0,20,0,0,21,22,0,460,25837,0,0,460,615,0,0,0,20,0
2014-04-22,0,21,0,0,21,22,0,461,25861,0,0,461,615,0,0,0,20,0
2014-04-23,0,20,0,0,21,22,0,462,25885,0,0,462,615,0,0,0,20,0
2014-04-24,0,21,0,0,21,22,0,462,25909,0,0,462,615,0,0,0,20,0
2014-04-25,0,20,0,0,21,22,0,462,25933,0,0,462,615,0,0,0,20,0
2014-04-26,0,20,0,0,21,22,0,462,25957,0,0,462,615,0,0,0,20,0
2014-04-27,0,21,0,0,21,22,0,463,25981,0,0,463,615,0,0,0,20,0
2014-04-28,0,20,0,0,21,22,0,463,26005,0,0,463,615,0,0,0,20,0
2014-04-29,0,20,0,0,21,22,0,464,26029,0,0,464,615,0,0,0,20,0
2014-04-30,0,21,0,0,21,22,0,464,26053,0,0,464,615,0,0,0,20,0
2014-05-01,0,21,0,0,21,22,0,465,26077,0,0,465,615,0,0,0,20,0
2014-05-02,0,21,0,0,21,22,0,465,26101,0,0,465,615,0,0,0,20,0
2014-05-03,0,20,0,0,21,22,0,465,26125,0,0,465,615,0,0,0,20,0
2014-05-04,0,20,0,0,21,22,0,465,26149,0,0,465,615,0,0,0,20,0
2014-05-05,0,21,0,0,21,22,0,466,26173,0,0,466,615,0,0,0,20,0
2014-05-06,0,21,0,0,21,22,0,466,26197,0,0,466,615,0,0,0,20,0
2014-05-07,0,21,0,0,21,22,0,467,26221,0,0,467,615,0,0,0,20,0
2014-05-08,0,21,0,0,21,22,0,467,26245,0,0,467,615,0,0,0,20,0
2014-05-09,0,21,0,0,21,22,0,468,26269,0,0,468,615,0,0,0,20,0
2014-05-10,0,21,0,0,21,22,0,469,26293,0,0,469,615,0,0,0,20,0
2014-05-11,0,21,0,0,21,22,0,470,26317,0,0,470,615,0,0,0,20,0
2014-05-12,0,21,0,0,21,22,0,471,26341,0,0,471,615,0,0,0,20,0
2014-05-13,0,21,0,0,21,22,0,472,26365,0,0,472,615,0,0,0,20,0
2014-05-14,0,21,0,0,21,22,0,472,26389,0,0,472,615,0,0,0,20,0
2014-05-15,0,21,0,0,21,22,0,473,26413,0,0,473,615,0,0,0,20,0
2014-05-16,0,21,0,0,21,22,0,474,26437,0,0,474,615,0,0,0,20,0
2014-05-17,0,20,0,0,21,22,0,475,26461,0,0,475,615,0,0,0,20,0
2014-05-18,0,21,0,0,21,22,0,476,26485,0,0,476,615,0,0,0,20,0
2014-05-19,0,20,0,0,21,22,0,477,26509,0,0,477,615,0,0,0,20,0
2014-05-20,0,21,0,0,21,22,0,477,26533,0,0,477,615,0,0,0,20,0
2014-05-21,0,22,0,0,21,22,0,478,26557,0,0,478,615,0,0,0,20,0
2014-05-22,0,22,0,0,21,22,0,478,26581,0,0,478,615,0,0,0,20,0
2014-05-23,0,22,0,0,21,22,0,479,26605,0,0,479,615,0,0,0,20,0
2014-05-24,0,22,0,0,21,22,0,480,26629,0,0,480,615,0,0,0,20,0
2014-05-25,0,21,0,0,21,22,0,480,26653,0,0,480,615,0,0,0,20,0
2014-05-26,0,21,0,0,21,22,0,481,26677,0,0,481,615,0,0,0,20,0
2014-05-27,0,22,0,0,21,22,0,481,26701,0,0,481,615,0,0,0,20,0
2014-05-28,0,21,0,0,21,22,0,482,26725,0,0,482,615,0,0,0,20,0
2014-05-29,0,21,0,0,21,22,0,482,26749,0,0,482,615,0,0,0,20,0
2014-05-30,0,21,0,0,21,22,0,482,26773,0,0,482,615,0,0,0,20,0
2014-05-31,0,21,0,0,21,22,0,483,26797,0,0,483,615,0,0,0,20,0
2014-06-01,0,21,0,0,21,22,0,484,26821,0,0,484,615,0,0,0,20,0
2014-06-02,0,21,0,0,21,22,0,485,26845,0,0,485,615,0,0,0,20,0
2014-06-03,0,21,0,0,21,22,0,486,26869,0,0,486,615,0,0,0,20,0
2014-06-04,0,21,0,0,21,22,0,486,26893,0,0,486,615,0,0,0,20,0
2014-06-05,0,21,0,0,21,22,0,487,26917,0,0,487,615,0,0,0,20,0
2014-06-06,0,21,0,0,21,22,0,487,26941,0,0,487,615,0,0,0,20,0
2014-06-07,0,21,0,0,21,22,0,488,26966,0,0,488,615,0,0,0,20,0
