date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,24,,0,,,,,16296,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,16320,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,16343,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,16368,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,16392,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,16415,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,16440,,,,,0,0,,,
2013-05-16,0,25,,2,,,,,16463,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,16487,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,16512,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,16535,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,16559,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,16584,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,16608,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,16632,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,16656,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,16679,,,,,0,0,,,
2013-05-26,0,25,,65536,,,,,16703,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,16727,,,,,0,0,,,
2013-05-28,0,25,,1,,,,,16752,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,16776,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,16799,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,16824,,,,,0,0,,,
2013-06-01,0,24,,1,,,,,16848,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,16872,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,16895,,,,,0,0,,,
2013-06-04,0,21,,1,,,,,16920,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,16943,,,,,0,0,,,
2013-06-06,0,21,,65537,,,,,16967,,,,,0,0,,,
2013-06-07,0,21,,65536,,,,,16992,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,17015,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,17039,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,17063,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,17087,,,,,0,0,,,
2013-06-12,0,32,,196609,,,,,17111,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,17135,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,17159,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,17183,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,17208,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,17232,,,,,0,0,,,
2013-06-18,0,26,,65536,,,,,17255,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,17280,,,,,0,0,,,
2013-06-20,0,25,,65536,,,,,17303,,,,,0,0,,,
2013-06-21,0,25,,65536,,,,,17327,,,,,0,0,,,
2013-06-22,0,26,,1,,,,,17351,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,17375,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,17400,,,,,0,0,,,
2013-06-25,0,24,,1,,,,,17424,,,,,0,0,,,
2013-06-26,0,23,,131072,,,,,17447,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,17472,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,17496,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,17519,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,17544,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,17568,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,17592,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,17615,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,17639,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,17664,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,17688,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,17712,,,,,0,0,,,
2013-07-08,0,24,,65536,,,,,17736,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,17759,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,17783,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,17807,,,,,0,0,,,
2013-07-12,0,24,,2,,,,,17831,,,,,0,0,,,
2013-07-13,0,24,,65536,,,,,17856,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,17880,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,17903,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,17927,,,,,0,0,,,
2013-07-17,0,25,,65536,,,,,17952,,,,,0,0,,,
2013-07-18,0,29,,65536,,,,,17975,,,,,0,0,,,
2013-07-19,0,23,,65536,,,,,18000,,,,,0,0,,,
2013-07-20,0,23,,65536,,,,,18024,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,18048,,,,,0,0,,,
2013-07-22,0,23,,1,,,,,18072,,,,,0,0,,,
2013-07-23,0,24,,65537,,,,,18096,,,,,0,0,,,
2013-07-24,0,24,,1,,,,,18120,,,,,0,0,,,
2013-07-25,0,24,,3,,,,,18144,,,,,0,0,,,
2013-07-26,0,24,,3,,,,,18167,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,18191,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,18215,,,,,0,0,,,
2013-07-29,0,25,,1,,,,,18239,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,18264,,,,,0,0,,,
2013-07-31,0,24,,851968,,,,,18287,,,,,0,0,,,
2013-08-01,0,24,,65538,,,,,18312,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,18336,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,18359,,,,,0,0,,,
2013-08-04,0,24,,65536,,,,,18383,,,,,0,0,,,
2013-08-05,0,24,,720897,,,,,18407,,,,,0,0,,,
2013-08-06,0,25,,1,,,,,18432,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,18456,,,,,0,0,,,
2013-08-08,0,24,,2,,,,,18479,,,,,0,0,,,
2013-08-09,0,24,,65538,,,,,18503,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,18527,,,,,0,0,,,
2013-08-11,0,24,,196609,,,,,18552,,,,,0,0,,,
2013-08-12,0,24,,131078,,,,,18575,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,18599,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,18623,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,18648,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,18672,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,18696,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,18720,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,18744,,,,,0,0,,,
2013-10-15,0,23,,4,,,,,20112,,,,,0,0,,,
2013-10-16,0,26,,65536,,,,,20136,,,,,0,0,,,
2013-10-17,0,26,,65540,,,,,20159,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,20184,,,,,0,0,,,
2013-10-19,0,26,,65536,,,,,20207,,,,,0,0,,,
2013-10-20,0,26,,1,,,,,20231,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,20256,,,,,0,0,,,
2013-10-22,0,26,,65536,,,,,20279,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,20303,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,20327,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,20352,,,,,0,0,,,
2013-10-26,0,26,,65537,,,,,20375,,,,,0,0,,,
2013-10-27,0,26,,2,,,,,20399,,,,,0,0,,,
2013-10-28,0,26,,1,,,,,20424,,,,,0,0,,,
2013-10-29,0,26,,65538,,,,,20448,,,,,0,0,,,
2013-10-30,0,26,,2,,,,,20472,,,,,0,0,,,
2013-10-31,0,26,,2,,,,,20496,,,,,0,0,,,
2013-11-01,0,26,,131073,,,,,20519,,,,,0,0,,,
2013-11-02,0,26,,2,,,,,20544,,,,,0,0,,,
2013-11-03,0,26,,3,,,,,20568,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,20592,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,20616,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,20641,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,20665,,,,,0,0,,,
2013-11-08,0,26,,65536,,,,,20688,,,,,0,0,,,
2013-11-09,0,26,,65536,,,,,20712,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,20737,,,,,0,0,,,
2013-11-11,0,26,,131072,,,,,20760,,,,,0,0,,,
2013-11-12,0,26,,65538,,,,,20785,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,20808,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,20833,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,20856,,,,,0,0,,,
2013-11-16,0,25,,65537,,,,,20881,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,20905,,,,,0,0,,,
2013-11-18,0,30,,1,,,,,20929,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,20952,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,20977,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,21001,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,21024,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,21048,,,,,0,0,,,
2013-11-24,0,25,,589824,,,,,21072,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,21097,,,,,0,0,,,
2013-11-26,0,26,,1,,,,,21121,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,21145,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,21169,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,21193,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,21217,,,,,0,0,,,
2013-12-01,0,25,,65536,,,,,21241,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,21265,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,21289,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,21313,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,21337,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,21361,,,,,0,0,,,
2013-12-07,0,26,,1,,,,,21385,,,,,0,0,,,
2013-12-08,0,26,,65536,,,,,21409,,,,,0,0,,,
2013-12-09,0,26,,65536,,,,,21433,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,21457,,,,,0,0,,,
2013-12-11,0,25,,1,,,,,21478,,,,,0,0,,,
2013-12-12,0,24,,65536,,,,,21502,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,21526,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,21550,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,21574,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,21598,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,21622,,,,,0,0,,,
2013-12-18,0,25,,7,,,,,21646,,,,,0,0,,,
2013-12-19,0,25,,2,,,,,21670,,,,,0,0,,,
2013-12-20,0,26,,262148,,,,,21694,,,,,0,0,,,
2013-12-21,0,26,,1,,,,,21718,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,21742,,,,,0,0,,,
2013-12-23,0,25,,3,,,,,21766,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,21790,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,21814,,,,,0,0,,,
2013-12-26,0,25,,65536,,,,,21838,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,21862,,,,,0,0,,,
2013-12-28,0,26,,1,,,,,21886,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,21910,,,,,0,0,,,
2013-12-30,0,25,,65536,,,,,21934,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,21958,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,21982,,,,,0,0,,,
2014-01-02,0,25,,1,,,,,22006,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,22030,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,22054,,,,,0,0,,,
2014-01-05,0,24,,1,,,,,22078,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22102,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,22126,,,,,0,0,,,
2014-01-08,0,24,,1,,,,,22150,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,22174,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,22198,,,,,0,0,,,
2014-01-11,0,24,,1,,,,,22222,,,,,0,0,,,
2014-01-12,0,24,,65539,,,,,22246,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22270,,,,,0,0,,,
2014-01-14,0,25,,1,,,,,22294,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,22318,,,,,0,0,,,
2014-01-16,0,24,,65536,,,,,22342,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,22366,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,22390,,,,,0,0,,,
2014-01-19,0,24,,2,,,,,22414,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,22438,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,22462,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,22486,,,,,0,0,,,
2014-01-23,0,25,,2555935,,,,,22510,,,,,0,0,,,
2014-01-24,0,25,,65537,,,,,22534,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,22558,,,,,0,0,,,
2014-01-26,0,25,,7,,,,,22582,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,22606,,,,,0,0,,,
2014-01-28,0,25,,1,,,,,22630,,,,,0,0,,,
2014-01-29,0,24,,2,,,,,22654,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,22678,,,,,0,0,,,
2014-01-31,0,24,,131105,,,,,22702,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,22726,,,,,0,0,,,
2014-02-02,0,25,,1,,,,,22750,,,,,0,0,,,
2014-02-03,0,24,,65536,,,,,22774,,,,,0,0,,,
2014-02-04,0,24,,131072,,,,,22798,,,,,0,0,,,
2014-02-05,0,24,,1,,,,,22822,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,22844,,,,,0,0,,,
2014-02-07,0,23,,1900547,,,,,22869,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,22892,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,22916,,,,,0,0,,,
2014-02-10,0,24,,65536,,,,,22940,,,,,0,0,,,
2014-02-11,0,24,,196608,,,,,22965,,,,,0,0,,,
2014-02-12,0,24,,65537,,,,,22989,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,23013,,,,,0,0,,,
2014-02-14,0,24,0,262144,27,31,0,403,23036,0,0,403,620,0,0,0,4,0
2014-02-15,0,24,0,131074,27,31,0,404,23060,0,0,404,620,0,0,0,4,0
2014-02-16,0,24,0,196610,27,31,0,405,23085,0,0,405,620,0,0,0,4,0
2014-02-17,0,23,0,1,27,31,0,406,23108,0,0,406,620,0,0,0,4,0
2014-02-18,0,24,0,0,27,31,0,407,23132,0,0,407,620,0,0,0,4,0
2014-02-19,0,24,0,65536,27,31,0,408,23156,0,0,408,620,0,0,0,4,0
2014-02-20,0,24,0,65536,27,31,0,408,23180,0,0,408,620,0,0,0,4,0
2014-02-21,0,24,0,65536,27,31,0,409,23204,0,0,409,620,0,0,0,4,0
2014-02-22,0,24,0,0,27,31,0,409,23228,0,0,409,620,0,0,0,4,0
2014-02-23,0,25,0,327680,27,31,0,410,23253,0,0,410,620,0,0,0,4,0
2014-02-24,0,24,0,65536,27,31,0,411,23276,0,0,411,620,0,0,0,4,0
2014-02-25,0,24,0,0,27,31,0,411,23300,0,0,411,620,0,0,0,4,0
2014-02-26,0,24,0,0,27,31,0,412,23325,0,0,412,620,0,0,0,4,0
2014-02-27,0,24,0,0,27,31,0,413,23348,0,0,413,620,0,0,0,4,0
2014-02-28,0,24,0,0,27,31,0,414,23372,0,0,414,620,0,0,0,4,0
2014-03-01,0,24,0,0,27,31,0,414,23396,0,0,414,620,0,0,0,4,0
2014-03-02,0,24,0,0,27,31,0,415,23420,0,0,415,620,0,0,0,4,0
2014-03-03,0,24,0,0,27,31,0,416,23444,0,0,416,620,0,0,0,4,0
2014-03-04,0,24,0,1,27,31,0,416,23468,0,0,416,620,0,0,0,4,0
2014-03-05,0,24,0,1,27,31,0,417,23492,0,0,417,620,0,0,0,4,0
2014-03-06,0,24,0,65537,27,31,0,418,23516,0,0,418,620,0,0,0,4,0
2014-03-07,0,24,0,1,27,31,0,419,23540,0,0,419,620,0,0,0,4,0
2014-03-08,0,24,0,65541,27,31,0,419,23565,0,0,419,620,0,0,0,4,0
2014-03-09,0,24,0,0,27,31,0,420,23588,0,0,420,620,0,0,0,4,0
2014-03-10,0,25,0,0,27,31,0,420,23612,0,0,420,620,0,0,0,4,0
2014-03-11,0,27,0,1,27,31,0,421,23635,0,0,421,620,0,0,0,4,0
2014-03-12,0,24,0,65537,27,31,0,421,23660,0,0,421,620,0,0,0,4,0
2014-03-13,0,24,0,0,27,31,0,422,23683,0,0,422,620,0,0,0,4,0
2014-03-14,0,24,0,3,27,31,0,422,23707,0,0,422,620,0,0,0,4,0
2014-03-15,0,24,0,0,27,31,0,423,23732,0,0,423,620,0,0,0,4,0
2014-03-16,0,24,0,0,27,31,0,424,23755,0,0,424,620,0,0,0,4,0
2014-03-17,0,24,0,12,27,31,0,425,23779,0,0,425,620,0,0,0,4,0
2014-03-18,0,25,0,1,27,31,0,425,23803,0,0,425,620,0,0,0,4,0
2014-03-19,0,25,0,1,27,31,0,426,23828,0,0,426,620,0,0,0,4,0
2014-03-20,0,26,0,0,27,31,0,426,23851,0,0,426,620,0,0,0,4,0
2014-03-21,0,26,0,458753,27,31,0,427,23875,0,0,427,620,0,0,0,4,0
2014-03-22,0,25,0,262144,27,31,0,428,23900,0,0,428,620,0,0,0,4,0
2014-03-23,0,25,0,0,27,31,0,429,23923,0,0,429,620,0,0,0,4,0
2014-03-24,0,26,0,3,27,31,0,429,23947,0,0,429,620,0,0,0,4,0
2014-03-25,0,26,0,0,27,31,0,430,23972,0,0,430,620,0,0,0,4,0
2014-03-26,0,25,0,0,28,32,0,432,23995,0,0,432,620,0,0,0,4,0
2014-03-27,0,25,0,65536,28,32,0,432,24019,0,0,432,620,0,0,0,4,0
2014-03-28,0,25,0,0,28,32,0,433,24043,0,0,433,620,0,0,0,4,0
2014-03-29,0,24,0,0,28,32,0,434,24067,0,0,434,620,0,0,0,4,0
2014-03-30,0,25,0,0,28,32,0,434,24091,0,0,434,620,0,0,0,4,0
2014-03-31,0,25,0,1,28,32,0,435,24115,0,0,435,620,0,0,0,4,0
2014-04-01,0,25,0,0,28,32,0,436,24139,0,0,436,620,0,0,0,4,0
2014-04-02,0,26,0,12,28,32,0,437,24163,0,0,437,620,0,0,0,4,0
2014-04-03,0,24,0,65537,28,32,0,437,24187,0,0,437,620,0,0,0,4,0
2014-04-04,0,24,0,65539,28,32,0,438,24211,0,0,438,620,0,0,0,4,0
2014-04-05,0,24,0,65536,28,32,0,438,24235,0,0,438,620,0,0,0,4,0
2014-04-06,0,25,0,65540,28,32,0,439,24259,0,0,439,620,0,0,0,4,0
2014-04-07,0,25,0,0,28,32,0,440,24283,0,0,440,620,0,0,0,4,0
2014-04-08,0,25,0,196610,28,32,0,441,24307,0,0,441,620,0,0,0,4,0
2014-04-09,0,25,0,65538,28,32,0,441,24331,0,0,441,620,0,0,0,4,0
2014-04-10,0,24,0,65536,28,32,0,442,24355,0,0,442,620,0,0,0,4,0
2014-04-11,0,24,0,2,28,32,0,443,24379,0,0,443,620,0,0,0,4,0
2014-04-12,0,24,0,1,28,32,0,444,24403,0,0,444,620,0,0,0,4,0
2014-04-13,0,24,0,131076,28,32,0,444,24427,0,0,444,620,0,0,0,4,0
2014-04-14,0,24,0,65537,28,32,0,445,24451,0,0,445,620,0,0,0,4,0
2014-04-15,0,24,0,0,28,32,0,446,24475,0,0,446,620,0,0,0,4,0
2014-04-16,0,25,0,0,28,32,0,447,24499,0,0,447,620,0,0,0,4,0
2014-04-17,0,24,0,65536,28,32,0,448,24523,0,0,448,620,0,0,0,4,0
2014-04-18,0,24,0,1,28,32,0,449,24547,0,0,449,620,0,0,0,4,0
2014-04-19,0,25,0,0,28,32,0,449,24571,0,0,449,620,0,0,0,4,0
2014-04-20,0,25,0,3,28,32,0,450,24595,0,0,450,620,0,0,0,4,0
2014-04-21,0,25,0,0,28,32,0,451,24619,0,0,451,620,0,0,0,4,0
2014-04-22,0,25,0,131072,28,32,0,451,24643,0,0,451,620,0,0,0,4,0
2014-04-23,0,24,0,65536,28,32,0,452,24667,0,0,452,620,0,0,0,4,0
2014-04-24,0,25,0,3,28,32,0,452,24691,0,0,452,620,0,0,0,4,0
2014-04-25,0,24,0,1,28,32,0,452,24715,0,0,452,620,0,0,0,4,0
2014-04-26,0,25,0,1,28,32,0,453,24739,0,0,453,620,0,0,0,4,0
2014-04-27,0,25,0,0,28,32,0,454,24763,0,0,454,620,0,0,0,4,0
2014-04-28,0,25,0,0,28,32,0,455,24787,0,0,455,620,0,0,0,4,0
2014-04-29,0,24,0,0,28,32,0,456,24811,0,0,456,620,0,0,0,4,0
2014-04-30,0,24,0,0,28,32,0,457,24835,0,0,457,620,0,0,0,4,0
2014-05-01,0,25,0,0,28,32,0,458,24859,0,0,458,620,0,0,0,4,0
2014-05-02,0,25,0,1,28,32,0,459,24883,0,0,459,620,0,0,0,4,0
2014-05-03,0,25,0,0,28,32,0,459,24907,0,0,459,620,0,0,0,4,0
2014-05-04,0,25,0,0,28,32,0,460,24931,0,0,460,620,0,0,0,4,0
2014-05-05,0,25,0,3,28,32,0,461,24955,0,0,461,620,0,0,0,4,0
2014-05-06,0,24,0,0,28,32,0,462,24979,0,0,462,620,0,0,0,4,0
2014-05-07,0,24,0,0,28,32,0,462,25003,0,0,462,620,0,0,0,4,0
2014-05-08,0,24,0,0,28,32,0,462,25027,0,0,462,620,0,0,0,4,0
2014-05-09,0,24,0,0,28,32,0,463,25051,0,0,463,620,0,0,0,4,0
2014-05-10,0,24,0,0,28,32,0,464,25075,0,0,464,620,0,0,0,4,0
2014-05-11,0,24,0,655360,28,32,0,465,25099,0,0,465,620,0,0,0,4,0
2014-05-12,0,24,0,4,28,32,0,465,25123,0,0,465,620,0,0,0,4,0
2014-05-13,0,25,0,0,28,32,0,466,25147,0,0,466,620,0,0,0,4,0
2014-05-14,0,25,0,1,28,32,0,466,25171,0,0,466,620,0,0,0,4,0
2014-05-15,0,25,0,1,28,32,0,467,25195,0,0,467,620,0,0,0,4,0
2014-05-16,0,25,0,0,28,32,0,468,25219,0,0,468,620,0,0,0,4,0
2014-05-17,0,23,0,65536,28,32,0,469,25243,0,0,469,620,0,0,0,4,0
2014-05-18,0,23,0,2,28,32,0,469,25267,0,0,469,620,0,0,0,4,0
2014-05-19,0,23,0,65537,28,32,0,470,25291,0,0,470,620,0,0,0,4,0
2014-05-20,0,22,0,0,28,32,0,470,25315,0,0,470,620,0,0,0,4,0
2014-05-21,0,23,0,6,28,32,0,471,25339,0,0,471,620,0,0,0,4,0
2014-05-22,0,23,0,262145,28,32,0,471,25363,0,0,471,620,0,0,0,4,0
2014-05-23,0,23,0,720902,28,32,0,471,25387,0,0,471,620,0,0,0,4,0
2014-05-24,0,23,0,65539,28,32,0,471,25411,0,0,471,620,0,0,0,4,0
2014-05-25,0,23,0,196610,28,32,0,472,25435,0,0,472,620,0,0,0,4,0
2014-05-26,0,23,0,65537,28,32,0,472,25459,0,0,472,620,0,0,0,4,0
2014-05-27,0,23,0,196611,28,32,0,473,25483,0,0,473,620,0,0,0,4,0
2014-05-28,0,23,0,131073,28,32,0,474,25507,0,0,474,620,0,0,0,4,0
2014-05-29,0,23,0,65550,28,32,0,474,25531,0,0,474,620,0,0,0,4,0
2014-05-30,0,23,0,262145,28,32,0,475,25555,0,0,475,620,0,0,0,4,0
2014-05-31,0,22,0,196608,28,32,0,476,25579,0,0,476,620,0,0,0,4,0
2014-06-01,0,23,0,65541,28,32,0,476,25603,0,0,476,620,0,0,0,4,0
2014-06-02,0,23,0,0,28,32,0,476,25627,0,0,476,620,0,0,0,4,0
2014-06-03,0,22,0,2228295,28,32,0,477,25651,0,0,477,620,0,0,0,4,0
2014-06-04,0,22,0,1,28,32,0,478,25674,0,0,478,620,0,0,0,4,0
2014-06-05,0,23,0,65538,28,32,0,479,25699,0,0,479,620,0,0,0,4,0
