date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-19,0,24,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,21038,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,21063,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,21087,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21106,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,1,,,,,21130,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21154,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21178,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21202,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,21226,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,21250,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,21274,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,21298,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,21322,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,1,,,,,21346,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21370,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,21394,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,21418,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21442,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21466,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21490,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,21514,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,21538,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,21562,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,21586,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,21610,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,21634,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,21658,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,21682,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,21706,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,21730,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,23098,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,23122,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,23194,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,23218,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,23242,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,23266,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,23290,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,23314,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,23338,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,23386,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,23410,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,23434,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,23458,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,23482,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,23506,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23530,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,23554,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,23579,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,23603,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,23627,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,23651,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,23675,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,23699,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,23723,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,65536,,,,,23747,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,23771,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,23795,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,23819,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,65536,,,,,23843,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23867,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23891,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,23915,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,65539,,,,,23939,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23963,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,65536,,,,,23987,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,24011,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,24035,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,24059,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,24083,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,24107,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,24131,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,24155,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,24179,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,24203,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,24227,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,24251,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,24275,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,24299,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,1,,,,,24323,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,24347,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,24371,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,24395,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,24419,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,24443,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24467,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,24491,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,24515,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24539,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24563,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,24587,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,65536,,,,,24611,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,24635,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,24659,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,65536,,,,,24683,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24707,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,24731,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24755,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24779,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24803,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24827,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24851,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,24875,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24899,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24923,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24947,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24971,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24995,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,25019,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,25043,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,25067,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,25091,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,25115,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,25139,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,25163,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,25187,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,25211,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,1,,,,,25235,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,25259,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,65536,,,,,25283,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,25307,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,25331,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,25355,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25379,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,25403,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,25427,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25451,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,25475,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25499,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,25523,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,25547,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,25571,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,25595,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,25619,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,25643,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,25667,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,25691,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,25715,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25739,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25763,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,25787,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,25811,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,25832,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,25855,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,25879,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,25903,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,25928,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,25952,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,1,,,,,25975,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,26000,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,32,32,0,832,26023,0,0,832,512,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,32,32,0,832,26048,0,0,832,512,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,32,32,0,833,26071,0,0,833,512,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,32,32,0,834,26095,0,0,834,512,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,32,32,0,835,26119,0,0,835,512,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,32,32,0,836,26143,0,0,836,512,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,32,32,0,837,26167,0,0,837,512,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,34,34,0,839,26189,0,0,839,512,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,1,34,34,0,840,26213,0,0,840,512,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,34,34,0,841,26238,0,0,841,512,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,34,34,0,841,26262,0,0,841,512,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,34,34,0,841,26285,0,0,841,512,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,34,34,0,841,26309,0,0,841,512,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,34,34,0,841,26334,0,0,841,512,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,34,34,0,841,26357,0,0,841,512,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,34,34,0,841,26381,0,0,841,512,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,34,34,0,841,26406,0,0,841,512,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,34,34,0,841,26429,0,0,841,512,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,34,34,0,841,26453,0,0,841,512,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,34,34,0,841,26478,0,0,841,512,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,34,34,0,841,26501,0,0,841,512,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,35,35,0,842,26516,0,0,842,628,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,35,35,0,842,26540,0,0,842,628,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,35,35,0,842,26564,0,0,842,628,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,35,35,0,842,26588,0,0,842,628,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,35,35,0,842,26611,0,0,842,628,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,35,35,0,842,26635,0,0,842,628,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,35,35,0,842,26659,0,0,842,628,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,36,36,0,843,26683,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,36,36,0,843,26707,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,36,36,0,843,26731,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,36,36,0,843,26755,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,36,36,0,843,26779,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,36,36,0,843,26803,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,36,36,0,843,26827,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,36,36,0,843,26851,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,36,36,0,843,26875,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,36,36,0,843,26899,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,36,36,0,843,26923,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,36,36,0,843,26947,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,36,36,0,843,26971,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,36,36,0,843,26995,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,36,36,0,843,27019,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,36,36,0,843,27043,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,36,36,0,843,27067,0,0,843,628,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,36,36,0,843,27091,0,0,843,628,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,36,36,0,843,27115,0,0,843,628,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,36,36,0,843,27139,0,0,843,628,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,36,36,0,843,27163,0,0,843,628,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,36,36,0,843,27187,0,0,843,628,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,36,36,0,843,27211,0,0,843,628,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,36,36,0,843,27235,0,0,843,628,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,36,36,0,843,27259,0,0,843,628,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,38,38,0,846,27283,0,0,846,628,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,38,38,0,846,27306,0,0,846,628,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,38,38,0,846,27330,0,0,846,628,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,38,38,0,846,27355,0,0,846,628,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,38,38,0,846,27378,0,0,846,628,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,38,38,0,846,27402,0,0,846,628,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,38,38,0,846,27426,0,0,846,628,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,39,39,0,847,27451,0,0,847,628,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,39,39,0,848,27474,0,0,848,628,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,39,39,0,849,27498,0,0,849,628,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,39,39,0,849,27522,0,0,849,628,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,39,39,0,849,27546,0,0,849,628,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,39,39,0,849,27570,0,0,849,628,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,39,39,0,849,27594,0,0,849,628,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,39,39,0,849,27619,0,0,849,628,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,39,39,0,849,27642,0,0,849,628,0,0,0,0,0,False,False,False
