date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-28,0,30,,0,,,,,23178,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,23202,,,,,0,0,,,
2013-11-30,0,29,,1,,,,,23226,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,23250,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,23274,,,,,0,0,,,
2013-12-03,0,29,,11,,,,,23298,,,,,0,0,,,
2013-12-04,0,31,,1,,,,,23322,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23346,,,,,0,0,,,
2013-12-06,0,33,,1,,,,,23370,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,23394,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,23418,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23442,,,,,0,0,,,
2013-12-10,0,32,,1,,,,,23466,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23488,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23512,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23535,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,23560,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23584,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,23608,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,23632,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,23656,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,23679,,,,,0,0,,,
2013-12-20,0,30,,8,,,,,23704,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,23727,,,,,0,0,,,
2013-12-22,0,30,,65536,,,,,23752,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,23776,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,23800,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,23824,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23848,,,,,0,0,,,
2013-12-27,0,29,,1,,,,,23872,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,23896,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,23920,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,23944,,,,,0,0,,,
2013-12-31,0,29,,65536,,,,,23968,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,23992,,,,,0,0,,,
2014-01-02,0,29,,2,,,,,24016,,,,,0,0,,,
2014-01-03,0,29,,1,,,,,24040,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24064,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,24088,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24112,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,24136,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24160,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,24184,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24208,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,24232,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,24255,,,,,0,0,,,
2014-01-13,0,28,,12,,,,,24280,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,24304,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,24328,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,24351,,,,,0,0,,,
2014-01-17,0,29,,65536,,,,,24376,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,24400,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,24424,,,,,0,0,,,
2014-01-20,0,29,,65536,,,,,24448,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,24472,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,24495,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,24520,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,24544,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,24568,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,24592,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,24616,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24640,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,24664,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,24688,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24712,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24736,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24760,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,24784,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24808,,,,,0,0,,,
2014-02-05,0,28,,1,,,,,24832,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,24854,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,24878,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24902,,,,,0,0,,,
2014-02-09,0,28,,720896,,,,,24926,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,24950,,,,,0,0,,,
2014-02-11,0,29,,6,,,,,24974,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,24998,,,,,0,0,,,
2014-02-13,0,29,,1,,,,,25022,,,,,0,0,,,
2014-02-14,0,28,0,1,18,18,0,571,25046,0,0,571,627,0,0,0,0,0
2014-02-15,0,29,0,196610,18,18,0,572,25070,0,0,572,627,0,0,0,0,0
2014-02-16,0,29,0,131073,18,18,0,573,25094,0,0,573,627,0,0,0,0,0
2014-02-17,0,29,0,1,18,18,0,574,25118,0,0,574,627,0,0,0,0,0
2014-02-18,0,29,0,0,18,18,0,574,25142,0,0,574,627,0,0,0,0,0
2014-02-19,0,29,0,0,18,18,0,575,25165,0,0,575,627,0,0,0,0,0
2014-02-20,0,29,0,65536,18,18,0,576,25190,0,0,576,627,0,0,0,0,0
2014-02-21,0,29,0,0,18,18,0,577,25214,0,0,577,627,0,0,0,0,0
2014-02-22,0,29,0,0,18,18,0,578,25238,0,0,578,627,0,0,0,0,0
2014-02-23,0,29,0,1,18,18,0,578,25262,0,0,578,627,0,0,0,0,0
2014-02-24,0,29,0,65536,18,18,0,579,25286,0,0,579,627,0,0,0,0,0
2014-02-25,0,29,0,0,18,18,0,580,25310,0,0,580,627,0,0,0,0,0
2014-02-26,0,29,0,0,18,18,0,581,25334,0,0,581,627,0,0,0,0,0
2014-02-27,0,30,0,0,18,18,0,582,25358,0,0,582,627,0,0,0,0,0
2014-02-28,0,29,0,0,18,18,0,582,25382,0,0,582,627,0,0,0,0,0
2014-03-01,0,29,0,0,18,18,0,583,25406,0,0,583,627,0,0,0,0,0
2014-03-02,0,29,0,65536,18,18,0,584,25430,0,0,584,627,0,0,0,0,0
2014-03-03,0,30,0,0,18,18,0,585,25454,0,0,585,627,0,0,0,0,0
2014-03-04,0,30,0,0,18,18,0,585,25478,0,0,585,627,0,0,0,0,0
2014-03-05,0,29,0,0,18,18,0,586,25502,0,0,586,627,0,0,0,0,0
2014-03-06,0,29,0,0,18,18,0,587,25526,0,0,587,627,0,0,0,0,0
2014-03-07,0,29,0,0,18,18,0,588,25550,0,0,588,627,0,0,0,0,0
2014-03-08,0,29,0,0,18,18,0,588,25574,0,0,588,627,0,0,0,0,0
2014-03-09,0,29,0,0,18,18,0,589,25598,0,0,589,627,0,0,0,0,0
2014-03-10,0,29,0,0,18,18,0,590,25622,0,0,590,627,0,0,0,0,0
2014-03-11,0,31,0,65538,18,18,0,591,25645,0,0,591,627,0,0,0,0,0
2014-03-12,0,29,0,0,18,18,0,592,25669,0,0,592,627,0,0,0,0,0
2014-03-13,0,29,0,0,18,18,0,593,25693,0,0,593,627,0,0,0,0,0
2014-03-14,0,29,0,0,18,18,0,594,25717,0,0,594,627,0,0,0,0,0
2014-03-15,0,30,0,0,18,18,0,594,25740,0,0,594,627,0,0,0,0,0
2014-03-16,0,29,0,0,18,18,0,595,25765,0,0,595,627,0,0,0,0,0
2014-03-17,0,29,0,0,18,18,0,596,25789,0,0,596,627,0,0,0,0,0
2014-03-18,0,29,0,131072,18,18,0,597,25813,0,0,597,627,0,0,0,0,0
2014-03-19,0,29,0,0,18,18,0,598,25837,0,0,598,627,0,0,0,0,0
2014-03-20,0,29,0,0,18,18,0,599,25861,0,0,599,627,0,0,0,0,0
2014-03-21,0,29,0,0,18,18,0,600,25885,0,0,600,627,0,0,0,0,0
2014-03-22,0,29,0,0,18,18,0,601,25909,0,0,601,627,0,0,0,0,0
2014-03-23,0,30,0,65536,18,18,0,601,25933,0,0,601,627,0,0,0,0,0
2014-03-24,0,29,0,0,18,18,0,602,25957,0,0,602,627,0,0,0,0,0
2014-03-25,0,29,0,0,18,18,0,603,25980,0,0,603,627,0,0,0,0,0
2014-03-26,0,29,0,1,19,19,0,604,26004,0,0,604,627,0,0,0,0,0
2014-03-27,0,29,0,0,19,19,0,605,26028,0,0,605,627,0,0,0,0,0
2014-03-28,0,29,0,0,19,19,0,606,26053,0,0,606,627,0,0,0,0,0
2014-03-29,0,29,0,0,19,19,0,607,26076,0,0,607,627,0,0,0,0,0
2014-03-30,0,30,0,1,19,19,0,607,26100,0,0,607,627,0,0,0,0,0
2014-03-31,0,30,0,0,19,19,0,608,26125,0,0,608,627,0,0,0,0,0
2014-04-01,0,29,0,0,19,19,0,609,26149,0,0,609,627,0,0,0,0,0
2014-04-02,0,29,0,1,19,19,0,610,26172,0,0,610,627,0,0,0,0,0
2014-04-03,0,29,0,4,19,19,0,611,26197,0,0,611,627,0,0,0,0,0
2014-04-04,0,29,0,1,19,19,0,611,26221,0,0,611,627,0,0,0,0,0
2014-04-05,0,29,0,0,19,19,0,612,26244,0,0,612,627,0,0,0,0,0
2014-04-06,0,29,0,0,19,19,0,613,26268,0,0,613,627,0,0,0,0,0
2014-04-07,0,29,0,0,19,19,0,614,26293,0,0,614,627,0,0,0,0,0
2014-04-08,0,29,0,0,19,19,0,614,26316,0,0,614,627,0,0,0,0,0
2014-04-09,0,29,0,0,19,19,0,615,26340,0,0,615,627,0,0,0,0,0
2014-04-10,0,29,0,65536,19,19,0,616,26365,0,0,616,627,0,0,0,0,0
2014-04-11,0,29,0,1,19,19,0,617,26388,0,0,617,627,0,0,0,0,0
2014-04-12,0,30,0,0,19,19,0,618,26412,0,0,618,627,0,0,0,0,0
2014-04-13,0,29,0,0,19,19,0,619,26437,0,0,619,627,0,0,0,0,0
2014-04-14,0,29,0,0,19,19,0,619,26461,0,0,619,627,0,0,0,0,0
2014-04-15,0,29,0,0,19,19,0,620,26484,0,0,620,627,0,0,0,0,0
2014-04-16,0,30,0,0,19,19,0,621,26509,0,0,621,627,0,0,0,0,0
2014-04-17,0,29,0,0,19,19,0,622,26533,0,0,622,627,0,0,0,0,0
2014-04-18,0,29,0,0,19,19,0,622,26556,0,0,622,627,0,0,0,0,0
2014-04-19,0,30,0,0,19,19,0,623,26581,0,0,623,627,0,0,0,0,0
2014-04-20,0,29,0,0,19,19,0,624,26605,0,0,624,627,0,0,0,0,0
2014-04-21,0,30,0,1,19,19,0,624,26628,0,0,624,627,0,0,0,0,0
2014-04-22,0,29,0,0,19,19,0,624,26652,0,0,624,627,0,0,0,0,0
2014-04-23,0,29,0,0,19,19,0,625,26677,0,0,625,627,0,0,0,0,0
2014-04-24,0,30,0,0,19,19,0,626,26701,0,0,626,627,0,0,0,0,0
2014-04-25,0,30,0,65536,19,19,0,627,26724,0,0,627,627,0,0,0,0,0
2014-04-26,0,30,0,65536,19,19,0,627,26749,0,0,627,627,0,0,0,0,0
2014-04-27,0,29,0,0,19,19,0,628,26773,0,0,628,627,0,0,0,0,0
2014-04-28,0,29,0,0,19,19,0,629,26796,0,0,629,627,0,0,0,0,0
2014-04-29,0,29,0,0,19,19,0,630,26821,0,0,630,627,0,0,0,0,0
2014-04-30,0,29,0,65536,20,20,0,631,26845,0,0,631,629,0,0,0,0,0
2014-05-01,0,29,0,4,20,20,0,631,26869,0,0,631,629,0,0,0,0,0
2014-05-02,0,29,0,196608,20,20,0,632,26892,0,0,632,629,0,0,0,0,0
2014-05-03,0,29,0,0,20,20,0,633,26916,0,0,633,629,0,0,0,0,0
2014-05-04,0,29,0,0,20,20,0,634,26941,0,0,634,629,0,0,0,0,0
2014-05-05,0,29,0,0,20,20,0,635,26964,0,0,635,629,0,0,0,0,0
2014-05-06,0,30,0,0,20,20,0,636,26988,0,0,636,629,0,0,0,0,0
2014-05-07,0,31,0,0,20,20,0,637,27013,0,0,637,629,0,0,0,0,0
2014-05-08,0,31,0,0,20,20,0,637,27036,0,0,637,629,0,0,0,0,0
2014-05-09,0,31,0,0,20,20,0,638,27060,0,0,638,629,0,0,0,0,0
2014-05-10,0,31,0,0,20,20,0,639,27085,0,0,639,629,0,0,0,0,0
2014-05-11,0,31,0,0,20,20,0,640,27108,0,0,640,629,0,0,0,0,0
2014-05-12,0,31,0,0,20,20,0,640,27132,0,0,640,629,0,0,0,0,0
2014-05-13,0,31,0,0,20,20,0,641,27156,0,0,641,629,0,0,0,0,0
2014-05-14,0,31,0,0,20,20,0,642,27180,0,0,642,629,0,0,0,0,0
2014-05-15,0,31,0,0,20,20,0,642,27204,0,0,642,629,0,0,0,0,0
2014-05-16,0,31,0,1,20,20,0,643,27228,0,0,643,629,0,0,0,0,0
2014-05-17,0,29,0,65536,20,20,0,644,27253,0,0,644,629,0,0,0,0,0
2014-05-18,0,28,0,65537,20,20,0,645,27276,0,0,645,629,0,0,0,0,0
2014-05-19,0,28,0,1,20,20,0,645,27300,0,0,645,629,0,0,0,0,0
2014-05-20,0,29,0,65537,20,20,0,646,27325,0,0,646,629,0,0,0,0,0
2014-05-21,0,29,0,0,20,20,0,647,27348,0,0,647,629,0,0,0,0,0
2014-05-22,0,29,0,0,20,20,0,648,27372,0,0,648,629,0,0,0,0,0
2014-05-23,0,29,0,0,20,20,0,649,27397,0,0,649,629,0,0,0,0,0
2014-05-24,0,30,0,0,20,20,0,649,27420,0,0,649,629,0,0,0,0,0
2014-05-25,0,29,0,0,20,20,0,650,27444,0,0,650,629,0,0,0,0,0
2014-05-26,0,30,0,0,20,20,0,651,27468,0,0,651,629,0,0,0,0,0
2014-05-27,0,30,0,0,20,20,0,652,27493,0,0,652,629,0,0,0,0,0
2014-05-28,0,29,0,0,20,20,0,653,27516,0,0,653,629,0,0,0,0,0
2014-05-29,0,29,0,0,20,20,0,654,27540,0,0,654,629,0,0,0,0,0
2014-05-30,0,29,0,0,20,20,0,654,27565,0,0,654,629,0,0,0,0,0
2014-05-31,0,29,0,0,20,20,0,655,27588,0,0,655,629,0,0,0,0,0
2014-06-01,0,29,0,196608,20,20,0,655,27612,0,0,655,629,0,0,0,0,0
2014-06-02,0,28,0,65536,20,20,0,656,27637,0,0,656,629,0,0,0,0,0
2014-06-03,0,29,0,0,20,20,0,657,27660,0,0,657,629,0,0,0,0,0
2014-06-04,0,29,0,65536,20,20,0,658,27684,0,0,658,629,0,0,0,0,0
2014-06-05,0,29,0,0,20,20,0,659,27709,0,0,659,629,0,0,0,0,0
2014-06-06,0,29,0,1,20,20,0,660,27732,0,0,660,629,0,0,0,0,0
