date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,34,,1,,,,,19148,,,,,0,0,,,
2013-05-11,0,34,,0,,,,,19173,,,,,0,0,,,
2013-05-12,0,35,,65536,,,,,19196,,,,,0,0,,,
2013-05-13,0,35,,0,,,,,19220,,,,,0,0,,,
2013-05-14,0,35,,0,,,,,19244,,,,,0,0,,,
2013-05-15,0,35,,0,,,,,19268,,,,,0,0,,,
2013-05-16,0,34,,65536,,,,,19292,,,,,0,0,,,
2013-05-17,0,35,,0,,,,,19316,,,,,0,0,,,
2013-05-18,0,35,,0,,,,,19340,,,,,0,0,,,
2013-05-19,0,35,,0,,,,,19364,,,,,0,0,,,
2013-05-20,0,35,,0,,,,,19388,,,,,0,0,,,
2013-05-21,0,35,,0,,,,,19412,,,,,0,0,,,
2013-05-22,0,35,,0,,,,,19437,,,,,0,0,,,
2013-05-23,0,35,,0,,,,,19460,,,,,0,0,,,
2013-05-24,0,35,,1,,,,,19485,,,,,0,0,,,
2013-05-25,0,35,,0,,,,,19509,,,,,0,0,,,
2013-05-26,0,35,,0,,,,,19532,,,,,0,0,,,
2013-05-27,0,35,,0,,,,,19556,,,,,0,0,,,
2013-05-28,0,35,,0,,,,,19581,,,,,0,0,,,
2013-05-29,0,35,,0,,,,,19604,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19629,,,,,0,0,,,
2013-05-31,0,35,,0,,,,,19652,,,,,0,0,,,
2013-06-01,0,35,,0,,,,,19676,,,,,0,0,,,
2013-06-02,0,35,,0,,,,,19700,,,,,0,0,,,
2013-06-03,0,35,,0,,,,,19725,,,,,0,0,,,
2013-06-04,0,35,,0,,,,,19748,,,,,0,0,,,
2013-06-05,0,35,,0,,,,,19772,,,,,0,0,,,
2013-06-06,0,35,,1,,,,,19796,,,,,0,0,,,
2013-06-07,0,35,,0,,,,,19820,,,,,0,0,,,
2013-06-08,0,35,,0,,,,,19844,,,,,0,0,,,
2013-06-09,0,35,,0,,,,,19868,,,,,0,0,,,
2013-06-10,0,35,,0,,,,,19892,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,19917,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,19940,,,,,0,0,,,
2013-06-13,0,35,,0,,,,,19964,,,,,0,0,,,
2013-06-14,0,35,,0,,,,,19988,,,,,0,0,,,
2013-06-15,0,35,,65537,,,,,20012,,,,,0,0,,,
2013-06-16,0,35,,0,,,,,20036,,,,,0,0,,,
2013-06-17,0,35,,0,,,,,20060,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,20084,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,20108,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,20132,,,,,0,0,,,
2013-06-21,0,35,,65536,,,,,20157,,,,,0,0,,,
2013-06-22,0,35,,0,,,,,20180,,,,,0,0,,,
2013-06-23,0,35,,0,,,,,20204,,,,,0,0,,,
2013-06-24,0,35,,0,,,,,20228,,,,,0,0,,,
2013-06-25,0,35,,65536,,,,,20252,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20276,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20300,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20325,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20348,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20372,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20396,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20421,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20445,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20468,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20492,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20517,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20541,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20564,,,,,0,0,,,
2013-07-09,0,25,,65536,,,,,20588,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20612,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20636,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,20660,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,20684,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,20708,,,,,0,0,,,
2013-07-15,0,35,,0,,,,,20732,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,20756,,,,,0,0,,,
2013-07-17,0,35,,1,,,,,20780,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,20804,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,20829,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,20852,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,20877,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,20900,,,,,0,0,,,
2013-07-23,0,34,,131072,,,,,20924,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,20944,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,20968,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,20992,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21016,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,21040,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,21064,,,,,0,0,,,
2013-07-30,0,31,,1,,,,,21088,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,21112,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,21136,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21160,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,21184,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21208,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,21232,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21256,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21280,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21304,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21328,,,,,0,0,,,
2013-08-10,0,31,,65536,,,,,21352,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21376,,,,,0,0,,,
2013-08-12,0,31,,2,,,,,21400,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21424,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21448,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21472,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21496,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,21520,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21544,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21568,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,22936,,,,,0,0,,,
2013-10-16,0,28,,65536,,,,,22960,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22984,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23008,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23032,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23056,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23080,,,,,0,0,,,
2013-10-22,0,28,,65538,,,,,23104,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23128,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23152,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23176,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23200,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23224,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23248,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23272,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23296,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23320,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23344,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23368,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23392,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,23417,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23441,,,,,0,0,,,
2013-11-06,0,28,,131072,,,,,23465,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23489,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23513,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23537,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23561,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23585,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23609,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23633,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23657,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23681,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23705,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23729,,,,,0,0,,,
2013-11-18,0,28,,131072,,,,,23753,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23777,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23801,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23825,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23849,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23873,,,,,0,0,,,
2013-11-24,0,28,,65536,,,,,23897,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23921,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,23945,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23969,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23993,,,,,0,0,,,
2013-11-29,0,28,,65539,,,,,24017,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24041,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24065,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24089,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24113,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24137,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24161,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24185,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24209,,,,,0,0,,,
2013-12-08,0,28,,65536,,,,,24233,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24257,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24281,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24305,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,24329,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24353,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24377,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24401,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24425,,,,,0,0,,,
2013-12-17,0,28,,65536,,,,,24449,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24473,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24497,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24521,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24545,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24569,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24593,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24617,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,24641,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24665,,,,,0,0,,,
2013-12-27,0,28,,196610,,,,,24689,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24713,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24737,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24761,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24785,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24809,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,24833,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,24857,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,24881,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,24905,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24929,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,24953,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,24977,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25001,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25025,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25049,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25073,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25097,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25121,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25145,,,,,0,0,,,
2014-01-16,0,28,,2,,,,,25169,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25193,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25217,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25241,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25265,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25289,,,,,0,0,,,
2014-01-22,0,28,,65536,,,,,25313,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25337,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25361,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25385,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25409,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25433,,,,,0,0,,,
2014-01-28,0,28,,1,,,,,25457,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25481,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25505,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25529,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25553,,,,,0,0,,,
2014-02-02,0,28,,1,,,,,25577,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25601,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25625,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25649,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25670,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25693,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25717,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25741,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25765,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25789,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25814,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25837,,,,,0,0,,,
2014-02-14,0,27,0,0,42,43,0,746,25861,0,0,746,426,0,0,0,2,0
2014-02-15,0,27,0,0,42,43,0,747,25886,0,0,747,426,0,0,0,2,0
2014-02-16,0,27,0,0,42,43,0,747,25909,0,0,747,426,0,0,0,2,0
2014-02-17,0,28,0,65536,42,43,0,748,25933,0,0,748,426,0,0,0,2,0
2014-02-18,0,28,0,393216,42,43,0,749,25957,0,0,749,426,0,0,0,2,0
2014-02-19,0,28,0,0,42,43,0,750,25981,0,0,750,426,0,0,0,2,0
2014-02-20,0,28,0,0,42,43,0,751,26005,0,0,751,426,0,0,0,2,0
2014-02-21,0,28,0,0,44,45,0,754,26027,0,0,754,622,0,0,0,2,0
2014-02-22,0,28,0,0,44,45,0,755,26051,0,0,755,622,0,0,0,2,0
2014-02-23,0,29,0,0,44,45,0,756,26075,0,0,756,622,0,0,0,2,0
2014-02-24,0,29,0,0,44,45,0,757,26099,0,0,757,622,0,0,0,2,0
2014-02-25,0,29,0,0,44,45,0,757,26123,0,0,757,622,0,0,0,2,0
2014-02-26,0,28,0,0,44,45,0,758,26147,0,0,758,622,0,0,0,2,0
2014-02-27,0,29,0,0,44,45,0,759,26171,0,0,759,622,0,0,0,2,0
2014-02-28,0,28,0,0,44,45,0,760,26195,0,0,760,622,0,0,0,2,0
2014-03-01,0,28,0,2,44,45,0,761,26219,0,0,761,622,0,0,0,2,0
2014-03-02,0,29,0,0,44,45,0,762,26243,0,0,762,622,0,0,0,2,0
2014-03-03,0,28,0,0,44,45,0,762,26267,0,0,762,622,0,0,0,2,0
2014-03-04,0,28,0,0,44,45,0,763,26291,0,0,763,622,0,0,0,2,0
2014-03-05,0,29,0,0,44,45,0,764,26315,0,0,764,622,0,0,0,2,0
2014-03-06,0,29,0,0,44,45,0,765,26339,0,0,765,622,0,0,0,2,0
2014-03-07,0,29,0,0,44,45,0,766,26363,0,0,766,622,0,0,0,2,0
2014-03-08,0,29,0,0,44,45,0,767,26387,0,0,767,622,0,0,0,2,0
2014-03-09,0,28,0,0,44,45,0,767,26411,0,0,767,622,0,0,0,2,0
2014-03-10,0,29,0,1,44,45,0,768,26435,0,0,768,622,0,0,0,2,0
2014-03-11,0,29,0,0,44,45,0,769,26458,0,0,769,622,0,0,0,2,0
2014-03-12,0,28,0,0,44,45,0,770,26482,0,0,770,622,0,0,0,2,0
2014-03-13,0,29,0,65536,44,45,0,771,26506,0,0,771,622,0,0,0,2,0
2014-03-14,0,29,0,0,44,45,0,771,26530,0,0,771,622,0,0,0,2,0
2014-03-15,0,28,0,0,44,45,0,772,26554,0,0,772,622,0,0,0,2,0
2014-03-16,0,28,0,65536,44,45,0,773,26578,0,0,773,622,0,0,0,2,0
2014-03-17,0,29,0,0,44,45,0,774,26602,0,0,774,622,0,0,0,2,0
2014-03-18,0,28,0,0,44,45,0,775,26626,0,0,775,622,0,0,0,2,0
2014-03-19,0,28,0,0,44,45,0,776,26651,0,0,776,622,0,0,0,2,0
2014-03-20,0,29,0,0,44,45,0,777,26674,0,0,777,622,0,0,0,2,0
2014-03-21,0,29,0,0,44,45,0,777,26698,0,0,777,622,0,0,0,2,0
2014-03-22,0,28,0,0,44,45,0,778,26722,0,0,778,622,0,0,0,2,0
2014-03-23,0,30,0,0,44,45,0,779,26746,0,0,779,622,0,0,0,2,0
2014-03-24,0,29,0,0,44,45,0,780,26770,0,0,780,622,0,0,0,2,0
2014-03-25,0,28,0,0,44,45,0,781,26794,0,0,781,622,0,0,0,2,0
2014-03-26,0,27,0,0,44,45,0,782,26818,0,0,782,622,0,0,0,2,0
2014-03-27,0,27,0,65537,44,45,0,782,26842,0,0,782,622,0,0,0,2,0
2014-03-28,0,27,0,1,44,45,0,783,26866,0,0,783,622,0,0,0,2,0
2014-03-29,0,28,0,0,44,45,0,784,26891,0,0,784,622,0,0,0,2,0
2014-03-30,0,28,0,0,44,45,0,785,26914,0,0,785,622,0,0,0,2,0
2014-03-31,0,27,0,0,44,45,0,786,26938,0,0,786,622,0,0,0,2,0
2014-04-01,0,28,0,0,44,45,0,787,26963,0,0,787,622,0,0,0,2,0
2014-04-02,0,28,0,0,44,45,0,788,26986,0,0,788,622,0,0,0,2,0
2014-04-03,0,28,0,0,44,45,0,789,27010,0,0,789,622,0,0,0,2,0
2014-04-04,0,28,0,0,44,45,0,789,27034,0,0,789,622,0,0,0,2,0
2014-04-05,0,28,0,0,44,45,0,790,27058,0,0,790,622,0,0,0,2,0
2014-04-06,0,27,0,0,44,45,0,791,27082,0,0,791,622,0,0,0,2,0
2014-04-07,0,27,0,0,44,45,0,792,27106,0,0,792,622,0,0,0,2,0
2014-04-08,0,28,0,0,44,45,0,793,27131,0,0,793,622,0,0,0,2,0
2014-04-09,0,27,0,0,44,45,0,794,27154,0,0,794,622,0,0,0,2,0
2014-04-10,0,28,0,65536,44,45,0,794,27178,0,0,794,622,0,0,0,2,0
2014-04-11,0,27,0,0,44,45,0,795,27202,0,0,795,622,0,0,0,2,0
2014-04-12,0,28,0,0,44,45,0,796,27226,0,0,796,622,0,0,0,2,0
2014-04-13,0,27,0,0,44,45,0,797,27250,0,0,797,622,0,0,0,2,0
2014-04-14,0,27,0,0,44,45,0,798,27274,0,0,798,622,0,0,0,2,0
2014-04-15,0,28,0,0,44,45,0,799,27298,0,0,799,622,0,0,0,2,0
2014-04-16,0,27,0,0,44,45,0,800,27322,0,0,800,622,0,0,0,2,0
2014-04-17,0,27,0,1,44,45,0,801,27346,0,0,801,622,0,0,0,2,0
2014-04-18,0,27,0,0,44,45,0,802,27370,0,0,802,622,0,0,0,2,0
2014-04-19,0,27,0,0,44,45,0,803,27394,0,0,803,622,0,0,0,2,0
2014-04-20,0,27,0,0,44,45,0,803,27418,0,0,803,622,0,0,0,2,0
2014-04-21,0,30,0,0,44,45,0,804,27442,0,0,804,622,0,0,0,2,0
2014-04-22,0,27,0,0,44,45,0,805,27466,0,0,805,622,0,0,0,2,0
2014-04-23,0,27,0,0,44,45,0,805,27490,0,0,805,622,0,0,0,2,0
2014-04-24,0,28,0,0,44,45,0,806,27514,0,0,806,622,0,0,0,2,0
2014-04-25,0,28,0,131072,44,45,0,807,27538,0,0,807,622,0,0,0,2,0
2014-04-26,0,28,0,0,44,45,0,808,27562,0,0,808,622,0,0,0,2,0
2014-04-27,0,28,0,2,44,45,0,809,27586,0,0,809,622,0,0,0,2,0
2014-04-28,0,29,0,65536,44,45,0,810,27610,0,0,810,622,0,0,0,2,0
2014-04-29,0,28,0,0,44,45,0,811,27634,0,0,811,622,0,0,0,2,0
2014-04-30,0,28,0,0,45,46,0,812,27658,0,0,812,622,0,0,0,2,0
2014-05-01,0,28,0,65536,45,46,0,813,27682,0,0,813,622,0,0,0,2,0
2014-05-02,0,28,0,0,45,46,0,814,27706,0,0,814,622,0,0,0,2,0
2014-05-03,0,27,0,0,45,46,0,815,27730,0,0,815,622,0,0,0,2,0
2014-05-04,0,28,0,0,45,46,0,815,27754,0,0,815,622,0,0,0,2,0
2014-05-05,0,28,0,0,45,46,0,816,27778,0,0,816,622,0,0,0,2,0
2014-05-06,0,28,0,0,45,46,0,817,27802,0,0,817,622,0,0,0,2,0
2014-05-07,0,29,0,0,45,46,0,818,27826,0,0,818,622,0,0,0,2,0
2014-05-08,0,29,0,65536,45,46,0,818,27850,0,0,818,622,0,0,0,2,0
2014-05-09,0,28,0,0,45,46,0,819,27874,0,0,819,622,0,0,0,2,0
2014-05-10,0,29,0,0,45,46,0,820,27898,0,0,820,622,0,0,0,2,0
2014-05-11,0,29,0,0,45,46,0,821,27922,0,0,821,622,0,0,0,2,0
2014-05-12,0,29,0,0,45,46,0,822,27946,0,0,822,622,0,0,0,2,0
2014-05-13,0,29,0,0,45,46,0,823,27970,0,0,823,622,0,0,0,2,0
2014-05-14,0,29,0,0,45,46,0,823,27994,0,0,823,622,0,0,0,2,0
2014-05-15,0,29,0,0,45,46,0,824,28018,0,0,824,622,0,0,0,2,0
2014-05-16,0,29,0,0,45,46,0,825,28042,0,0,825,622,0,0,0,2,0
2014-05-17,0,30,0,0,45,46,0,826,28066,0,0,826,622,0,0,0,2,0
2014-05-18,0,31,0,0,45,46,0,827,28090,0,0,827,622,0,0,0,2,0
2014-05-19,0,32,0,0,45,46,0,828,28114,0,0,828,622,0,0,0,2,0
2014-05-20,0,31,0,0,45,46,0,829,28138,0,0,829,622,0,0,0,2,0
2014-05-21,0,31,0,0,45,46,0,830,28162,0,0,830,622,0,0,0,2,0
2014-05-22,0,31,0,0,45,46,0,831,28186,0,0,831,622,0,0,0,2,0
2014-05-23,0,31,0,0,45,46,0,832,28210,0,0,832,622,0,0,0,2,0
2014-05-24,0,31,0,0,45,46,0,833,28234,0,0,833,622,0,0,0,2,0
2014-05-25,0,31,0,0,45,46,0,834,28258,0,0,834,622,0,0,0,2,0
2014-05-26,0,31,0,0,45,46,0,834,28282,0,0,834,622,0,0,0,2,0
2014-05-27,0,32,0,65536,45,46,0,835,28306,0,0,835,622,0,0,0,2,0
2014-05-28,0,31,0,0,45,46,0,836,28330,0,0,836,622,0,0,0,2,0
2014-05-29,0,31,0,65538,45,46,0,837,28354,0,0,837,622,0,0,0,2,0
2014-05-30,0,31,0,0,45,46,0,838,28378,0,0,838,622,0,0,0,2,0
2014-05-31,0,32,0,0,45,46,0,839,28402,0,0,839,622,0,0,0,2,0
2014-06-01,0,31,0,0,45,46,0,840,28426,0,0,840,622,0,0,0,2,0
2014-06-02,0,31,0,0,45,46,0,840,28450,0,0,840,622,0,0,0,2,0
2014-06-03,0,31,0,0,45,46,0,841,28474,0,0,841,622,0,0,0,2,0
2014-06-04,0,32,0,0,45,46,0,842,28498,0,0,842,622,0,0,0,2,0
2014-06-05,0,32,0,0,45,46,0,843,28522,0,0,843,622,0,0,0,2,0
2014-06-06,0,32,0,0,45,46,0,843,28546,0,0,843,622,0,0,0,2,0
2014-06-07,0,32,0,0,45,46,0,844,28570,0,0,844,622,0,0,0,2,0
