date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,21,,0,,,,,17511,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,17535,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,17559,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,17583,,,,,0,0,,,
2013-06-10,0,23,,65536,,,,,17607,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,17631,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,17655,,,,,0,0,,,
2013-06-13,0,21,,4,,,,,17679,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,17703,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,17727,,,,,0,0,,,
2013-06-16,0,22,,1,,,,,17751,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,17775,,,,,0,0,,,
2013-06-18,0,25,,1,,,,,17799,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,17823,,,,,0,0,,,
2013-06-20,0,25,,65536,,,,,17847,,,,,0,0,,,
2013-06-21,0,24,,2,,,,,17871,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,17895,,,,,0,0,,,
2013-06-23,0,23,,65536,,,,,17919,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,17943,,,,,0,0,,,
2013-06-25,0,24,,4,,,,,17967,,,,,0,0,,,
2013-06-26,0,23,,131072,,,,,17991,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,18015,,,,,0,0,,,
2013-06-28,0,24,,65536,,,,,18039,,,,,0,0,,,
2013-06-29,0,24,,65536,,,,,18063,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,18087,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,18111,,,,,0,0,,,
2013-07-02,0,24,,2,,,,,18135,,,,,0,0,,,
2013-07-03,0,23,,65539,,,,,18159,,,,,0,0,,,
2013-07-04,0,24,,2,,,,,18183,,,,,0,0,,,
2013-07-05,0,24,,65539,,,,,18207,,,,,0,0,,,
2013-07-06,0,23,,4,,,,,18231,,,,,0,0,,,
2013-07-07,0,23,,65540,,,,,18255,,,,,0,0,,,
2013-07-08,0,23,,65536,,,,,18279,,,,,0,0,,,
2013-07-09,0,24,,131073,,,,,18303,,,,,0,0,,,
2013-07-10,0,23,,196611,,,,,18327,,,,,0,0,,,
2013-07-11,0,23,,196614,,,,,18351,,,,,0,0,,,
2013-07-12,0,23,,65537,,,,,18375,,,,,0,0,,,
2013-07-13,0,24,,2,,,,,18399,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,18423,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,18447,,,,,0,0,,,
2013-07-16,0,23,,65540,,,,,18471,,,,,0,0,,,
2013-07-17,0,24,,1,,,,,18495,,,,,0,0,,,
2013-07-18,0,27,,65538,,,,,18519,,,,,0,0,,,
2013-07-19,0,24,,65538,,,,,18543,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,18567,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,18591,,,,,0,0,,,
2013-07-22,0,23,,65536,,,,,18615,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,18639,,,,,0,0,,,
2013-07-24,0,24,,65536,,,,,18663,,,,,0,0,,,
2013-07-25,0,24,,65536,,,,,18687,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,18711,,,,,0,0,,,
2013-07-27,0,26,,4,,,,,18735,,,,,0,0,,,
2013-07-28,0,24,,131073,,,,,18759,,,,,0,0,,,
2013-07-29,0,24,,1,,,,,18783,,,,,0,0,,,
2013-07-30,0,24,,65538,,,,,18807,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,18831,,,,,0,0,,,
2013-08-01,0,24,,262144,,,,,18855,,,,,0,0,,,
2013-08-02,0,24,,65536,,,,,18879,,,,,0,0,,,
2013-08-03,0,24,,1,,,,,18903,,,,,0,0,,,
2013-08-04,0,24,,65536,,,,,18927,,,,,0,0,,,
2013-08-05,0,24,,1,,,,,18951,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,18975,,,,,0,0,,,
2013-08-07,0,24,,65536,,,,,18999,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,19023,,,,,0,0,,,
2013-08-09,0,24,,196608,,,,,19047,,,,,0,0,,,
2013-08-10,0,24,,458753,,,,,19071,,,,,0,0,,,
2013-08-11,0,24,,65536,,,,,19095,,,,,0,0,,,
2013-08-12,0,24,,65540,,,,,19119,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,19143,,,,,0,0,,,
2013-08-14,0,24,,1,,,,,19167,,,,,0,0,,,
2013-08-15,0,24,,65538,,,,,19191,,,,,0,0,,,
2013-08-16,0,25,,65537,,,,,19215,,,,,0,0,,,
2013-08-17,0,25,,131073,,,,,19239,,,,,0,0,,,
2013-08-18,0,25,,131075,,,,,19263,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,19287,,,,,0,0,,,
2013-10-15,0,23,,1,,,,,20655,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,20679,,,,,0,0,,,
2013-10-17,0,25,,1,,,,,20703,,,,,0,0,,,
2013-10-18,0,26,,1,,,,,20727,,,,,0,0,,,
2013-10-19,0,25,,65537,,,,,20751,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,20775,,,,,0,0,,,
2013-10-21,0,25,,1,,,,,20799,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,20823,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,20847,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,20871,,,,,0,0,,,
2013-10-25,0,25,,65536,,,,,20895,,,,,0,0,,,
2013-10-26,0,25,,1,,,,,20919,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,20943,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,20967,,,,,0,0,,,
2013-10-29,0,26,,6,,,,,20991,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,21015,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,21039,,,,,0,0,,,
2013-11-01,0,25,,65536,,,,,21063,,,,,0,0,,,
2013-11-02,0,25,,65536,,,,,21087,,,,,0,0,,,
2013-11-03,0,25,,1,,,,,21111,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,21136,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,21160,,,,,0,0,,,
2013-11-06,0,26,,1638400,,,,,21184,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,21208,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,21232,,,,,0,0,,,
2013-11-09,0,26,,65537,,,,,21256,,,,,0,0,,,
2013-11-10,0,26,,65537,,,,,21280,,,,,0,0,,,
2013-11-11,0,27,,65537,,,,,21304,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,21328,,,,,0,0,,,
2013-11-13,0,26,,65537,,,,,21352,,,,,0,0,,,
2013-11-14,0,25,,2,,,,,21376,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,21400,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,21424,,,,,0,0,,,
2013-11-17,0,25,,1,,,,,21448,,,,,0,0,,,
2013-11-18,0,31,,1,,,,,21472,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,21496,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,21520,,,,,0,0,,,
2013-11-21,0,25,,131075,,,,,21544,,,,,0,0,,,
2013-11-22,0,25,,196609,,,,,21568,,,,,0,0,,,
2013-11-23,0,26,,1,,,,,21592,,,,,0,0,,,
2013-11-24,0,25,,65539,,,,,21616,,,,,0,0,,,
2013-11-25,0,25,,65536,,,,,21640,,,,,0,0,,,
2013-11-26,0,26,,196612,,,,,21664,,,,,0,0,,,
2013-11-27,0,25,,2,,,,,21688,,,,,0,0,,,
2013-11-28,0,25,,131072,,,,,21712,,,,,0,0,,,
2013-11-29,0,25,,393218,,,,,21736,,,,,0,0,,,
2013-11-30,0,25,,65539,,,,,21760,,,,,0,0,,,
2013-12-01,0,25,,131072,,,,,21784,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,21808,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,21832,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,21856,,,,,0,0,,,
2013-12-05,0,25,,65537,,,,,21880,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,21904,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,21928,,,,,0,0,,,
2013-12-08,0,26,,131072,,,,,21952,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,21976,,,,,0,0,,,
2013-12-10,0,27,,327680,,,,,22000,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,22021,,,,,0,0,,,
2013-12-12,0,25,,65537,,,,,22045,,,,,0,0,,,
2013-12-13,0,25,,65538,,,,,22069,,,,,0,0,,,
2013-12-14,0,25,,1,,,,,22093,,,,,0,0,,,
2013-12-15,0,25,,65540,,,,,22117,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,22141,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,22165,,,,,0,0,,,
2013-12-18,0,25,,524291,,,,,22189,,,,,0,0,,,
2013-12-19,0,25,,1,,,,,22213,,,,,0,0,,,
2013-12-20,0,26,,65536,,,,,22237,,,,,0,0,,,
2013-12-21,0,26,,131073,,,,,22261,,,,,0,0,,,
2013-12-22,0,26,,65536,,,,,22285,,,,,0,0,,,
2013-12-23,0,26,,131073,,,,,22309,,,,,0,0,,,
2013-12-24,0,25,,131073,,,,,22333,,,,,0,0,,,
2013-12-25,0,25,,1,,,,,22357,,,,,0,0,,,
2013-12-26,0,25,,393216,,,,,22381,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,22405,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,22429,,,,,0,0,,,
2013-12-29,0,26,,65536,,,,,22453,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,22477,,,,,0,0,,,
2013-12-31,0,27,,65537,,,,,22501,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,22525,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,22549,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,22573,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,22597,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,22621,,,,,0,0,,,
2014-01-06,0,25,,4,,,,,22645,,,,,0,0,,,
2014-01-07,0,25,,2,,,,,22669,,,,,0,0,,,
2014-01-08,0,27,,1,,,,,22693,,,,,0,0,,,
2014-01-09,0,26,,131072,,,,,22717,,,,,0,0,,,
2014-01-10,0,28,,2,,,,,22741,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,22765,,,,,0,0,,,
2014-01-12,0,26,,65537,,,,,22789,,,,,0,0,,,
2014-01-13,0,27,,65536,,,,,22813,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,22837,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,22861,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,22885,,,,,0,0,,,
2014-01-17,0,25,,65537,,,,,22909,,,,,0,0,,,
2014-01-18,0,26,,720898,,,,,22933,,,,,0,0,,,
2014-01-19,0,27,,65539,,,,,22957,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,22981,,,,,0,0,,,
2014-01-21,0,26,,65538,,,,,23005,,,,,0,0,,,
2014-01-22,0,26,,524289,,,,,23029,,,,,0,0,,,
2014-01-23,0,25,,131073,,,,,23053,,,,,0,0,,,
2014-01-24,0,25,,65539,,,,,23077,,,,,0,0,,,
2014-01-25,0,26,,196608,,,,,23101,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,23125,,,,,0,0,,,
2014-01-27,0,26,,65537,,,,,23149,,,,,0,0,,,
2014-01-28,0,28,,131075,,,,,23173,,,,,0,0,,,
2014-01-29,0,26,,5,,,,,23197,,,,,0,0,,,
2014-01-30,0,27,,65537,,,,,23221,,,,,0,0,,,
2014-01-31,0,26,,2,,,,,23245,,,,,0,0,,,
2014-02-01,0,26,,131073,,,,,23269,,,,,0,0,,,
2014-02-02,0,26,,196611,,,,,23293,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,23317,,,,,0,0,,,
2014-02-04,0,27,,131075,,,,,23341,,,,,0,0,,,
2014-02-05,0,25,,3,,,,,23365,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,23388,,,,,0,0,,,
2014-02-07,0,27,,65536,,,,,23412,,,,,0,0,,,
2014-02-08,0,26,,65540,,,,,23436,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,23460,,,,,0,0,,,
2014-02-10,0,27,,131074,,,,,23484,,,,,0,0,,,
2014-02-11,0,27,,3,,,,,23508,,,,,0,0,,,
2014-02-12,0,27,,65538,,,,,23532,,,,,0,0,,,
2014-02-13,0,27,,131076,,,,,23556,,,,,0,0,,,
2014-02-14,0,28,0,65536,36,36,0,474,23580,0,0,474,637,0,0,0,1,0
2014-02-15,0,26,0,0,36,36,0,475,23604,0,0,475,637,0,0,0,1,0
2014-02-16,0,27,0,458752,36,36,0,475,23628,0,0,475,637,0,0,0,1,0
2014-02-17,0,27,0,2,36,36,0,476,23651,0,0,476,637,0,0,0,1,0
2014-02-18,0,27,0,65536,36,36,0,476,23676,0,0,476,637,0,0,0,1,0
2014-02-19,0,27,0,196608,36,36,0,477,23700,0,0,477,637,0,0,0,1,0
2014-02-20,0,26,0,1,36,36,0,478,23723,0,0,478,637,0,0,0,1,0
2014-02-21,0,27,0,0,36,36,0,478,23748,0,0,478,637,0,0,0,1,0
2014-02-22,0,26,0,0,36,36,0,478,23772,0,0,478,637,0,0,0,1,0
2014-02-23,0,27,0,0,36,36,0,478,23795,0,0,478,637,0,0,0,1,0
2014-02-24,0,28,0,131073,36,36,0,479,23819,0,0,479,637,0,0,0,1,0
2014-02-25,0,27,0,393218,36,36,0,479,23844,0,0,479,637,0,0,0,1,0
2014-02-26,0,27,0,65536,36,36,0,479,23867,0,0,479,637,0,0,0,1,0
2014-02-27,0,27,0,196608,36,36,0,480,23892,0,0,480,637,0,0,0,1,0
2014-02-28,0,27,0,0,36,36,0,481,23916,0,0,481,637,0,0,0,1,0
2014-03-01,0,27,0,2,36,36,0,481,23940,0,0,481,637,0,0,0,1,0
2014-03-02,0,26,0,1,36,36,0,482,23963,0,0,482,637,0,0,0,1,0
2014-03-03,0,27,0,1,36,36,0,482,23988,0,0,482,637,0,0,0,1,0
2014-03-04,0,27,0,3,36,36,0,482,24012,0,0,482,637,0,0,0,1,0
2014-03-05,0,28,0,65536,36,36,0,483,24035,0,0,483,637,0,0,0,1,0
2014-03-06,0,26,0,65537,36,36,0,484,24060,0,0,484,637,0,0,0,1,0
2014-03-07,0,26,0,0,36,36,0,485,24084,0,0,485,637,0,0,0,1,0
2014-03-08,0,27,0,0,36,36,0,486,24107,0,0,486,637,0,0,0,1,0
2014-03-09,0,27,0,2,36,36,0,487,24131,0,0,487,637,0,0,0,1,0
2014-03-10,0,27,0,0,36,36,0,487,24156,0,0,487,637,0,0,0,1,0
2014-03-11,0,30,0,1,36,36,0,488,24179,0,0,488,637,0,0,0,1,0
2014-03-12,0,28,0,2,36,36,0,488,24203,0,0,488,637,0,0,0,1,0
2014-03-13,0,28,0,0,36,36,0,489,24226,0,0,489,637,0,0,0,1,0
2014-03-14,0,27,0,65536,36,36,0,489,24251,0,0,489,637,0,0,0,1,0
2014-03-15,0,27,0,65536,36,36,0,489,24275,0,0,489,637,0,0,0,1,0
2014-03-16,0,27,0,65537,36,36,0,489,24298,0,0,489,637,0,0,0,1,0
2014-03-17,0,27,0,0,36,36,0,489,24323,0,0,489,637,0,0,0,1,0
2014-03-18,0,27,0,196609,36,36,0,490,24347,0,0,490,637,0,0,0,1,0
2014-03-19,0,27,0,65538,36,36,0,490,24370,0,0,490,637,0,0,0,1,0
2014-03-20,0,26,0,131073,36,36,0,491,24395,0,0,491,637,0,0,0,1,0
2014-03-21,0,27,0,2,36,36,0,491,24419,0,0,491,637,0,0,0,1,0
2014-03-22,0,28,0,65537,36,36,0,492,24442,0,0,492,637,0,0,0,1,0
2014-03-23,0,26,0,196609,36,36,0,492,24467,0,0,492,637,0,0,0,1,0
2014-03-24,0,27,0,65537,36,36,0,492,24491,0,0,492,637,0,0,0,1,0
2014-03-25,0,27,0,131072,36,36,0,493,24515,0,0,493,637,0,0,0,1,0
2014-03-26,0,28,0,65537,37,37,0,495,24538,0,0,495,637,0,0,0,1,0
2014-03-27,0,27,0,0,37,37,0,496,24562,0,0,496,637,0,0,0,1,0
2014-03-28,0,28,0,65536,37,37,0,497,24587,0,0,497,637,0,0,0,1,0
2014-03-29,0,28,0,196612,37,37,0,498,24610,0,0,498,637,0,0,0,1,0
2014-03-30,0,27,0,131072,37,37,0,498,24634,0,0,498,637,0,0,0,1,0
2014-03-31,0,27,0,65537,37,37,0,499,24658,0,0,499,637,0,0,0,1,0
2014-04-01,0,27,0,1,37,37,0,499,24683,0,0,499,637,0,0,0,1,0
2014-04-02,0,27,0,65536,37,37,0,500,24706,0,0,500,637,0,0,0,1,0
2014-04-03,0,27,0,65537,37,37,0,500,24730,0,0,500,637,0,0,0,1,0
2014-04-04,0,27,0,0,37,37,0,500,24755,0,0,500,637,0,0,0,1,0
2014-04-05,0,27,0,65536,37,37,0,501,24778,0,0,501,637,0,0,0,1,0
2014-04-06,0,27,0,0,37,37,0,501,24802,0,0,501,637,0,0,0,1,0
2014-04-07,0,27,0,1,37,37,0,502,24827,0,0,502,637,0,0,0,1,0
2014-04-08,0,28,0,2,37,37,0,502,24850,0,0,502,637,0,0,0,1,0
2014-04-09,0,27,0,65536,37,37,0,503,24874,0,0,503,637,0,0,0,1,0
2014-04-10,0,27,0,65537,37,37,0,504,24899,0,0,504,637,0,0,0,1,0
2014-04-11,0,27,0,65537,37,37,0,504,24923,0,0,504,637,0,0,0,1,0
2014-04-12,0,28,0,65537,37,37,0,505,24946,0,0,505,637,0,0,0,1,0
2014-04-13,0,27,0,131072,37,37,0,506,24970,0,0,506,637,0,0,0,1,0
2014-04-14,0,27,0,65536,37,37,0,507,24995,0,0,507,637,0,0,0,1,0
2014-04-15,0,27,0,196608,37,37,0,508,25018,0,0,508,637,0,0,0,1,0
2014-04-16,0,28,0,131073,37,37,0,509,25042,0,0,509,637,0,0,0,1,0
2014-04-17,0,28,0,65537,37,37,0,510,25067,0,0,510,637,0,0,0,1,0
2014-04-18,0,28,0,1,37,37,0,510,25090,0,0,510,637,0,0,0,1,0
2014-04-19,0,28,0,0,37,37,0,511,25114,0,0,511,637,0,0,0,1,0
2014-04-20,0,28,0,0,37,37,0,511,25138,0,0,511,637,0,0,0,1,0
2014-04-21,0,27,0,196611,37,37,0,512,25162,0,0,512,637,0,0,0,1,0
2014-04-22,0,28,0,196609,37,37,0,512,25186,0,0,512,637,0,0,0,1,0
2014-04-23,0,28,0,65536,37,37,0,513,25210,0,0,513,637,0,0,0,1,0
2014-04-24,0,28,0,1,37,37,0,513,25235,0,0,513,637,0,0,0,1,0
2014-04-25,0,27,0,65537,37,37,0,514,25258,0,0,514,637,0,0,0,1,0
2014-04-26,0,28,0,65536,37,37,0,514,25282,0,0,514,637,0,0,0,1,0
2014-04-27,0,28,0,65536,37,37,0,515,25307,0,0,515,637,0,0,0,1,0
2014-04-28,0,27,0,1,37,37,0,515,25330,0,0,515,637,0,0,0,1,0
2014-04-29,0,27,0,0,37,37,0,516,25354,0,0,516,637,0,0,0,1,0
2014-04-30,0,27,0,0,37,37,0,517,25379,0,0,517,637,0,0,0,1,0
2014-05-01,0,28,0,65536,37,37,0,517,25402,0,0,517,637,0,0,0,1,0
2014-05-02,0,27,0,131073,37,37,0,518,25426,0,0,518,637,0,0,0,1,0
2014-05-03,0,27,0,1,37,37,0,519,25450,0,0,519,637,0,0,0,1,0
2014-05-04,0,28,0,65537,37,37,0,519,25475,0,0,519,637,0,0,0,1,0
2014-05-05,0,28,0,0,37,37,0,520,25498,0,0,520,637,0,0,0,1,0
2014-05-06,0,25,0,65536,37,37,0,521,25522,0,0,521,637,0,0,0,1,0
2014-05-07,0,26,0,131073,37,37,0,522,25547,0,0,522,637,0,0,0,1,0
2014-05-08,0,26,0,131072,37,37,0,522,25570,0,0,522,637,0,0,0,1,0
2014-05-09,0,26,0,65536,37,37,0,522,25594,0,0,522,637,0,0,0,1,0
2014-05-10,0,26,0,65536,37,37,0,523,25619,0,0,523,637,0,0,0,1,0
2014-05-11,0,26,0,16,37,37,0,524,25642,0,0,524,637,0,0,0,1,0
2014-05-12,0,26,0,65536,37,37,0,525,25666,0,0,525,637,0,0,0,1,0
2014-05-13,0,27,0,1,37,37,0,525,25691,0,0,525,637,0,0,0,1,0
2014-05-14,0,26,0,0,37,37,0,526,25714,0,0,526,637,0,0,0,1,0
2014-05-15,0,25,0,65536,37,37,0,527,25738,0,0,527,637,0,0,0,1,0
2014-05-16,0,26,0,0,37,37,0,528,25762,0,0,528,637,0,0,0,1,0
2014-05-17,0,25,0,589824,37,37,0,528,25787,0,0,528,637,0,0,0,1,0
2014-05-18,0,25,0,0,37,37,0,529,25810,0,0,529,637,0,0,0,1,0
2014-05-19,0,25,0,0,37,37,0,530,25834,0,0,530,637,0,0,0,1,0
2014-05-20,0,25,0,0,37,37,0,531,25859,0,0,531,637,0,0,0,1,0
2014-05-21,0,25,0,2,37,37,0,531,25882,0,0,531,637,0,0,0,1,0
2014-05-22,0,25,0,0,37,37,0,532,25906,0,0,532,637,0,0,0,1,0
2014-05-23,0,25,0,0,37,37,0,532,25931,0,0,532,637,0,0,0,1,0
2014-05-24,0,25,0,0,37,37,0,533,25954,0,0,533,637,0,0,0,1,0
2014-05-25,0,25,0,0,37,37,0,533,25978,0,0,533,637,0,0,0,1,0
2014-05-26,0,25,0,0,37,37,0,534,26002,0,0,534,637,0,0,0,1,0
2014-05-27,0,25,0,0,37,37,0,535,26027,0,0,535,637,0,0,0,1,0
2014-05-28,0,25,0,1,37,37,0,536,26050,0,0,536,637,0,0,0,1,0
2014-05-29,0,25,0,0,37,37,0,537,26074,0,0,537,637,0,0,0,1,0
2014-05-30,0,24,0,2,37,37,0,537,26099,0,0,537,637,0,0,0,1,0
2014-05-31,0,25,0,1,37,37,0,538,26122,0,0,538,637,0,0,0,1,0
2014-06-01,0,25,0,0,37,37,0,539,26146,0,0,539,637,0,0,0,1,0
2014-06-02,0,25,0,0,37,37,0,540,26171,0,0,540,637,0,0,0,1,0
2014-06-03,0,24,0,0,37,37,0,540,26194,0,0,540,637,0,0,0,1,0
2014-06-04,0,25,0,65536,37,37,0,541,26218,0,0,541,637,0,0,0,1,0
