date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,22,,0,,,,,17614,,,,,1,0,,,,False,False,False
2013-05-14,0,22,,65536,,,,,17638,,,,,1,0,,,,False,False,False
2013-05-15,0,22,,65536,,,,,17662,,,,,1,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,17686,,,,,1,0,,,,False,False,False
2013-05-17,0,25,,3,,,,,17710,,,,,1,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,17734,,,,,1,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,17758,,,,,1,0,,,,False,False,False
2013-05-20,0,22,,65537,,,,,17782,,,,,1,0,,,,False,False,False
2013-05-21,0,22,,65536,,,,,17806,,,,,1,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,17830,,,,,1,0,,,,False,False,False
2013-05-23,0,22,,1,,,,,17854,,,,,1,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,17879,,,,,1,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,17902,,,,,1,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,17926,,,,,1,0,,,,False,False,False
2013-05-27,0,23,,1,,,,,17951,,,,,1,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,17974,,,,,1,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,17999,,,,,1,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,18023,,,,,1,0,,,,False,False,False
2013-05-31,0,25,,65537,,,,,18046,,,,,1,0,,,,False,False,False
2013-06-01,0,24,,3,,,,,18070,,,,,1,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,18094,,,,,1,0,,,,False,False,False
2013-06-03,0,24,,1,,,,,18118,,,,,1,0,,,,False,False,False
2013-06-04,0,22,,65537,,,,,18142,,,,,1,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,18166,,,,,1,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,18190,,,,,1,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,18214,,,,,1,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,18238,,,,,1,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,18263,,,,,1,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,18286,,,,,1,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,18310,,,,,1,0,,,,False,False,False
2013-06-12,0,27,,65536,,,,,18334,,,,,1,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,18358,,,,,1,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,18383,,,,,1,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,18406,,,,,1,0,,,,False,False,False
2013-06-16,0,26,,131072,,,,,18430,,,,,1,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,18454,,,,,1,0,,,,False,False,False
2013-06-18,0,29,,1,,,,,18478,,,,,1,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,18502,,,,,1,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18526,,,,,1,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18550,,,,,1,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18574,,,,,1,0,,,,False,False,False
2013-06-23,0,27,,65536,,,,,18598,,,,,1,0,,,,False,False,False
2013-06-24,0,24,,1,,,,,18623,,,,,1,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,18646,,,,,1,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,18671,,,,,1,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,18694,,,,,1,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,18719,,,,,1,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,18742,,,,,1,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,18767,,,,,1,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,18791,,,,,1,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,18814,,,,,1,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,18838,,,,,1,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,18862,,,,,1,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,18886,,,,,1,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,18910,,,,,1,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,18935,,,,,1,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,18959,,,,,1,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,18982,,,,,1,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,19006,,,,,1,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19031,,,,,1,0,,,,False,False,False
2013-07-12,0,25,,65537,,,,,19055,,,,,1,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,19078,,,,,1,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,19102,,,,,1,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,19126,,,,,1,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,19150,,,,,1,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,19174,,,,,1,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,19198,,,,,1,0,,,,False,False,False
2013-07-19,0,22,,2,,,,,19222,,,,,1,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,19247,,,,,1,0,,,,False,False,False
2013-07-21,0,22,,1,,,,,19270,,,,,1,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,19294,,,,,1,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,19319,,,,,1,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,19343,,,,,1,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,19367,,,,,1,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19390,,,,,1,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,19414,,,,,1,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,19438,,,,,1,0,,,,False,False,False
2013-07-29,0,23,,65536,,,,,19462,,,,,1,0,,,,False,False,False
2013-07-30,0,25,,131074,,,,,19486,,,,,1,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19510,,,,,1,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19534,,,,,1,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,19558,,,,,1,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,19582,,,,,1,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,19606,,,,,1,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,19630,,,,,1,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,19655,,,,,1,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,19678,,,,,1,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,19702,,,,,1,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,19727,,,,,1,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,19750,,,,,1,0,,,,False,False,False
2013-08-11,0,24,,65536,,,,,19775,,,,,1,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,19798,,,,,1,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,19822,,,,,1,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,19846,,,,,1,0,,,,False,False,False
2013-08-15,0,24,,4,,,,,19870,,,,,1,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,19894,,,,,1,0,,,,False,False,False
2013-08-17,0,23,,131072,,,,,19919,,,,,1,0,,,,False,False,False
2013-08-18,0,23,,65546,,,,,19943,,,,,1,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,19966,,,,,1,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,21334,,,,,1,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21358,,,,,1,0,,,,False,False,False
2013-10-17,0,24,,2,,,,,21382,,,,,1,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21406,,,,,1,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,21430,,,,,1,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,21455,,,,,1,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,21478,,,,,1,0,,,,False,False,False
2013-10-22,0,25,,196608,,,,,21502,,,,,1,0,,,,False,False,False
2013-10-23,0,24,,4,,,,,21527,,,,,1,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,21551,,,,,1,0,,,,False,False,False
2013-10-25,0,23,,65536,,,,,21574,,,,,1,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,21598,,,,,1,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,21622,,,,,1,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,21647,,,,,1,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,21670,,,,,1,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,21695,,,,,1,0,,,,False,False,False
2013-10-31,0,24,,65536,,,,,21719,,,,,1,0,,,,False,False,False
2013-11-01,0,24,,262144,,,,,21743,,,,,1,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,21766,,,,,1,0,,,,False,False,False
2013-11-03,0,25,,65536,,,,,21790,,,,,1,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,21815,,,,,1,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,21840,,,,,1,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,21864,,,,,1,0,,,,False,False,False
2013-11-07,0,22,,196618,,,,,21888,,,,,1,0,,,,False,False,False
2013-11-08,0,23,,262145,,,,,21912,,,,,1,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,21935,,,,,1,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,21959,,,,,1,0,,,,False,False,False
2013-11-11,0,25,,1,,,,,21984,,,,,1,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,22007,,,,,1,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,22031,,,,,1,0,,,,False,False,False
2013-11-14,0,24,,2,,,,,22056,,,,,1,0,,,,False,False,False
2013-11-15,0,24,,1,,,,,22079,,,,,1,0,,,,False,False,False
2013-11-16,0,24,,65536,,,,,22103,,,,,1,0,,,,False,False,False
2013-11-17,0,24,,1,,,,,22127,,,,,1,0,,,,False,False,False
2013-11-18,0,28,,65539,,,,,22151,,,,,1,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,22175,,,,,1,0,,,,False,False,False
2013-11-20,0,23,,65536,,,,,22200,,,,,1,0,,,,False,False,False
2013-11-21,0,24,,65536,,,,,22224,,,,,1,0,,,,False,False,False
2013-11-22,0,24,,3,,,,,22247,,,,,1,0,,,,False,False,False
2013-11-23,0,24,,2,,,,,22272,,,,,1,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,22295,,,,,1,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,22320,,,,,1,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,22344,,,,,1,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,22368,,,,,1,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,22391,,,,,1,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,22416,,,,,1,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,22440,,,,,1,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,22463,,,,,1,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,22488,,,,,1,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,22512,,,,,1,0,,,,False,False,False
2013-12-04,0,24,,131072,,,,,22535,,,,,1,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,22559,,,,,1,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,22584,,,,,1,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,22608,,,,,1,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,22632,,,,,1,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,22655,,,,,1,0,,,,False,False,False
2013-12-10,0,23,,196608,,,,,22679,,,,,1,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,22704,,,,,1,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,22728,,,,,1,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,22752,,,,,1,0,,,,False,False,False
2013-12-14,0,26,,1,,,,,22775,,,,,1,0,,,,False,False,False
2013-12-15,0,23,,65540,,,,,22799,,,,,1,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,22823,,,,,1,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,22848,,,,,1,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,22872,,,,,1,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,22896,,,,,1,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,22919,,,,,1,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,22944,,,,,1,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,22968,,,,,1,0,,,,False,False,False
2013-12-23,0,23,,1,,,,,22992,,,,,1,0,,,,False,False,False
2013-12-24,0,23,,1,,,,,23016,,,,,1,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,23039,,,,,1,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,23064,,,,,1,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23087,,,,,1,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23111,,,,,1,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,23136,,,,,1,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23159,,,,,1,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,23183,,,,,1,0,,,,False,False,False
2014-01-01,0,25,,1,,,,,23208,,,,,1,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23232,,,,,1,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,23255,,,,,1,0,,,,False,False,False
2014-01-04,0,24,,65536,,,,,23280,,,,,1,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,23303,,,,,1,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23328,,,,,1,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,23351,,,,,1,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,23375,,,,,1,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,23400,,,,,1,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,23423,,,,,1,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,23447,,,,,1,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,23471,,,,,1,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,23495,,,,,1,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,23520,,,,,1,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,23544,,,,,1,0,,,,False,False,False
2014-01-16,0,24,,65536,,,,,23567,,,,,1,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,23592,,,,,1,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,23615,,,,,1,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,23640,,,,,1,0,,,,False,False,False
2014-01-20,0,24,,65536,,,,,23663,,,,,1,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,23688,,,,,1,0,,,,False,False,False
2014-01-22,0,24,,65536,,,,,23712,,,,,1,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,23735,,,,,1,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,23759,,,,,1,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,23783,,,,,1,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,23808,,,,,1,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,23832,,,,,1,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,23856,,,,,1,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,23879,,,,,1,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,23903,,,,,1,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,23927,,,,,1,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,23952,,,,,1,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,23976,,,,,1,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,24000,,,,,1,0,,,,False,False,False
2014-02-04,0,26,,131072,,,,,24023,,,,,1,0,,,,False,False,False
2014-02-05,0,25,,1,,,,,24047,,,,,1,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,24072,,,,,1,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,24096,,,,,1,0,,,,False,False,False
2014-02-08,0,25,,65536,,,,,24119,,,,,1,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,24143,,,,,1,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,24167,,,,,1,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,24191,,,,,1,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,24216,,,,,1,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,24240,,,,,1,0,,,,False,False,False
2014-02-14,0,24,0,0,17,18,0,506,24263,0,0,506,625,1,0,0,0,1,False,False,False
2014-02-15,0,24,0,1,17,18,0,506,24287,0,0,506,625,1,0,0,0,1,False,False,False
2014-02-16,0,24,0,0,17,18,0,507,24312,0,0,507,625,1,0,0,0,1,False,False,False
2014-02-17,0,26,0,0,17,18,0,508,24335,0,0,508,625,1,0,0,0,1,False,False,False
2014-02-18,0,25,0,0,17,18,0,509,24359,0,0,509,625,1,0,0,0,1,False,False,False
2014-02-19,0,24,0,0,17,18,0,510,24383,0,0,510,625,1,0,0,0,1,False,False,False
2014-02-20,0,25,0,0,17,18,0,510,24408,0,0,510,625,1,0,0,0,1,False,False,False
2014-02-21,0,24,0,0,17,18,0,511,24431,0,0,511,625,1,0,0,0,1,False,False,False
2014-02-22,0,25,0,0,17,18,0,512,24455,0,0,512,625,1,0,0,0,1,False,False,False
2014-02-23,0,24,0,0,17,18,0,513,24480,0,0,513,625,1,0,0,0,1,False,False,False
2014-02-24,0,24,0,65536,17,18,0,514,24503,0,0,514,625,1,0,0,0,1,False,False,False
2014-02-25,0,24,0,65537,17,18,0,514,24527,0,0,514,625,1,0,0,0,1,False,False,False
2014-02-26,0,24,0,0,17,18,0,515,24552,0,0,515,625,1,0,0,0,1,False,False,False
2014-02-27,0,24,0,0,17,18,0,516,24575,0,0,516,625,1,0,0,0,1,False,False,False
2014-02-28,0,24,0,0,17,18,0,516,24599,0,0,516,625,1,0,0,0,1,False,False,False
2014-03-01,0,24,0,0,17,18,0,517,24623,0,0,517,625,1,0,0,0,1,False,False,False
2014-03-02,0,24,0,0,17,18,0,518,24647,0,0,518,625,1,0,0,0,1,False,False,False
2014-03-03,0,24,0,65536,17,18,0,519,24671,0,0,519,625,1,0,0,0,1,False,False,False
2014-03-04,0,24,0,0,17,18,0,520,24695,0,0,520,625,1,0,0,0,1,False,False,False
2014-03-05,0,24,0,0,17,18,0,521,24720,0,0,521,625,1,0,0,0,1,False,False,False
2014-03-06,0,24,0,0,17,18,0,521,24743,0,0,521,625,1,0,0,0,1,False,False,False
2014-03-07,0,24,0,0,17,18,0,522,24767,0,0,522,625,1,0,0,0,1,False,False,False
2014-03-08,0,24,0,131072,17,18,0,523,24792,0,0,523,625,1,0,0,0,1,False,False,False
2014-03-09,0,24,0,131072,17,18,0,524,24815,0,0,524,625,1,0,0,0,1,False,False,False
2014-03-10,0,24,0,0,17,18,0,524,24839,0,0,524,625,1,0,0,0,1,False,False,False
2014-03-11,0,25,0,1,17,18,0,525,24862,0,0,525,625,1,0,0,0,1,False,False,False
2014-03-12,0,24,0,0,17,18,0,526,24886,0,0,526,625,1,0,0,0,1,False,False,False
2014-03-13,0,24,0,0,17,18,0,526,24910,0,0,526,625,1,0,0,0,1,False,False,False
2014-03-14,0,24,0,0,17,18,0,527,24934,0,0,527,625,1,0,0,0,1,False,False,False
2014-03-15,0,24,0,0,17,18,0,528,24958,0,0,528,625,1,0,0,0,1,False,False,False
2014-03-16,0,24,0,0,17,18,0,529,24982,0,0,529,625,1,0,0,0,1,False,False,False
2014-03-17,0,24,0,0,17,18,0,530,25006,0,0,530,625,1,0,0,0,1,False,False,False
2014-03-18,0,24,0,2,17,18,0,530,25030,0,0,530,625,1,0,0,0,1,False,False,False
2014-03-19,0,25,0,0,17,18,0,531,25054,0,0,531,625,1,0,0,0,1,False,False,False
2014-03-20,0,24,0,1,17,18,0,532,25078,0,0,532,625,1,0,0,0,1,False,False,False
2014-03-21,0,24,0,0,17,18,0,533,25102,0,0,533,625,1,0,0,0,1,False,False,False
2014-03-22,0,24,0,0,17,18,0,534,25127,0,0,534,625,1,0,0,0,1,False,False,False
2014-03-23,0,24,0,0,17,18,0,534,25150,0,0,534,625,1,0,0,0,1,False,False,False
2014-03-24,0,24,0,0,17,18,0,535,25174,0,0,535,625,1,0,0,0,1,False,False,False
2014-03-25,0,24,0,1,17,18,0,536,25198,0,0,536,625,1,0,0,0,1,False,False,False
2014-03-26,0,24,0,0,18,19,0,538,25222,0,0,538,625,1,0,0,0,1,False,False,False
2014-03-27,0,25,0,262144,18,19,0,539,25246,0,0,539,625,1,0,0,0,1,False,False,False
2014-03-28,0,25,0,0,18,19,0,540,25270,0,0,540,625,1,0,0,0,1,False,False,False
2014-03-29,0,25,0,1,18,19,0,541,25294,0,0,541,625,1,0,0,0,1,False,False,False
2014-03-30,0,25,0,0,18,19,0,541,25318,0,0,541,625,1,0,0,0,1,False,False,False
2014-03-31,0,26,0,0,18,19,0,542,25341,0,0,542,625,1,0,0,0,1,False,False,False
2014-04-01,0,25,0,0,18,19,0,543,25366,0,0,543,625,1,0,0,0,1,False,False,False
2014-04-02,0,26,0,0,18,19,0,544,25390,0,0,544,625,1,0,0,0,1,False,False,False
2014-04-03,0,24,0,0,18,19,0,544,25413,0,0,544,625,1,0,0,0,1,False,False,False
2014-04-04,0,26,0,0,18,19,0,545,25438,0,0,545,625,1,0,0,0,1,False,False,False
2014-04-05,0,25,0,0,18,19,0,546,25462,0,0,546,625,1,0,0,0,1,False,False,False
2014-04-06,0,24,0,0,18,19,0,547,25486,0,0,547,625,1,0,0,0,1,False,False,False
2014-04-07,0,25,0,0,18,19,0,547,25509,0,0,547,625,1,0,0,0,1,False,False,False
2014-04-08,0,25,0,0,18,19,0,548,25534,0,0,548,625,1,0,0,0,1,False,False,False
2014-04-09,0,25,0,65536,18,19,0,549,25558,0,0,549,625,1,0,0,0,1,False,False,False
2014-04-10,0,25,0,0,18,19,0,550,25581,0,0,550,625,1,0,0,0,1,False,False,False
2014-04-11,0,25,0,0,18,19,0,550,25606,0,0,550,625,1,0,0,0,1,False,False,False
2014-04-12,0,25,0,327680,18,19,0,551,25630,0,0,551,625,1,0,0,0,1,False,False,False
2014-04-13,0,24,0,131072,18,19,0,552,25653,0,0,552,625,1,0,0,0,1,False,False,False
2014-04-14,0,24,0,0,18,19,0,552,25678,0,0,552,625,1,0,0,0,1,False,False,False
2014-04-15,0,24,0,0,18,19,0,553,25702,0,0,553,625,1,0,0,0,1,False,False,False
2014-04-16,0,24,0,0,18,19,0,554,25726,0,0,554,625,1,0,0,0,1,False,False,False
2014-04-17,0,25,0,1,18,19,0,555,25750,0,0,555,625,1,0,0,0,1,False,False,False
2014-04-18,0,25,0,65536,18,19,0,556,25774,0,0,556,625,1,0,0,0,1,False,False,False
2014-04-19,0,24,0,65536,18,19,0,557,25798,0,0,557,625,1,0,0,0,1,False,False,False
2014-04-20,0,24,0,3,18,19,0,558,25822,0,0,558,625,1,0,0,0,1,False,False,False
2014-04-21,0,24,0,458752,18,19,0,559,25846,0,0,559,625,1,0,0,0,1,False,False,False
2014-04-22,0,25,0,262144,18,19,0,559,25870,0,0,559,625,1,0,0,0,1,False,False,False
