date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,27,,0,,,,,19565,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19589,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19613,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19637,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19661,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19685,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19709,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19733,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19757,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19781,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19805,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,19829,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19853,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19877,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19901,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19925,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19949,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,19973,,,,,0,0,,,
2013-06-01,0,30,,1,,,,,19997,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,20021,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,20045,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,20069,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,20093,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,20117,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,20141,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,20165,,,,,0,0,,,
2013-06-09,0,28,,1,,,,,20189,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,20213,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,20237,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,20261,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,20285,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,20309,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,20333,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,20357,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,20381,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,20405,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,20429,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,20453,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,20477,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,20501,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,20525,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,20549,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,20573,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20597,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20621,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,20645,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20669,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20693,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,20717,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,20741,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20765,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,20789,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,20813,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20837,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20861,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,20885,,,,,0,0,,,
2013-07-09,0,28,,1,,,,,20909,,,,,0,0,,,
2013-07-10,0,27,,1,,,,,20927,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20951,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20975,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20999,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,21023,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,21047,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,21071,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,21095,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,21119,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,21143,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,21167,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,21191,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,21215,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,21239,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21263,,,,,0,0,,,
2013-07-25,0,27,,7,,,,,21287,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21311,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21335,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,21359,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21383,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21407,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21431,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21455,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,21479,,,,,0,0,,,
2013-08-03,0,26,,131073,,,,,21503,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21527,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,21551,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21575,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21599,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21623,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21647,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21671,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21695,,,,,0,0,,,
2013-08-12,0,27,,1,,,,,21719,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21743,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21767,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21791,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21815,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21839,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21863,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21887,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23255,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23279,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,23303,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23327,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23351,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23375,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23399,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23423,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23447,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23471,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23495,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23519,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23543,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23567,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23591,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23615,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23639,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23663,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23687,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23711,,,,,0,0,,,
2013-11-04,0,31,,65536,,,,,23736,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23760,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23784,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23808,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23832,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23856,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23880,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23904,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23928,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23952,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23976,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,24000,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,24024,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,24048,,,,,0,0,,,
2013-11-18,0,28,,1,,,,,24072,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24096,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24120,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,24144,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24168,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24192,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24216,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24240,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24264,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24288,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24312,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24336,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24360,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24384,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24408,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24432,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24456,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24480,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24504,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24528,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24552,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24576,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24600,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24624,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24648,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24672,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24696,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24720,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24744,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24768,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24792,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24816,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24840,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24864,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24888,,,,,0,0,,,
2013-12-23,0,29,,1,,,,,24912,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24936,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24960,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24984,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25008,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25032,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,25056,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25080,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25104,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25128,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25152,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25176,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25200,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25224,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25248,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25272,,,,,0,0,,,
2014-01-08,0,28,,458752,,,,,25296,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25320,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25344,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25368,,,,,0,0,,,
2014-01-12,0,28,,1,,,,,25392,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25416,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25440,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25464,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25488,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25512,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25536,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25560,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25584,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25608,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25632,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25656,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25680,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25704,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25728,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25752,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25776,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25800,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25824,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25848,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25872,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25896,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25920,,,,,0,0,,,
2014-02-04,0,28,,262146,,,,,25944,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25968,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25991,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26015,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26039,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,26063,,,,,0,0,,,
2014-02-10,0,27,,65536,,,,,26087,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,26111,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26135,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26159,,,,,0,0,,,
2014-02-14,0,27,0,0,39,39,0,661,26182,0,0,661,615,0,0,0,0,0
2014-02-15,0,27,0,0,39,39,0,662,26207,0,0,662,615,0,0,0,0,0
2014-02-16,0,27,0,0,39,39,0,662,26231,0,0,662,615,0,0,0,0,0
2014-02-17,0,27,0,0,39,39,0,663,26254,0,0,663,615,0,0,0,0,0
2014-02-18,0,27,0,0,39,39,0,664,26279,0,0,664,615,0,0,0,0,0
2014-02-19,0,27,0,0,39,39,0,665,26303,0,0,665,615,0,0,0,0,0
2014-02-20,0,27,0,0,39,39,0,666,26326,0,0,666,615,0,0,0,0,0
2014-02-21,0,27,0,0,39,39,0,666,26350,0,0,666,615,0,0,0,0,0
2014-02-22,0,27,0,0,39,39,0,667,26375,0,0,667,615,0,0,0,0,0
2014-02-23,0,27,0,0,39,39,0,668,26398,0,0,668,615,0,0,0,0,0
2014-02-24,0,27,0,0,39,39,0,668,26422,0,0,668,615,0,0,0,0,0
2014-02-25,0,27,0,0,39,39,0,669,26447,0,0,669,615,0,0,0,0,0
2014-02-26,0,26,0,0,39,39,0,669,26471,0,0,669,615,0,0,0,0,0
2014-02-27,0,27,0,0,39,39,0,670,26494,0,0,670,615,0,0,0,0,0
2014-02-28,0,27,0,0,39,39,0,670,26519,0,0,670,615,0,0,0,0,0
2014-03-01,0,27,0,0,39,39,0,670,26543,0,0,670,615,0,0,0,0,0
2014-03-02,0,27,0,0,39,39,0,671,26566,0,0,671,615,0,0,0,0,0
2014-03-03,0,27,0,0,39,39,0,672,26590,0,0,672,615,0,0,0,0,0
2014-03-04,0,28,0,0,39,39,0,672,26615,0,0,672,615,0,0,0,0,0
2014-03-05,0,26,0,0,39,39,0,673,26638,0,0,673,615,0,0,0,0,0
2014-03-06,0,26,0,0,39,39,0,673,26662,0,0,673,615,0,0,0,0,0
2014-03-07,0,26,0,65536,39,39,0,674,26687,0,0,674,615,0,0,0,0,0
2014-03-08,0,26,0,0,39,39,0,675,26710,0,0,675,615,0,0,0,0,0
2014-03-09,0,26,0,0,39,39,0,676,26734,0,0,676,615,0,0,0,0,0
2014-03-10,0,26,0,0,39,39,0,677,26759,0,0,677,615,0,0,0,0,0
2014-03-11,0,26,0,0,39,39,0,677,26782,0,0,677,615,0,0,0,0,0
2014-03-12,0,27,0,0,39,39,0,678,26806,0,0,678,615,0,0,0,0,0
2014-03-13,0,27,0,0,39,39,0,679,26829,0,0,679,615,0,0,0,0,0
2014-03-14,0,26,0,0,39,39,0,680,26854,0,0,680,615,0,0,0,0,0
2014-03-15,0,27,0,0,39,39,0,680,26878,0,0,680,615,0,0,0,0,0
2014-03-16,0,27,0,0,39,39,0,681,26901,0,0,681,615,0,0,0,0,0
2014-03-17,0,26,0,0,39,39,0,682,26926,0,0,682,615,0,0,0,0,0
2014-03-18,0,27,0,0,39,39,0,682,26950,0,0,682,615,0,0,0,0,0
2014-03-19,0,27,0,0,39,39,0,683,26973,0,0,683,615,0,0,0,0,0
2014-03-20,0,26,0,0,39,39,0,684,26997,0,0,684,615,0,0,0,0,0
2014-03-21,0,27,0,0,40,40,0,686,27021,0,0,686,627,0,0,0,0,0
2014-03-22,0,26,0,0,40,40,0,687,27045,0,0,687,627,0,0,0,0,0
2014-03-23,0,26,0,0,40,40,0,688,27069,0,0,688,627,0,0,0,0,0
2014-03-24,0,26,0,0,40,40,0,688,27093,0,0,688,627,0,0,0,0,0
2014-03-25,0,27,0,0,40,40,0,689,27117,0,0,689,627,0,0,0,0,0
2014-03-26,0,27,0,0,40,40,0,689,27141,0,0,689,627,0,0,0,0,0
2014-03-27,0,27,0,0,40,40,0,689,27165,0,0,689,627,0,0,0,0,0
2014-03-28,0,27,0,0,40,40,0,690,27189,0,0,690,627,0,0,0,0,0
2014-03-29,0,27,0,0,40,40,0,691,27213,0,0,691,627,0,0,0,0,0
2014-03-30,0,27,0,0,40,40,0,691,27237,0,0,691,627,0,0,0,0,0
2014-03-31,0,27,0,0,40,40,0,692,27261,0,0,692,627,0,0,0,0,0
2014-04-01,0,27,0,0,40,40,0,693,27285,0,0,693,627,0,0,0,0,0
2014-04-02,0,27,0,0,40,40,0,693,27309,0,0,693,627,0,0,0,0,0
2014-04-03,0,27,0,0,40,40,0,693,27333,0,0,693,627,0,0,0,0,0
2014-04-04,0,27,0,0,40,40,0,694,27357,0,0,694,627,0,0,0,0,0
2014-04-05,0,27,0,0,40,40,0,695,27381,0,0,695,627,0,0,0,0,0
2014-04-06,0,27,0,0,40,40,0,696,27405,0,0,696,627,0,0,0,0,0
2014-04-07,0,27,0,0,40,40,0,696,27429,0,0,696,627,0,0,0,0,0
2014-04-08,0,27,0,0,40,40,0,697,27453,0,0,697,627,0,0,0,0,0
2014-04-09,0,26,0,0,40,40,0,697,27477,0,0,697,627,0,0,0,0,0
2014-04-10,0,26,0,0,40,40,0,698,27501,0,0,698,627,0,0,0,0,0
2014-04-11,0,26,0,0,40,40,0,699,27525,0,0,699,627,0,0,0,0,0
2014-04-12,0,27,0,0,40,40,0,700,27549,0,0,700,627,0,0,0,0,0
2014-04-13,0,26,0,0,40,40,0,700,27573,0,0,700,627,0,0,0,0,0
2014-04-14,0,26,0,0,40,40,0,701,27597,0,0,701,627,0,0,0,0,0
2014-04-15,0,26,0,0,40,40,0,702,27621,0,0,702,627,0,0,0,0,0
2014-04-16,0,27,0,0,40,40,0,703,27645,0,0,703,627,0,0,0,0,0
2014-04-17,0,25,0,0,40,40,0,704,27669,0,0,704,627,0,0,0,0,0
2014-04-18,0,25,0,0,40,40,0,704,27693,0,0,704,627,0,0,0,0,0
2014-04-19,0,25,0,0,40,40,0,705,27717,0,0,705,627,0,0,0,0,0
2014-04-20,0,26,0,0,40,40,0,706,27741,0,0,706,627,0,0,0,0,0
2014-04-21,0,27,0,0,40,40,0,706,27765,0,0,706,627,0,0,0,0,0
2014-04-22,0,26,0,0,40,40,0,706,27789,0,0,706,627,0,0,0,0,0
2014-04-23,0,27,0,0,40,40,0,707,27813,0,0,707,627,0,0,0,0,0
2014-04-24,0,28,0,0,40,40,0,708,27837,0,0,708,627,0,0,0,0,0
2014-04-25,0,28,0,0,40,40,0,708,27861,0,0,708,627,0,0,0,0,0
2014-04-26,0,29,0,0,40,40,0,709,27885,0,0,709,627,0,0,0,0,0
2014-04-27,0,28,0,0,40,40,0,710,27909,0,0,710,627,0,0,0,0,0
2014-04-28,0,28,0,0,40,40,0,711,27933,0,0,711,627,0,0,0,0,0
2014-04-29,0,28,0,0,40,40,0,711,27957,0,0,711,627,0,0,0,0,0
2014-04-30,0,28,0,0,40,40,0,712,27981,0,0,712,627,0,0,0,0,0
2014-05-01,0,28,0,0,40,40,0,713,28005,0,0,713,627,0,0,0,0,0
2014-05-02,0,28,0,0,40,40,0,714,28029,0,0,714,627,0,0,0,0,0
2014-05-03,0,28,0,0,40,40,0,715,28053,0,0,715,627,0,0,0,0,0
2014-05-04,0,28,0,65536,40,40,0,715,28077,0,0,715,627,0,0,0,0,0
2014-05-05,0,29,0,0,40,40,0,716,28101,0,0,716,627,0,0,0,0,0
2014-05-06,0,27,0,0,40,40,0,717,28125,0,0,717,627,0,0,0,0,0
2014-05-07,0,27,0,0,40,40,0,718,28149,0,0,718,627,0,0,0,0,0
2014-05-08,0,27,0,0,40,40,0,718,28173,0,0,718,627,0,0,0,0,0
2014-05-09,0,27,0,0,40,40,0,719,28197,0,0,719,627,0,0,0,0,0
2014-05-10,0,27,0,0,40,40,0,720,28221,0,0,720,627,0,0,0,0,0
2014-05-11,0,27,0,0,40,40,0,721,28245,0,0,721,627,0,0,0,0,0
2014-05-12,0,27,0,65536,40,40,0,721,28269,0,0,721,627,0,0,0,0,0
2014-05-13,0,27,0,0,40,40,0,722,28293,0,0,722,627,0,0,0,0,0
2014-05-14,0,26,0,0,40,40,0,723,28317,0,0,723,627,0,0,0,0,0
2014-05-15,0,27,0,0,40,40,0,724,28341,0,0,724,627,0,0,0,0,0
2014-05-16,0,26,0,0,40,40,0,724,28365,0,0,724,627,0,0,0,0,0
2014-05-17,0,26,0,0,40,40,0,725,28389,0,0,725,627,0,0,0,0,0
2014-05-18,0,28,0,0,40,40,0,726,28413,0,0,726,627,0,0,0,0,0
2014-05-19,0,29,0,65536,40,40,0,726,28437,0,0,726,627,0,0,0,0,0
2014-05-20,0,29,0,0,40,40,0,727,28461,0,0,727,627,0,0,0,0,0
2014-05-21,0,29,0,0,40,40,0,728,28485,0,0,728,627,0,0,0,0,0
2014-05-22,0,29,0,0,40,40,0,728,28509,0,0,728,627,0,0,0,0,0
2014-05-23,0,28,0,0,40,40,0,729,28533,0,0,729,627,0,0,0,0,0
2014-05-24,0,28,0,0,40,40,0,730,28557,0,0,730,627,0,0,0,0,0
2014-05-25,0,28,0,0,40,40,0,731,28581,0,0,731,627,0,0,0,0,0
2014-05-26,0,27,0,0,40,40,0,732,28605,0,0,732,627,0,0,0,0,0
2014-05-27,0,28,0,0,40,40,0,732,28629,0,0,732,627,0,0,0,0,0
2014-05-28,0,28,0,0,40,40,0,733,28653,0,0,733,627,0,0,0,0,0
2014-05-29,0,29,0,0,40,40,0,734,28677,0,0,734,627,0,0,0,0,0
2014-05-30,0,29,0,0,40,40,0,735,28701,0,0,735,627,0,0,0,0,0
2014-05-31,0,28,0,0,40,40,0,736,28725,0,0,736,627,0,0,0,0,0
2014-06-01,0,29,0,0,40,40,0,736,28749,0,0,736,627,0,0,0,0,0
2014-06-02,0,29,0,0,40,40,0,737,28773,0,0,737,627,0,0,0,0,0
2014-06-03,0,28,0,0,40,40,0,738,28797,0,0,738,627,0,0,0,0,0
2014-06-04,0,28,0,0,40,40,0,739,28821,0,0,739,627,0,0,0,0,0
2014-06-05,0,28,0,0,40,40,0,740,28845,0,0,740,627,0,0,0,0,0
2014-06-06,0,28,0,0,40,40,0,740,28869,0,0,740,627,0,0,0,0,0
2014-06-07,0,28,0,0,40,40,0,741,28893,0,0,741,627,0,0,0,0,0
