date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,26,,0,,,,,22686,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,22711,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,22735,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,1,,,,,22758,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,22783,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,22807,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,22831,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,22855,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,22879,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,1,,,,,22903,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,22927,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,22951,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,22975,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,65537,,,,,22999,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,65536,,,,,23022,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,23047,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,23071,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,65537,,,,,23119,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,23167,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,65536,,,,,23191,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,23215,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,131073,,,,,23239,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,23262,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,23287,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,65536,,,,,23310,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,2,,,,,23359,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,23382,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,131073,,,,,23407,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,23431,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,65536,,,,,23479,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,65536,,,,,23503,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,2,,,,,23526,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,65537,,,,,23550,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,23575,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,65538,,,,,23599,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,131072,,,,,23623,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,196609,,,,,23647,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,65538,,,,,23671,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,3,,,,,23719,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,2,,,,,23743,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,196611,,,,,23767,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,65536,,,,,23791,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,2,,,,,23815,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,196608,,,,,23838,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,196608,,,,,23863,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,1,,,,,23887,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,131072,,,,,23911,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,65537,,,,,23935,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,1,,,,,23959,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,24031,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,24079,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,24102,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,1,,,,,24126,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,24150,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,65536,,,,,24175,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,65537,,,,,24223,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,65537,,,,,24247,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,24270,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,24295,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,65536,,,,,24319,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,24343,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,24367,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,24390,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,1,,,,,24439,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,24463,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,24486,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,24559,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,65536,,,,,24679,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,24726,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,1,,,,,24751,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,24793,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,65536,,,,,24817,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,65537,,,,,24841,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,24865,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,24889,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,24913,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,24937,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,131072,,,,,24961,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,2,,,,,24985,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,65537,,,,,25009,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,25033,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,25057,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,25081,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,25105,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,25129,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,25153,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,25177,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,262144,,,,,25201,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,65536,,,,,25225,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,25249,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,25273,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,25297,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,1,,,,,25321,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,65537,,,,,25345,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,25369,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,25393,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,25417,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,65536,,,,,26785,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,26809,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,26833,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,26857,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,65536,,,,,26881,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,26905,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,26929,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,1,,,,,26953,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,26977,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,27001,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,27025,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,9,,,,,27049,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,27073,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,27097,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,1,,,,,27121,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,1,,,,,27145,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,27169,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,27193,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,27217,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,27241,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,27266,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,27290,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,27314,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,27338,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,65537,,,,,27362,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,27386,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,27410,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,27434,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,27458,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,27482,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,262144,,,,,27506,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,27530,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,65537,,,,,27554,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65536,,,,,27578,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,27602,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,27626,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,65536,,,,,27650,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,27674,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,27698,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1,,,,,27722,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,27746,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,27770,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,27794,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,27818,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,27842,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,1,,,,,27866,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,27890,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,1,,,,,27914,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,27938,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,1,,,,,27962,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,27986,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,28010,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,28034,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,28058,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,1,,,,,28082,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,1,,,,,28106,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,28130,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,28154,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,28178,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,1,,,,,28202,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,28226,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,1,,,,,28250,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,28274,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,28298,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,28322,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,28346,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,28370,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,28394,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,1,,,,,28418,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,28442,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,65536,,,,,28466,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,131073,,,,,28490,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,131075,,,,,28514,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,28538,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,65536,,,,,28562,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,28586,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,28610,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,28634,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,1,,,,,28658,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,28682,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,28706,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,1,,,,,28730,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,3,,,,,28754,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,28778,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,28802,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,28826,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,28850,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,28874,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,2,,,,,28898,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,28922,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,28946,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,28970,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,131074,,,,,28994,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,1,,,,,29018,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65537,,,,,29042,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,29066,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,65536,,,,,29090,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,29114,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,29138,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,29162,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,1,,,,,29186,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,29210,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,29234,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,29258,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,1,,,,,29282,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,29306,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,29330,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,29354,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,65536,,,,,29378,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,29402,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65537,,,,,29426,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,1,,,,,29450,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,29474,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,29498,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,196608,,,,,29521,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,29545,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,29569,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,29593,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,1,,,,,29617,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,65536,,,,,29641,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,29665,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,1,,,,,29689,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,16,16,0,948,29712,0,0,948,607,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,16,16,0,949,29736,0,0,949,607,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,16,16,0,950,29760,0,0,950,607,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,1,16,16,0,951,29785,0,0,951,607,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,16,16,0,952,29808,0,0,952,607,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,16,16,0,953,29832,0,0,953,607,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,16,16,0,953,29857,0,0,953,607,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,16,16,0,954,29880,0,0,954,607,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,1,16,16,0,955,29904,0,0,955,607,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,65536,16,16,0,956,29929,0,0,956,607,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,65536,16,16,0,957,29952,0,0,957,607,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,16,16,0,957,29976,0,0,957,607,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,16,16,0,958,30000,0,0,958,607,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,16,16,0,959,30025,0,0,959,607,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,16,16,0,960,30048,0,0,960,607,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,16,16,0,961,30073,0,0,961,607,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,16,16,0,962,30097,0,0,962,607,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,16,16,0,963,30120,0,0,963,607,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,16,16,0,963,30144,0,0,963,607,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,16,16,0,964,30169,0,0,964,607,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,1,16,16,0,965,30192,0,0,965,607,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,16,16,0,966,30216,0,0,966,607,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,16,16,0,967,30241,0,0,967,607,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,16,16,0,968,30264,0,0,968,607,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,16,16,0,969,30288,0,0,969,607,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,16,16,0,970,30311,0,0,970,607,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,16,16,0,970,30335,0,0,970,607,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,16,16,0,971,30360,0,0,971,607,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,16,16,0,972,30383,0,0,972,607,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,16,16,0,973,30407,0,0,973,607,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,196608,16,16,0,974,30432,0,0,974,607,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,16,16,0,974,30455,0,0,974,607,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,16,16,0,975,30479,0,0,975,607,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,1,16,16,0,976,30504,0,0,976,607,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,16,16,0,976,30527,0,0,976,607,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,16,16,0,977,30551,0,0,977,607,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,16,16,0,978,30576,0,0,978,607,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,1,16,16,0,979,30600,0,0,979,607,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,16,16,0,980,30623,0,0,980,607,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,16,16,0,981,30647,0,0,981,607,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,17,17,0,982,30671,0,0,982,607,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,17,17,0,983,30695,0,0,983,607,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,65537,17,17,0,984,30719,0,0,984,607,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,1,17,17,0,985,30743,0,0,985,607,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,17,17,0,986,30767,0,0,986,607,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,17,17,0,987,30791,0,0,987,607,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,17,17,0,988,30815,0,0,988,607,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,17,17,0,989,30839,0,0,989,607,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,17,17,0,990,30863,0,0,990,607,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,17,17,0,991,30887,0,0,991,607,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,17,17,0,991,30911,0,0,991,607,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,17,17,0,992,30935,0,0,992,607,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,17,17,0,993,30959,0,0,993,607,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,17,17,0,994,30983,0,0,994,607,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,17,17,0,995,31007,0,0,995,607,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,65536,17,17,0,996,31031,0,0,996,607,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,17,17,0,997,31055,0,0,997,607,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,17,17,0,998,31080,0,0,998,607,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,17,17,0,998,31103,0,0,998,607,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,17,17,0,999,31127,0,0,999,607,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,65536,17,17,0,1000,31151,0,0,1000,607,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,17,17,0,1001,31175,0,0,1001,607,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,131072,17,17,0,1002,31199,0,0,1002,607,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,17,17,0,1003,31223,0,0,1003,607,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,17,17,0,1004,31247,0,0,1004,607,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,65536,17,17,0,1005,31271,0,0,1005,607,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,131073,17,17,0,1006,31295,0,0,1006,607,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,1,17,17,0,1007,31319,0,0,1007,607,0,0,0,0,0,False,False,False
