date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,27,,0,,,,,21134,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,21158,,,,,0,0,,,
2013-05-18,0,26,,1,,,,,21182,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,21206,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,21230,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,21254,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,21278,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,21302,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,21326,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,21350,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,21374,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,21398,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,21422,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,21446,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21470,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,21494,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21518,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,21542,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,21566,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,21590,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,21614,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,21638,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21662,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,21686,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,21710,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,21734,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,21758,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,21782,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,21806,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,21830,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,21854,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,21878,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,21902,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,21926,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,21950,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,21974,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,21998,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,22022,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,22046,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,22070,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22094,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,22118,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,22142,,,,,0,0,,,
2013-06-28,0,28,,65536,,,,,22166,,,,,0,0,,,
2013-06-29,0,28,,65536,,,,,22190,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,22214,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,22238,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,22262,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,22286,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,22310,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,22334,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,22358,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22382,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,22406,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22430,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,22454,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,22478,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,22502,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,22526,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,22550,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,22574,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,22598,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,22622,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,22646,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,22670,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,22694,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,22718,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,22742,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,22766,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,22784,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,22808,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,22832,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,22856,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,22880,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,22904,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,22928,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,22952,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,22976,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,23000,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,23024,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,23048,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,23072,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,23096,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,23120,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,23144,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,23167,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,23191,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23215,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,23240,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,23264,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,23288,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,23312,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,23335,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,23359,,,,,0,0,,,
2013-08-18,0,23,,1,,,,,23384,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,23408,,,,,0,0,,,
2013-10-15,0,24,,65536,,,,,24775,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,24800,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,24823,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,24847,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,24872,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24896,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,24920,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,24943,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,24967,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,24991,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,25015,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,25039,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,25063,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,25087,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,25112,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,25136,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,25159,,,,,0,0,,,
2013-11-01,0,24,,1,,,,,25184,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,25208,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,25231,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,25256,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,25281,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,25305,,,,,0,0,,,
2013-11-07,0,23,,65536,,,,,25328,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25352,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,25376,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,25401,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,25425,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,25448,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,25473,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,25496,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,25520,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,25544,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25568,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,25593,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,25616,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,25641,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,25664,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,25689,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25713,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25737,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,25761,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,25785,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,25809,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25832,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25857,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,25880,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,25905,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25929,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25953,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,25977,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,26001,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,26024,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,26049,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,26073,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,26097,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,26121,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,26145,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,26169,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26193,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26217,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,26241,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,26265,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,26289,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26313,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,26337,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,26361,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,26385,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,26408,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,26433,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,26457,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,26481,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,26504,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,26528,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,26553,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,26576,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,26601,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,26625,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,26649,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,26673,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,26696,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,26720,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,26744,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,26769,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,26792,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,26816,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,26841,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,26864,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,26889,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,26913,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,26937,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,26961,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,26984,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,27009,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,27033,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,27056,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,27081,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,27105,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,27129,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27152,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27177,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27201,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27224,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,27249,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27273,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27297,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,27321,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,27344,,,,,0,0,,,
2014-01-31,0,24,,1,,,,,27369,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,27393,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,27417,,,,,0,0,,,
2014-02-03,0,23,,1,,,,,27441,,,,,0,0,,,
2014-02-04,0,24,,65536,,,,,27465,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,27489,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27511,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27535,,,,,0,0,,,
2014-02-08,0,24,,65536,,,,,27559,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,27583,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,27607,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,27631,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,27655,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,27679,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,678,27703,0,0,678,636,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,678,27727,0,0,678,636,0,0,0,0,0
2014-02-16,0,24,0,0,19,19,0,679,27751,0,0,679,636,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,679,27775,0,0,679,636,0,0,0,0,0
2014-02-18,0,24,0,0,19,19,0,680,27799,0,0,680,636,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,681,27823,0,0,681,636,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,682,27847,0,0,682,636,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,683,27871,0,0,683,636,0,0,0,0,0
2014-02-22,0,24,0,0,19,19,0,684,27895,0,0,684,636,0,0,0,0,0
2014-02-23,0,24,0,0,19,19,0,685,27919,0,0,685,636,0,0,0,0,0
2014-02-24,0,25,0,0,19,19,0,685,27943,0,0,685,636,0,0,0,0,0
2014-02-25,0,25,0,0,19,19,0,686,27967,0,0,686,636,0,0,0,0,0
2014-02-26,0,24,0,0,19,19,0,686,27991,0,0,686,636,0,0,0,0,0
2014-02-27,0,25,0,0,19,19,0,687,28015,0,0,687,636,0,0,0,0,0
2014-02-28,0,25,0,0,19,19,0,688,28039,0,0,688,636,0,0,0,0,0
2014-03-01,0,24,0,0,19,19,0,689,28063,0,0,689,636,0,0,0,0,0
2014-03-02,0,24,0,0,19,19,0,689,28087,0,0,689,636,0,0,0,0,0
2014-03-03,0,25,0,0,19,19,0,690,28111,0,0,690,636,0,0,0,0,0
2014-03-04,0,25,0,0,19,19,0,691,28135,0,0,691,636,0,0,0,0,0
2014-03-05,0,23,0,65536,19,19,0,692,28159,0,0,692,636,0,0,0,0,0
2014-03-06,0,24,0,0,19,19,0,692,28183,0,0,692,636,0,0,0,0,0
2014-03-07,0,24,0,0,19,19,0,693,28207,0,0,693,636,0,0,0,0,0
2014-03-08,0,24,0,0,19,19,0,694,28231,0,0,694,636,0,0,0,0,0
2014-03-09,0,24,0,0,19,19,0,695,28255,0,0,695,636,0,0,0,0,0
2014-03-10,0,24,0,0,19,19,0,695,28279,0,0,695,636,0,0,0,0,0
2014-03-11,0,24,0,0,19,19,0,696,28302,0,0,696,636,0,0,0,0,0
2014-03-12,0,24,0,0,19,19,0,697,28326,0,0,697,636,0,0,0,0,0
2014-03-13,0,25,0,0,19,19,0,698,28350,0,0,698,636,0,0,0,0,0
2014-03-14,0,24,0,0,19,19,0,699,28374,0,0,699,636,0,0,0,0,0
2014-03-15,0,24,0,65536,19,19,0,699,28398,0,0,699,636,0,0,0,0,0
2014-03-16,0,24,0,0,19,19,0,700,28422,0,0,700,636,0,0,0,0,0
2014-03-17,0,24,0,0,19,19,0,700,28446,0,0,700,636,0,0,0,0,0
2014-03-18,0,24,0,0,19,19,0,701,28470,0,0,701,636,0,0,0,0,0
2014-03-19,0,24,0,0,19,19,0,702,28494,0,0,702,636,0,0,0,0,0
2014-03-20,0,24,0,0,19,19,0,703,28518,0,0,703,636,0,0,0,0,0
2014-03-21,0,24,0,0,19,19,0,704,28542,0,0,704,636,0,0,0,0,0
2014-03-22,0,24,0,0,19,19,0,704,28566,0,0,704,636,0,0,0,0,0
2014-03-23,0,27,0,0,19,19,0,705,28590,0,0,705,636,0,0,0,0,0
2014-03-24,0,24,0,65536,19,19,0,706,28614,0,0,706,636,0,0,0,0,0
2014-03-25,0,26,0,0,19,19,0,707,28638,0,0,707,636,0,0,0,0,0
2014-03-26,0,25,0,0,20,20,0,709,28662,0,0,709,640,0,0,0,0,0
2014-03-27,0,27,0,0,20,20,0,709,28686,0,0,709,640,0,0,0,0,0
2014-03-28,0,26,0,0,20,20,0,710,28710,0,0,710,640,0,0,0,0,0
2014-03-29,0,26,0,0,20,20,0,711,28734,0,0,711,640,0,0,0,0,0
2014-03-30,0,26,0,0,20,20,0,712,28757,0,0,712,640,0,0,0,0,0
2014-03-31,0,27,0,0,20,20,0,713,28782,0,0,713,640,0,0,0,0,0
2014-04-01,0,26,0,0,20,20,0,713,28806,0,0,713,640,0,0,0,0,0
2014-04-02,0,26,0,0,20,20,0,714,28830,0,0,714,640,0,0,0,0,0
2014-04-03,0,25,0,0,20,20,0,714,28854,0,0,714,640,0,0,0,0,0
2014-04-04,0,25,0,0,20,20,0,715,28878,0,0,715,640,0,0,0,0,0
2014-04-05,0,25,0,0,20,20,0,716,28902,0,0,716,640,0,0,0,0,0
2014-04-06,0,25,0,0,20,20,0,716,28926,0,0,716,640,0,0,0,0,0
2014-04-07,0,25,0,0,20,20,0,717,28950,0,0,717,640,0,0,0,0,0
2014-04-08,0,25,0,0,20,20,0,717,28974,0,0,717,640,0,0,0,0,0
2014-04-09,0,25,0,0,20,20,0,718,28997,0,0,718,640,0,0,0,0,0
2014-04-10,0,25,0,0,20,20,0,719,29022,0,0,719,640,0,0,0,0,0
2014-04-11,0,25,0,0,20,20,0,720,29046,0,0,720,640,0,0,0,0,0
2014-04-12,0,25,0,0,20,20,0,721,29069,0,0,721,640,0,0,0,0,0
2014-04-13,0,26,0,0,20,20,0,722,29094,0,0,722,640,0,0,0,0,0
2014-04-14,0,25,0,0,20,20,0,723,29118,0,0,723,640,0,0,0,0,0
2014-04-15,0,25,0,0,20,20,0,723,29142,0,0,723,640,0,0,0,0,0
2014-04-16,0,25,0,0,20,20,0,724,29166,0,0,724,640,0,0,0,0,0
2014-04-17,0,25,0,0,20,20,0,724,29190,0,0,724,640,0,0,0,0,0
2014-04-18,0,25,0,0,20,20,0,725,29214,0,0,725,640,0,0,0,0,0
2014-04-19,0,25,0,0,20,20,0,726,29237,0,0,726,640,0,0,0,0,0
2014-04-20,0,25,0,0,20,20,0,726,29262,0,0,726,640,0,0,0,0,0
2014-04-21,0,25,0,0,20,20,0,727,29286,0,0,727,640,0,0,0,0,0
2014-04-22,0,26,0,0,20,20,0,727,29309,0,0,727,640,0,0,0,0,0
2014-04-23,0,26,0,0,20,20,0,728,29334,0,0,728,640,0,0,0,0,0
2014-04-24,0,27,0,0,20,20,0,729,29358,0,0,729,640,0,0,0,0,0
2014-04-25,0,29,0,0,20,20,0,730,29382,0,0,730,640,0,0,0,0,0
2014-04-26,0,28,0,0,20,20,0,730,29406,0,0,730,640,0,0,0,0,0
2014-04-27,0,27,0,0,20,20,0,731,29430,0,0,731,640,0,0,0,0,0
2014-04-28,0,27,0,0,20,20,0,732,29454,0,0,732,640,0,0,0,0,0
2014-04-29,0,27,0,0,20,20,0,733,29478,0,0,733,640,0,0,0,0,0
2014-04-30,0,27,0,0,20,20,0,734,29502,0,0,734,640,0,0,0,0,0
2014-05-01,0,27,0,0,20,20,0,734,29526,0,0,734,640,0,0,0,0,0
2014-05-02,0,27,0,65536,20,20,0,735,29549,0,0,735,640,0,0,0,0,0
2014-05-03,0,27,0,0,20,20,0,736,29574,0,0,736,640,0,0,0,0,0
2014-05-04,0,27,0,0,20,20,0,736,29598,0,0,736,640,0,0,0,0,0
2014-05-05,0,27,0,0,20,20,0,737,29621,0,0,737,640,0,0,0,0,0
2014-05-06,0,27,0,65536,20,20,0,738,29646,0,0,738,640,0,0,0,0,0
2014-05-07,0,26,0,0,20,20,0,739,29670,0,0,739,640,0,0,0,0,0
2014-05-08,0,27,0,0,20,20,0,740,29694,0,0,740,640,0,0,0,0,0
2014-05-09,0,26,0,0,20,20,0,741,29718,0,0,741,640,0,0,0,0,0
2014-05-10,0,27,0,1,20,20,0,741,29742,0,0,741,640,0,0,0,0,0
2014-05-11,0,26,0,0,20,20,0,742,29766,0,0,742,640,0,0,0,0,0
2014-05-12,0,27,0,0,20,20,0,742,29789,0,0,742,640,0,0,0,0,0
2014-05-13,0,26,0,0,20,20,0,743,29814,0,0,743,640,0,0,0,0,0
2014-05-14,0,26,0,0,20,20,0,744,29838,0,0,744,640,0,0,0,0,0
2014-05-15,0,26,0,0,20,20,0,745,29861,0,0,745,640,0,0,0,0,0
2014-05-16,0,26,0,0,20,20,0,746,29886,0,0,746,640,0,0,0,0,0
2014-05-17,0,26,0,0,20,20,0,747,29910,0,0,747,640,0,0,0,0,0
2014-05-18,0,26,0,0,20,20,0,748,29934,0,0,748,640,0,0,0,0,0
2014-05-19,0,25,0,0,20,20,0,748,29958,0,0,748,640,0,0,0,0,0
2014-05-20,0,23,0,65536,20,20,0,748,29982,0,0,748,640,0,0,0,0,0
2014-05-21,0,23,0,0,20,20,0,749,30006,0,0,749,640,0,0,0,0,0
2014-05-22,0,23,0,0,20,20,0,750,30030,0,0,750,640,0,0,0,0,0
2014-05-23,0,23,0,0,20,20,0,751,30054,0,0,751,640,0,0,0,0,0
2014-05-24,0,22,0,0,20,20,0,751,30078,0,0,751,640,0,0,0,0,0
2014-05-25,0,22,0,0,20,20,0,752,30101,0,0,752,640,0,0,0,0,0
2014-05-26,0,22,0,0,20,20,0,753,30126,0,0,753,640,0,0,0,0,0
2014-05-27,0,23,0,0,20,20,0,753,30150,0,0,753,640,0,0,0,0,0
2014-05-28,0,22,0,0,20,20,0,754,30173,0,0,754,640,0,0,0,0,0
2014-05-29,0,23,0,65536,20,20,0,755,30198,0,0,755,640,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,756,30222,0,0,756,640,0,0,0,0,0
2014-05-31,0,23,0,1,20,20,0,757,30246,0,0,757,640,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,758,30270,0,0,758,640,0,0,0,0,0
2014-06-02,0,23,0,0,20,20,0,759,30294,0,0,759,640,0,0,0,0,0
2014-06-03,0,23,0,65536,20,20,0,760,30318,0,0,760,640,0,0,0,0,0
2014-06-04,0,25,0,0,20,20,0,760,30342,0,0,760,640,0,0,0,0,0
2014-06-05,0,25,0,0,20,20,0,761,30366,0,0,761,640,0,0,0,0,0
2014-06-06,0,25,0,0,20,20,0,762,30390,0,0,762,640,0,0,0,0,0
2014-06-07,0,25,0,0,20,20,0,763,30414,0,0,763,640,0,0,0,0,0
