date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,23,,1,,,,,23358,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,23382,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,23406,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,23430,,,,,0,0,,,
2013-07-09,0,23,,1,,,,,23454,,,,,0,0,,,
2013-07-10,0,23,,262144,,,,,23478,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,23502,,,,,0,0,,,
2013-07-12,0,22,,1,,,,,23526,,,,,0,0,,,
2013-07-13,0,22,,4,,,,,23550,,,,,0,0,,,
2013-07-14,0,22,,3,,,,,23574,,,,,0,0,,,
2013-07-15,0,22,,2,,,,,23598,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,23622,,,,,0,0,,,
2013-07-17,0,22,,2,,,,,23646,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,23670,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,23694,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,23718,,,,,0,0,,,
2013-07-21,0,22,,2,,,,,23742,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,23766,,,,,0,0,,,
2013-07-23,0,22,,65537,,,,,23790,,,,,0,0,,,
2013-07-24,0,23,,65537,,,,,23809,,,,,0,0,,,
2013-07-25,0,23,,262145,,,,,23833,,,,,0,0,,,
2013-07-26,0,22,,3,,,,,23857,,,,,0,0,,,
2013-07-27,0,22,,196610,,,,,23881,,,,,0,0,,,
2013-07-28,0,23,,131074,,,,,23905,,,,,0,0,,,
2013-07-29,0,22,,65538,,,,,23929,,,,,0,0,,,
2013-07-30,0,22,,65537,,,,,23953,,,,,0,0,,,
2013-07-31,0,22,,65537,,,,,23977,,,,,0,0,,,
2013-08-01,0,22,,3,,,,,24001,,,,,0,0,,,
2013-08-02,0,22,,262144,,,,,24025,,,,,0,0,,,
2013-08-03,0,22,,262144,,,,,24049,,,,,0,0,,,
2013-08-04,0,23,,65541,,,,,24073,,,,,0,0,,,
2013-08-05,0,23,,393216,,,,,24097,,,,,0,0,,,
2013-08-06,0,24,,1,,,,,24121,,,,,0,0,,,
2013-08-07,0,23,,65537,,,,,24145,,,,,0,0,,,
2013-08-08,0,23,,131073,,,,,24169,,,,,0,0,,,
2013-08-09,0,23,,3,,,,,24193,,,,,0,0,,,
2013-08-10,0,23,,65540,,,,,24217,,,,,0,0,,,
2013-08-11,0,23,,131074,,,,,24241,,,,,0,0,,,
2013-08-12,0,23,,65538,,,,,24265,,,,,0,0,,,
2013-08-13,0,23,,196611,,,,,24289,,,,,0,0,,,
2013-08-14,0,23,,131075,,,,,24313,,,,,0,0,,,
2013-08-15,0,23,,131073,,,,,24337,,,,,0,0,,,
2013-08-16,0,23,,1,,,,,24360,,,,,0,0,,,
2013-08-17,0,23,,131073,,,,,24384,,,,,0,0,,,
2013-08-18,0,24,,65538,,,,,24409,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,24432,,,,,0,0,,,
2013-10-15,0,25,,65536,,,,,25800,,,,,0,0,,,
2013-10-16,0,24,,131072,,,,,25824,,,,,0,0,,,
2013-10-17,0,24,,65537,,,,,25848,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25872,,,,,0,0,,,
2013-10-19,0,25,,1,,,,,25896,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,25920,,,,,0,0,,,
2013-10-21,0,25,,1,,,,,25944,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,25968,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,25992,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,26016,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,26040,,,,,0,0,,,
2013-10-26,0,24,,2,,,,,26064,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,26088,,,,,0,0,,,
2013-10-28,0,24,,1,,,,,26112,,,,,0,0,,,
2013-10-29,0,24,,65536,,,,,26136,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,26160,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,26184,,,,,0,0,,,
2013-11-01,0,25,,131072,,,,,26208,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26232,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,26256,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,26281,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,26306,,,,,0,0,,,
2013-11-06,0,29,,589824,,,,,26329,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,26353,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,26377,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26401,,,,,0,0,,,
2013-11-10,0,30,,2,,,,,26425,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,26449,,,,,0,0,,,
2013-11-12,0,24,,1,,,,,26474,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,26497,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,26521,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,26545,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,26569,,,,,0,0,,,
2013-11-17,0,24,,1,,,,,26593,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,26617,,,,,0,0,,,
2013-11-19,0,24,,1,,,,,26641,,,,,0,0,,,
2013-11-20,0,23,,65537,,,,,26665,,,,,0,0,,,
2013-11-21,0,24,,2,,,,,26689,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,26713,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,26738,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,26761,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,26785,,,,,0,0,,,
2013-11-26,0,24,,196608,,,,,26809,,,,,0,0,,,
2013-11-27,0,25,,65537,,,,,26833,,,,,0,0,,,
2013-11-28,0,24,,2,,,,,26857,,,,,0,0,,,
2013-11-29,0,24,,65536,,,,,26881,,,,,0,0,,,
2013-11-30,0,24,,65536,,,,,26905,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,26930,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,26953,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,26977,,,,,0,0,,,
2013-12-04,0,25,,65536,,,,,27001,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,27025,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,27049,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,27074,,,,,0,0,,,
2013-12-08,0,24,,1,,,,,27098,,,,,0,0,,,
2013-12-09,0,25,,131072,,,,,27121,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,27145,,,,,0,0,,,
2013-12-11,0,24,,1,,,,,27169,,,,,0,0,,,
2013-12-12,0,24,,1,,,,,27193,,,,,0,0,,,
2013-12-13,0,24,,262144,,,,,27218,,,,,0,0,,,
2013-12-14,0,25,,65536,,,,,27241,,,,,0,0,,,
2013-12-15,0,25,,65536,,,,,27266,,,,,0,0,,,
2013-12-16,0,25,,65537,,,,,27290,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,27314,,,,,0,0,,,
2013-12-18,0,24,,3,,,,,27337,,,,,0,0,,,
2013-12-19,0,24,,65536,,,,,27362,,,,,0,0,,,
2013-12-20,0,24,,65537,,,,,27385,,,,,0,0,,,
2013-12-21,0,24,,65537,,,,,27409,,,,,0,0,,,
2013-12-22,0,24,,65536,,,,,27433,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,27457,,,,,0,0,,,
2013-12-24,0,25,,1,,,,,27481,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27505,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27529,,,,,0,0,,,
2013-12-27,0,25,,1,,,,,27553,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27577,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,27601,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,27625,,,,,0,0,,,
2013-12-31,0,24,,65537,,,,,27649,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,27674,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,27697,,,,,0,0,,,
2014-01-03,0,25,,1,,,,,27721,,,,,0,0,,,
2014-01-04,0,24,,65536,,,,,27745,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,27769,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,27793,,,,,0,0,,,
2014-01-07,0,24,,65536,,,,,27817,,,,,0,0,,,
2014-01-08,0,24,,1,,,,,27841,,,,,0,0,,,
2014-01-09,0,24,,1,,,,,27865,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,27890,,,,,0,0,,,
2014-01-11,0,24,,65537,,,,,27913,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,27937,,,,,0,0,,,
2014-01-13,0,24,,65538,,,,,27961,,,,,0,0,,,
2014-01-14,0,24,,65537,,,,,27985,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,28009,,,,,0,0,,,
2014-01-16,0,24,,65536,,,,,28033,,,,,0,0,,,
2014-01-17,0,24,,196608,,,,,28057,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,28081,,,,,0,0,,,
2014-01-19,0,24,,65536,,,,,28105,,,,,0,0,,,
2014-01-20,0,24,,1,,,,,28129,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,28153,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,28178,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,28201,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,28225,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,28249,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,28273,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,28298,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,28321,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,28345,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,28369,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,28393,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,28417,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,28442,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,28466,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28489,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,28513,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,28536,,,,,0,0,,,
2014-02-07,0,23,,65537,,,,,28560,,,,,0,0,,,
2014-02-08,0,24,,1,,,,,28584,,,,,0,0,,,
2014-02-09,0,24,,65536,,,,,28608,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,28632,,,,,0,0,,,
2014-02-11,0,24,,65536,,,,,28656,,,,,0,0,,,
2014-02-12,0,24,,65536,,,,,28680,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,28704,,,,,0,0,,,
2014-02-14,0,24,0,2,22,22,0,689,28728,0,0,689,635,0,0,0,18,0
2014-02-15,0,23,0,0,22,22,0,690,28752,0,0,690,635,0,0,0,18,0
2014-02-16,0,24,0,0,22,22,0,691,28776,0,0,691,635,0,0,0,18,0
2014-02-17,0,24,0,65537,22,22,0,691,28800,0,0,691,635,0,0,0,18,0
2014-02-18,0,24,0,65537,22,22,0,692,28824,0,0,692,635,0,0,0,18,0
2014-02-19,0,23,0,0,22,22,0,693,28848,0,0,693,635,0,0,0,18,0
2014-02-20,0,23,0,131073,22,22,0,693,28872,0,0,693,635,0,0,0,18,0
2014-02-21,0,23,0,0,22,22,0,694,28896,0,0,694,635,0,0,0,18,0
2014-02-22,0,23,0,0,22,22,0,694,28920,0,0,694,635,0,0,0,18,0
2014-02-23,0,23,0,65538,22,22,0,695,28944,0,0,695,635,0,0,0,18,0
2014-02-24,0,24,0,65538,22,22,0,696,28968,0,0,696,635,0,0,0,18,0
2014-02-25,0,24,0,1,22,22,0,697,28992,0,0,697,635,0,0,0,18,0
2014-02-26,0,23,0,0,22,22,0,697,29016,0,0,697,635,0,0,0,18,0
2014-02-27,0,23,0,0,22,22,0,698,29040,0,0,698,635,0,0,0,18,0
2014-02-28,0,23,0,0,22,22,0,699,29064,0,0,699,635,0,0,0,18,0
2014-03-01,0,24,0,1,22,22,0,700,29088,0,0,700,635,0,0,0,18,0
2014-03-02,0,24,0,1,22,22,0,701,29112,0,0,701,635,0,0,0,18,0
2014-03-03,0,24,0,1,22,22,0,701,29136,0,0,701,635,0,0,0,18,0
2014-03-04,0,24,0,2,22,22,0,702,29160,0,0,702,635,0,0,0,18,0
2014-03-05,0,23,0,65536,22,22,0,703,29184,0,0,703,635,0,0,0,18,0
2014-03-06,0,23,0,0,22,22,0,704,29208,0,0,704,635,0,0,0,18,0
2014-03-07,0,23,0,65536,22,22,0,704,29232,0,0,704,635,0,0,0,18,0
2014-03-08,0,23,0,1,22,22,0,705,29255,0,0,705,635,0,0,0,18,0
2014-03-09,0,23,0,65536,22,22,0,706,29280,0,0,706,635,0,0,0,18,0
2014-03-10,0,23,0,65537,22,22,0,706,29304,0,0,706,635,0,0,0,18,0
2014-03-11,0,24,0,1,22,22,0,707,29327,0,0,707,635,0,0,0,18,0
2014-03-12,0,23,0,1,22,22,0,707,29351,0,0,707,635,0,0,0,18,0
2014-03-13,0,23,0,0,22,22,0,708,29375,0,0,708,635,0,0,0,18,0
2014-03-14,0,23,0,131072,22,22,0,709,29399,0,0,709,635,0,0,0,18,0
2014-03-15,0,23,0,1,22,22,0,710,29423,0,0,710,635,0,0,0,18,0
2014-03-16,0,23,0,0,22,22,0,710,29447,0,0,710,635,0,0,0,18,0
2014-03-17,0,23,0,65537,22,22,0,711,29471,0,0,711,635,0,0,0,18,0
2014-03-18,0,23,0,65536,22,22,0,712,29495,0,0,712,635,0,0,0,18,0
2014-03-19,0,23,0,0,22,22,0,713,29519,0,0,713,635,0,0,0,18,0
2014-03-20,0,23,0,65536,22,22,0,713,29543,0,0,713,635,0,0,0,18,0
2014-03-21,0,23,0,2,23,23,0,715,29567,0,0,715,635,0,0,0,18,0
2014-03-22,0,23,0,0,23,23,0,715,29591,0,0,715,635,0,0,0,18,0
2014-03-23,0,25,0,0,23,23,0,716,29614,0,0,716,635,0,0,0,18,0
2014-03-24,0,23,0,0,23,23,0,717,29639,0,0,717,635,0,0,0,18,0
2014-03-25,0,23,0,0,23,23,0,718,29663,0,0,718,635,0,0,0,18,0
2014-03-26,0,24,0,1,23,23,0,719,29686,0,0,719,635,0,0,0,18,0
2014-03-27,0,24,0,1,23,23,0,720,29711,0,0,720,635,0,0,0,18,0
2014-03-28,0,23,0,131074,23,23,0,720,29735,0,0,720,635,0,0,0,18,0
2014-03-29,0,23,0,0,23,23,0,721,29758,0,0,721,635,0,0,0,18,0
2014-03-30,0,24,0,0,23,23,0,722,29783,0,0,722,635,0,0,0,18,0
2014-03-31,0,24,0,1,23,23,0,722,29807,0,0,722,635,0,0,0,18,0
2014-04-01,0,23,0,0,23,23,0,723,29831,0,0,723,635,0,0,0,18,0
2014-04-02,0,24,0,0,23,23,0,724,29855,0,0,724,635,0,0,0,18,0
2014-04-03,0,24,0,0,23,23,0,725,29879,0,0,725,635,0,0,0,18,0
2014-04-04,0,23,0,0,23,23,0,726,29903,0,0,726,635,0,0,0,18,0
2014-04-05,0,24,0,0,23,23,0,727,29926,0,0,727,635,0,0,0,18,0
2014-04-06,0,23,0,65536,23,23,0,728,29951,0,0,728,635,0,0,0,18,0
2014-04-07,0,23,0,65537,23,23,0,729,29975,0,0,729,635,0,0,0,18,0
2014-04-08,0,23,0,1,23,23,0,730,29998,0,0,730,635,0,0,0,18,0
2014-04-09,0,24,0,0,23,23,0,731,30023,0,0,731,635,0,0,0,18,0
2014-04-10,0,23,0,65537,23,23,0,731,30047,0,0,731,635,0,0,0,18,0
2014-04-11,0,23,0,65537,23,23,0,732,30070,0,0,732,635,0,0,0,18,0
2014-04-12,0,23,0,0,23,23,0,732,30094,0,0,732,635,0,0,0,18,0
2014-04-13,0,23,0,65536,23,23,0,733,30119,0,0,733,635,0,0,0,18,0
2014-04-14,0,23,0,65536,23,23,0,734,30143,0,0,734,635,0,0,0,18,0
2014-04-15,0,23,0,196608,23,23,0,735,30166,0,0,735,635,0,0,0,18,0
2014-04-16,0,23,0,65537,23,23,0,736,30191,0,0,736,635,0,0,0,18,0
2014-04-17,0,23,0,131072,23,23,0,737,30215,0,0,737,635,0,0,0,18,0
2014-04-18,0,23,0,1,23,23,0,737,30238,0,0,737,635,0,0,0,18,0
2014-04-19,0,23,0,0,23,23,0,738,30263,0,0,738,635,0,0,0,18,0
2014-04-20,0,24,0,196608,23,23,0,739,30287,0,0,739,635,0,0,0,18,0
2014-04-21,0,24,0,131072,23,23,0,740,30310,0,0,740,635,0,0,0,18,0
2014-04-22,0,23,0,131073,23,23,0,741,30335,0,0,741,635,0,0,0,18,0
2014-04-23,0,22,0,65537,23,23,0,742,30359,0,0,742,635,0,0,0,18,0
2014-04-24,0,25,0,131072,23,23,0,742,30383,0,0,742,635,0,0,0,18,0
2014-04-25,0,25,0,3,23,23,0,743,30406,0,0,743,635,0,0,0,18,0
2014-04-26,0,25,0,131072,23,23,0,744,30431,0,0,744,635,0,0,0,18,0
2014-04-27,0,25,0,65540,23,23,0,745,30455,0,0,745,635,0,0,0,18,0
2014-04-28,0,25,0,131074,23,23,0,746,30478,0,0,746,635,0,0,0,18,0
2014-04-29,0,24,0,65538,23,23,0,746,30503,0,0,746,635,0,0,0,18,0
2014-04-30,0,24,0,3,23,23,0,747,30527,0,0,747,635,0,0,0,18,0
2014-05-01,0,25,0,65536,23,23,0,748,30550,0,0,748,635,0,0,0,18,0
2014-05-02,0,25,0,65536,23,23,0,749,30575,0,0,749,635,0,0,0,18,0
2014-05-03,0,24,0,65537,23,23,0,749,30599,0,0,749,635,0,0,0,18,0
2014-05-04,0,25,0,0,23,23,0,750,30622,0,0,750,635,0,0,0,18,0
2014-05-05,0,25,0,65536,23,23,0,751,30646,0,0,751,635,0,0,0,18,0
2014-05-06,0,24,0,196613,23,23,0,752,30671,0,0,752,635,0,0,0,18,0
2014-05-07,0,23,0,131073,23,23,0,752,30695,0,0,752,635,0,0,0,18,0
2014-05-08,0,23,0,131073,23,23,0,753,30718,0,0,753,635,0,0,0,18,0
2014-05-09,0,23,0,2,23,23,0,754,30743,0,0,754,635,0,0,0,18,0
2014-05-10,0,23,0,65536,23,23,0,755,30767,0,0,755,635,0,0,0,18,0
2014-05-11,0,23,0,327681,23,23,0,756,30790,0,0,756,635,0,0,0,18,0
2014-05-12,0,23,0,1,23,23,0,757,30815,0,0,757,635,0,0,0,18,0
2014-05-13,0,23,0,1,23,23,0,757,30839,0,0,757,635,0,0,0,18,0
2014-05-14,0,23,0,65537,23,23,0,758,30862,0,0,758,635,0,0,0,18,0
2014-05-15,0,23,0,2,23,23,0,759,30887,0,0,759,635,0,0,0,18,0
2014-05-16,0,23,0,65538,23,23,0,759,30911,0,0,759,635,0,0,0,18,0
2014-05-17,0,23,0,65537,23,23,0,760,30934,0,0,760,635,0,0,0,18,0
2014-05-18,0,26,0,0,23,23,0,761,30958,0,0,761,635,0,0,0,18,0
2014-05-19,0,26,0,0,23,23,0,762,30983,0,0,762,635,0,0,0,18,0
2014-05-20,0,26,0,1,23,23,0,762,31007,0,0,762,635,0,0,0,18,0
2014-05-21,0,27,0,65538,23,23,0,763,31030,0,0,763,635,0,0,0,18,0
2014-05-22,0,27,0,1,23,23,0,764,31055,0,0,764,635,0,0,0,18,0
2014-05-23,0,27,0,196608,23,23,0,765,31079,0,0,765,635,0,0,0,18,0
2014-05-24,0,25,0,131072,23,23,0,766,31102,0,0,766,635,0,0,0,18,0
2014-05-25,0,25,0,131072,23,23,0,767,31127,0,0,767,635,0,0,0,18,0
2014-05-26,0,25,0,65538,23,23,0,767,31151,0,0,767,635,0,0,0,18,0
2014-05-27,0,25,0,65537,23,23,0,768,31174,0,0,768,635,0,0,0,18,0
2014-05-28,0,25,0,3,23,23,0,769,31198,0,0,769,635,0,0,0,18,0
2014-05-29,0,27,0,0,23,23,0,770,31223,0,0,770,635,0,0,0,18,0
2014-05-30,0,27,0,131072,23,23,0,771,31247,0,0,771,635,0,0,0,18,0
2014-05-31,0,26,0,1,23,23,0,771,31270,0,0,771,635,0,0,0,18,0
2014-06-01,0,26,0,0,23,23,0,772,31295,0,0,772,635,0,0,0,18,0
2014-06-02,0,27,0,2,23,23,0,773,31319,0,0,773,635,0,0,0,18,0
2014-06-03,0,25,0,0,23,23,0,773,31342,0,0,773,635,0,0,0,18,0
2014-06-04,0,27,0,0,23,23,0,774,31367,0,0,774,635,0,0,0,18,0
