date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,23,,0,,,,,23858,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,23882,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,23906,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,23930,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,23954,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,23978,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,24002,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,24026,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,24050,,,,,0,0,,,
2013-07-06,0,22,,2,,,,,24074,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,24098,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,24122,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,24146,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,24170,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,24194,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,24218,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,24242,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,24266,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,24290,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,24314,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,24338,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,24362,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,24386,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,24410,,,,,0,0,,,
2013-07-21,0,23,,131072,,,,,24434,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,24458,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,24482,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,24500,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,24524,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,24548,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,24572,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,24596,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,24620,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,24644,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,24668,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,24692,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,24716,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,24740,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,24764,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,24788,,,,,0,0,,,
2013-08-06,0,23,,65536,,,,,24812,,,,,0,0,,,
2013-08-07,0,24,,65536,,,,,24836,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,24860,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,24884,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,24908,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,24932,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,24956,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,24980,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,25004,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,25028,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,25052,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,25076,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,25100,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,25124,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,26492,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,26516,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,26540,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,26564,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,26588,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,26612,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,26636,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,26660,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,26684,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,26708,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,26732,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,26756,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,26780,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,26804,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,26828,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,26852,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,26876,,,,,0,0,,,
2013-11-01,0,26,,65536,,,,,26900,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,26924,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,26948,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,26973,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,26997,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,27021,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,27045,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,27069,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,27093,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,27117,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,27141,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,27165,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,27189,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,27213,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,27237,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,27261,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,27285,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,27309,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,27333,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,27357,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,27381,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,27405,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,27429,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,27453,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,27477,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,27501,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,27525,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,27549,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,27573,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,27597,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,27621,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,27645,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,27669,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,27693,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,27717,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,27741,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,27765,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,27789,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,27813,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,27837,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,27861,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,27885,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,27909,,,,,0,0,,,
2013-12-14,0,26,,65536,,,,,27933,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,27957,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,27981,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,28005,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,28029,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,28053,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,28077,,,,,0,0,,,
2013-12-21,0,27,,65536,,,,,28101,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,28125,,,,,0,0,,,
2013-12-23,0,26,,65536,,,,,28149,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,28173,,,,,0,0,,,
2013-12-25,0,26,,2,,,,,28197,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,28221,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,28245,,,,,0,0,,,
2013-12-28,0,27,,65536,,,,,28269,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,28293,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,28317,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,28341,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,28365,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,28389,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,28413,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,28437,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,28461,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,28485,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,28509,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,28533,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,28557,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,28581,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,28605,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,28629,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,28653,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,28677,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,28701,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28725,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,28749,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,28773,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,28797,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28821,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,28845,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,28869,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,28893,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,28917,,,,,0,0,,,
2014-01-25,0,25,,1,,,,,28941,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28965,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28989,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,29013,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,29037,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,29061,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,29085,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,29109,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,29133,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,29157,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,29181,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,29205,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,29227,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,29251,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,29275,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,29299,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,29323,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,29347,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,29371,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,29395,,,,,0,0,,,
2014-02-14,0,25,0,0,12,12,0,576,29419,0,0,576,633,0,0,0,0,0
2014-02-15,0,25,0,0,12,12,0,576,29443,0,0,576,633,0,0,0,0,0
2014-02-16,0,25,0,0,12,12,0,576,29467,0,0,576,633,0,0,0,0,0
2014-02-17,0,25,0,0,12,12,0,576,29491,0,0,576,633,0,0,0,0,0
2014-02-18,0,25,0,0,12,12,0,576,29515,0,0,576,633,0,0,0,0,0
2014-02-19,0,25,0,1,12,12,0,576,29539,0,0,576,633,0,0,0,0,0
2014-02-20,0,25,0,0,12,12,0,576,29563,0,0,576,633,0,0,0,0,0
2014-02-21,0,25,0,0,12,12,0,576,29587,0,0,576,633,0,0,0,0,0
2014-02-22,0,24,0,0,12,12,0,576,29611,0,0,576,633,0,0,0,0,0
2014-02-23,0,25,0,0,12,12,0,576,29635,0,0,576,633,0,0,0,0,0
2014-02-24,0,25,0,0,12,12,0,576,29659,0,0,576,633,0,0,0,0,0
2014-02-25,0,25,0,131072,12,12,0,576,29683,0,0,576,633,0,0,0,0,0
2014-02-26,0,24,0,2,12,12,0,576,29707,0,0,576,633,0,0,0,0,0
2014-02-27,0,25,0,0,12,12,0,576,29731,0,0,576,633,0,0,0,0,0
2014-02-28,0,25,0,65537,12,12,0,576,29755,0,0,576,633,0,0,0,0,0
2014-03-01,0,24,0,0,12,12,0,577,29779,0,0,577,633,0,0,0,0,0
2014-03-02,0,24,0,0,12,12,0,578,29803,0,0,578,633,0,0,0,0,0
2014-03-03,0,25,0,0,12,12,0,579,29827,0,0,579,633,0,0,0,0,0
2014-03-04,0,25,0,0,12,12,0,579,29851,0,0,579,633,0,0,0,0,0
2014-03-05,0,23,0,0,12,12,0,580,29875,0,0,580,633,0,0,0,0,0
2014-03-06,0,24,0,0,12,12,0,580,29899,0,0,580,633,0,0,0,0,0
2014-03-07,0,24,0,0,13,13,0,581,29923,0,0,581,633,0,0,0,0,0
2014-03-08,0,24,0,0,13,13,0,581,29947,0,0,581,633,0,0,0,0,0
2014-03-09,0,24,0,0,13,13,0,581,29971,0,0,581,633,0,0,0,0,0
2014-03-10,0,24,0,0,13,13,0,581,29995,0,0,581,633,0,0,0,0,0
2014-03-11,0,25,0,0,13,13,0,581,30018,0,0,581,633,0,0,0,0,0
2014-03-12,0,24,0,0,13,13,0,581,30042,0,0,581,633,0,0,0,0,0
2014-03-13,0,24,0,0,13,13,0,581,30066,0,0,581,633,0,0,0,0,0
2014-03-14,0,24,0,0,13,13,0,582,30090,0,0,582,633,0,0,0,0,0
2014-03-15,0,24,0,0,13,13,0,582,30114,0,0,582,633,0,0,0,0,0
2014-03-16,0,24,0,0,13,13,0,582,30138,0,0,582,633,0,0,0,0,0
2014-03-17,0,24,0,0,13,13,0,583,30162,0,0,583,633,0,0,0,0,0
2014-03-18,0,24,0,0,13,13,0,583,30186,0,0,583,633,0,0,0,0,0
2014-03-19,0,24,0,0,13,13,0,584,30210,0,0,584,633,0,0,0,0,0
2014-03-20,0,24,0,0,13,13,0,584,30234,0,0,584,633,0,0,0,0,0
2014-03-21,0,24,0,0,13,13,0,585,30258,0,0,585,633,0,0,0,0,0
2014-03-22,0,24,0,0,13,13,0,585,30282,0,0,585,633,0,0,0,0,0
2014-03-23,0,29,0,0,13,13,0,585,30306,0,0,585,633,0,0,0,0,0
2014-03-24,0,21,0,0,13,13,0,585,30330,0,0,585,633,0,0,0,0,0
2014-03-25,0,21,0,0,13,13,0,585,30354,0,0,585,633,0,0,0,0,0
2014-03-26,0,21,0,0,14,14,0,586,30378,0,0,586,633,0,0,0,0,0
2014-03-27,0,22,0,0,14,14,0,587,30402,0,0,587,633,0,0,0,0,0
2014-03-28,0,22,0,0,14,14,0,587,30426,0,0,587,633,0,0,0,0,0
2014-03-29,0,22,0,0,14,14,0,587,30450,0,0,587,633,0,0,0,0,0
2014-03-30,0,22,0,0,14,14,0,588,30473,0,0,588,633,0,0,0,0,0
2014-03-31,0,22,0,0,14,14,0,588,30498,0,0,588,633,0,0,0,0,0
2014-04-01,0,21,0,0,14,14,0,589,30522,0,0,589,633,0,0,0,0,0
2014-04-02,0,22,0,0,14,14,0,589,30545,0,0,589,633,0,0,0,0,0
2014-04-03,0,22,0,0,14,14,0,589,30570,0,0,589,633,0,0,0,0,0
2014-04-04,0,21,0,0,14,14,0,589,30594,0,0,589,633,0,0,0,0,0
2014-04-05,0,22,0,0,14,14,0,589,30617,0,0,589,633,0,0,0,0,0
2014-04-06,0,22,0,0,14,14,0,590,30642,0,0,590,633,0,0,0,0,0
2014-04-07,0,21,0,0,14,14,0,590,30666,0,0,590,633,0,0,0,0,0
2014-04-08,0,21,0,0,14,14,0,590,30690,0,0,590,633,0,0,0,0,0
2014-04-09,0,21,0,1,14,14,0,591,30713,0,0,591,633,0,0,0,0,0
2014-04-10,0,22,0,0,14,14,0,591,30738,0,0,591,633,0,0,0,0,0
2014-04-11,0,21,0,1,14,14,0,591,30762,0,0,591,633,0,0,0,0,0
2014-04-12,0,21,0,0,14,14,0,592,30785,0,0,592,633,0,0,0,0,0
2014-04-13,0,22,0,65537,14,14,0,592,30810,0,0,592,633,0,0,0,0,0
2014-04-14,0,21,0,0,14,14,0,592,30834,0,0,592,633,0,0,0,0,0
2014-04-15,0,21,0,0,14,14,0,592,30857,0,0,592,633,0,0,0,0,0
2014-04-16,0,21,0,0,14,14,0,592,30882,0,0,592,633,0,0,0,0,0
2014-04-17,0,21,0,0,14,14,0,593,30906,0,0,593,633,0,0,0,0,0
2014-04-18,0,21,0,0,14,14,0,593,30930,0,0,593,633,0,0,0,0,0
2014-04-19,0,21,0,0,14,14,0,594,30953,0,0,594,633,0,0,0,0,0
2014-04-20,0,20,0,0,14,14,0,594,30978,0,0,594,633,0,0,0,0,0
2014-04-21,0,20,0,0,14,14,0,594,31002,0,0,594,633,0,0,0,0,0
2014-04-22,0,21,0,0,14,14,0,594,31025,0,0,594,633,0,0,0,0,0
2014-04-23,0,21,0,0,14,14,0,595,31050,0,0,595,633,0,0,0,0,0
2014-04-24,0,23,0,65536,14,14,0,595,31074,0,0,595,633,0,0,0,0,0
2014-04-25,0,24,0,0,14,14,0,595,31097,0,0,595,633,0,0,0,0,0
2014-04-26,0,24,0,0,14,14,0,595,31122,0,0,595,633,0,0,0,0,0
2014-04-27,0,23,0,0,14,14,0,595,31146,0,0,595,633,0,0,0,0,0
2014-04-28,0,23,0,0,14,14,0,595,31169,0,0,595,633,0,0,0,0,0
2014-04-29,0,23,0,0,14,14,0,595,31194,0,0,595,633,0,0,0,0,0
2014-04-30,0,23,0,0,14,14,0,595,31218,0,0,595,633,0,0,0,0,0
2014-05-01,0,23,0,2,14,14,0,595,31242,0,0,595,633,0,0,0,0,0
2014-05-02,0,23,0,0,14,14,0,595,31265,0,0,595,633,0,0,0,0,0
2014-05-03,0,23,0,0,14,14,0,595,31290,0,0,595,633,0,0,0,0,0
2014-05-04,0,23,0,0,14,14,0,596,31314,0,0,596,633,0,0,0,0,0
2014-05-05,0,23,0,0,14,14,0,596,31337,0,0,596,633,0,0,0,0,0
2014-05-06,0,23,0,0,14,14,0,596,31362,0,0,596,633,0,0,0,0,0
2014-05-07,0,21,0,0,14,14,0,597,31386,0,0,597,633,0,0,0,0,0
2014-05-08,0,23,0,0,14,14,0,597,31409,0,0,597,633,0,0,0,0,0
2014-05-09,0,23,0,0,14,14,0,597,31434,0,0,597,633,0,0,0,0,0
2014-05-10,0,22,0,65536,14,14,0,597,31458,0,0,597,633,0,0,0,0,0
2014-05-11,0,22,0,0,14,14,0,597,31481,0,0,597,633,0,0,0,0,0
2014-05-12,0,22,0,0,14,14,0,597,31505,0,0,597,633,0,0,0,0,0
2014-05-13,0,21,0,1,14,14,0,597,31530,0,0,597,633,0,0,0,0,0
2014-05-14,0,22,0,0,14,14,0,597,31554,0,0,597,633,0,0,0,0,0
2014-05-15,0,22,0,0,14,14,0,597,31577,0,0,597,633,0,0,0,0,0
2014-05-16,0,21,0,0,14,14,0,598,31602,0,0,598,633,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,598,31626,0,0,598,633,0,0,0,0,0
2014-05-18,0,21,0,0,14,14,0,599,31649,0,0,599,633,0,0,0,0,0
2014-05-19,0,21,0,0,14,14,0,599,31674,0,0,599,633,0,0,0,0,0
2014-05-20,0,21,0,0,14,14,0,599,31698,0,0,599,633,0,0,0,0,0
2014-05-21,0,21,0,65536,14,14,0,599,31721,0,0,599,633,0,0,0,0,0
2014-05-22,0,21,0,0,14,14,0,600,31746,0,0,600,633,0,0,0,0,0
2014-05-23,0,21,0,0,14,14,0,600,31770,0,0,600,633,0,0,0,0,0
2014-05-24,0,21,0,0,14,14,0,601,31794,0,0,601,633,0,0,0,0,0
2014-05-25,0,21,0,0,14,14,0,601,31817,0,0,601,633,0,0,0,0,0
2014-05-26,0,22,0,0,14,14,0,601,31842,0,0,601,633,0,0,0,0,0
2014-05-27,0,22,0,2,14,14,0,601,31866,0,0,601,633,0,0,0,0,0
2014-05-28,0,21,0,0,14,14,0,601,31889,0,0,601,633,0,0,0,0,0
2014-05-29,0,22,0,0,14,14,0,601,31914,0,0,601,633,0,0,0,0,0
2014-05-30,0,22,0,0,14,14,0,601,31938,0,0,601,633,0,0,0,0,0
2014-05-31,0,21,0,0,14,14,0,601,31961,0,0,601,633,0,0,0,0,0
2014-06-01,0,22,0,0,14,14,0,601,31986,0,0,601,633,0,0,0,0,0
2014-06-02,0,22,0,0,14,14,0,601,32010,0,0,601,633,0,0,0,0,0
2014-06-03,0,21,0,0,14,14,0,601,32033,0,0,601,633,0,0,0,0,0
2014-06-04,0,24,0,0,14,14,0,601,32057,0,0,601,633,0,0,0,0,0
2014-06-05,0,24,0,0,14,14,0,601,32082,0,0,601,633,0,0,0,0,0
2014-06-06,0,24,0,0,14,14,0,602,32106,0,0,602,633,0,0,0,0,0
2014-06-07,0,23,0,0,14,14,0,602,32129,0,0,602,633,0,0,0,0,0
