date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,22,,2,,,,,21923,,,,,0,0,,,
2013-05-24,0,22,,65539,,,,,21946,,,,,0,0,,,
2013-05-25,0,22,,65539,,,,,21971,,,,,0,0,,,
2013-05-26,0,22,,196611,,,,,21995,,,,,0,0,,,
2013-05-27,0,22,,1,,,,,22019,,,,,0,0,,,
2013-05-28,0,22,,131074,,,,,22043,,,,,0,0,,,
2013-05-29,0,22,,65538,,,,,22066,,,,,0,0,,,
2013-05-30,0,23,,458803,,,,,22091,,,,,0,0,,,
2013-05-31,0,22,,65536,,,,,22114,,,,,0,0,,,
2013-06-01,0,22,,65536,,,,,22139,,,,,0,0,,,
2013-06-02,0,22,,196609,,,,,22163,,,,,0,0,,,
2013-06-03,0,21,,65538,,,,,22187,,,,,0,0,,,
2013-06-04,0,21,,262144,,,,,22211,,,,,0,0,,,
2013-06-05,0,22,,1,,,,,22235,,,,,0,0,,,
2013-06-06,0,22,,1179658,,,,,22258,,,,,0,0,,,
2013-06-07,0,22,,131076,,,,,22282,,,,,0,0,,,
2013-06-08,0,22,,131076,,,,,22306,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,22330,,,,,0,0,,,
2013-06-10,0,22,,65538,,,,,22355,,,,,0,0,,,
2013-06-11,0,22,,262147,,,,,22379,,,,,0,0,,,
2013-06-12,0,22,,131076,,,,,22403,,,,,0,0,,,
2013-06-13,0,22,,393219,,,,,22427,,,,,0,0,,,
2013-06-14,0,22,,327683,,,,,22451,,,,,0,0,,,
2013-06-15,0,22,,262147,,,,,22474,,,,,0,0,,,
2013-06-16,0,22,,131078,,,,,22499,,,,,0,0,,,
2013-06-17,0,22,,2,,,,,22523,,,,,0,0,,,
2013-06-18,0,22,,131076,,,,,22547,,,,,0,0,,,
2013-06-19,0,22,,196611,,,,,22570,,,,,0,0,,,
2013-06-20,0,22,,327683,,,,,22595,,,,,0,0,,,
2013-06-21,0,22,,65539,,,,,22619,,,,,0,0,,,
2013-06-22,0,22,,65538,,,,,22643,,,,,0,0,,,
2013-06-23,0,22,,196612,,,,,22666,,,,,0,0,,,
2013-06-24,0,22,,196609,,,,,22690,,,,,0,0,,,
2013-06-25,0,22,,196610,,,,,22715,,,,,0,0,,,
2013-06-26,0,22,,196614,,,,,22738,,,,,0,0,,,
2013-06-27,0,22,,131077,,,,,22763,,,,,0,0,,,
2013-06-28,0,22,,196610,,,,,22787,,,,,0,0,,,
2013-06-29,0,22,,131074,,,,,22811,,,,,0,0,,,
2013-06-30,0,22,,196610,,,,,22835,,,,,0,0,,,
2013-07-01,0,22,,65540,,,,,22859,,,,,0,0,,,
2013-07-02,0,22,,131073,,,,,22882,,,,,0,0,,,
2013-07-03,0,22,,131076,,,,,22907,,,,,0,0,,,
2013-07-04,0,22,,65537,,,,,22931,,,,,0,0,,,
2013-07-05,0,22,,131075,,,,,22955,,,,,0,0,,,
2013-07-06,0,22,,196611,,,,,22978,,,,,0,0,,,
2013-07-07,0,22,,327685,,,,,23002,,,,,0,0,,,
2013-07-08,0,22,,196613,,,,,23027,,,,,0,0,,,
2013-07-09,0,22,,131075,,,,,23051,,,,,0,0,,,
2013-07-10,0,22,,327685,,,,,23074,,,,,0,0,,,
2013-07-11,0,22,,262151,,,,,23099,,,,,0,0,,,
2013-07-12,0,22,,458762,,,,,23122,,,,,0,0,,,
2013-07-13,0,22,,327683,,,,,23146,,,,,0,0,,,
2013-07-14,0,22,,65538,,,,,23171,,,,,0,0,,,
2013-07-15,0,22,,262157,,,,,23194,,,,,0,0,,,
2013-07-16,0,22,,1,,,,,23219,,,,,0,0,,,
2013-07-17,0,22,,262150,,,,,23243,,,,,0,0,,,
2013-07-18,0,23,,131074,,,,,23266,,,,,0,0,,,
2013-07-19,0,22,,131078,,,,,23291,,,,,0,0,,,
2013-07-20,0,22,,262146,,,,,23315,,,,,0,0,,,
2013-07-21,0,22,,327683,,,,,23339,,,,,0,0,,,
2013-07-22,0,22,,196609,,,,,23363,,,,,0,0,,,
2013-07-23,0,21,,131074,,,,,23386,,,,,0,0,,,
2013-07-24,0,23,,196610,,,,,23406,,,,,0,0,,,
2013-07-25,0,23,,196609,,,,,23429,,,,,0,0,,,
2013-07-26,0,23,,131073,,,,,23453,,,,,0,0,,,
2013-07-27,0,23,,196612,,,,,23477,,,,,0,0,,,
2013-07-28,0,23,,262144,,,,,23501,,,,,0,0,,,
2013-07-29,0,22,,65537,,,,,23525,,,,,0,0,,,
2013-07-30,0,23,,2,,,,,23549,,,,,0,0,,,
2013-07-31,0,23,,327681,,,,,23573,,,,,0,0,,,
2013-08-01,0,22,,131074,,,,,23598,,,,,0,0,,,
2013-08-02,0,22,,131072,,,,,23622,,,,,0,0,,,
2013-08-03,0,22,,327683,,,,,23645,,,,,0,0,,,
2013-08-04,0,23,,131074,,,,,23670,,,,,0,0,,,
2013-08-05,0,23,,65541,,,,,23694,,,,,0,0,,,
2013-08-06,0,23,,4,,,,,23717,,,,,0,0,,,
2013-08-07,0,23,,131077,,,,,23741,,,,,0,0,,,
2013-08-08,0,23,,262144,,,,,23765,,,,,0,0,,,
2013-08-09,0,23,,65539,,,,,23789,,,,,0,0,,,
2013-08-10,0,23,,786432,,,,,23814,,,,,0,0,,,
2013-08-11,0,23,,786433,,,,,23837,,,,,0,0,,,
2013-08-12,0,23,,327682,,,,,23861,,,,,0,0,,,
2013-08-13,0,23,,65536,,,,,23885,,,,,0,0,,,
2013-08-14,0,23,,196609,,,,,23910,,,,,0,0,,,
2013-08-15,0,23,,131075,,,,,23933,,,,,0,0,,,
2013-08-16,0,23,,262147,,,,,23958,,,,,0,0,,,
2013-08-17,0,23,,458753,,,,,23982,,,,,0,0,,,
2013-08-18,0,23,,393237,,,,,24006,,,,,0,0,,,
2013-08-19,0,23,,196615,,,,,24029,,,,,0,0,,,
2013-10-15,0,24,,262147,,,,,25398,,,,,0,0,,,
2013-10-16,0,24,,196613,,,,,25422,,,,,0,0,,,
2013-10-17,0,24,,262148,,,,,25445,,,,,0,0,,,
2013-10-18,0,25,,196610,,,,,25470,,,,,0,0,,,
2013-10-19,0,25,,2,,,,,25494,,,,,0,0,,,
2013-10-20,0,24,,655362,,,,,25517,,,,,0,0,,,
2013-10-21,0,24,,131076,,,,,25541,,,,,0,0,,,
2013-10-22,0,25,,196611,,,,,25566,,,,,0,0,,,
2013-10-23,0,24,,196612,,,,,25589,,,,,0,0,,,
2013-10-24,0,25,,262148,,,,,25613,,,,,0,0,,,
2013-10-25,0,24,,327684,,,,,25637,,,,,0,0,,,
2013-10-26,0,24,,589828,,,,,25661,,,,,0,0,,,
2013-10-27,0,24,,131076,,,,,25685,,,,,0,0,,,
2013-10-28,0,24,,262147,,,,,25710,,,,,0,0,,,
2013-10-29,0,24,,131074,,,,,25733,,,,,0,0,,,
2013-10-30,0,24,,2,,,,,25758,,,,,0,0,,,
2013-10-31,0,24,,196611,,,,,25782,,,,,0,0,,,
2013-11-01,0,25,,262145,,,,,25805,,,,,0,0,,,
2013-11-02,0,23,,196612,,,,,25829,,,,,0,0,,,
2013-11-03,0,24,,131072,,,,,25853,,,,,0,0,,,
2013-11-04,0,24,,131075,,,,,25878,,,,,0,0,,,
2013-11-05,0,23,,131076,,,,,25903,,,,,0,0,,,
2013-11-06,0,25,,8,,,,,25927,,,,,0,0,,,
2013-11-07,0,23,,131073,,,,,25950,,,,,0,0,,,
2013-11-08,0,24,,524291,,,,,25974,,,,,0,0,,,
2013-11-09,0,24,,65538,,,,,25999,,,,,0,0,,,
2013-11-10,0,24,,196609,,,,,26022,,,,,0,0,,,
2013-11-11,0,25,,65538,,,,,26047,,,,,0,0,,,
2013-11-12,0,23,,131075,,,,,26070,,,,,0,0,,,
2013-11-13,0,24,,2,,,,,26095,,,,,0,0,,,
2013-11-14,0,24,,65537,,,,,26118,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,26142,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,26166,,,,,0,0,,,
2013-11-17,0,24,,458752,,,,,26190,,,,,0,0,,,
2013-11-18,0,24,,2,,,,,26214,,,,,0,0,,,
2013-11-19,0,24,,3,,,,,26239,,,,,0,0,,,
2013-11-20,0,24,,65548,,,,,26263,,,,,0,0,,,
2013-11-21,0,24,,131072,,,,,26286,,,,,0,0,,,
2013-11-22,0,24,,458752,,,,,26311,,,,,0,0,,,
2013-11-23,0,24,,196610,,,,,26335,,,,,0,0,,,
2013-11-24,0,24,,65541,,,,,26359,,,,,0,0,,,
2013-11-25,0,24,,13,,,,,26383,,,,,0,0,,,
2013-11-26,0,23,,262149,,,,,26407,,,,,0,0,,,
2013-11-27,0,25,,262147,,,,,26430,,,,,0,0,,,
2013-11-28,0,25,,65539,,,,,26455,,,,,0,0,,,
2013-11-29,0,24,,196610,,,,,26479,,,,,0,0,,,
2013-11-30,0,24,,1,,,,,26503,,,,,0,0,,,
2013-12-01,0,25,,262144,,,,,26527,,,,,0,0,,,
2013-12-02,0,24,,262145,,,,,26551,,,,,0,0,,,
2013-12-03,0,24,,131073,,,,,26575,,,,,0,0,,,
2013-12-04,0,25,,655361,,,,,26599,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,26622,,,,,0,0,,,
2013-12-06,0,24,,458754,,,,,26647,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,26671,,,,,0,0,,,
2013-12-08,0,24,,1,,,,,26695,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,26718,,,,,0,0,,,
2013-12-10,0,25,,262146,,,,,26743,,,,,0,0,,,
2013-12-11,0,24,,262144,,,,,26767,,,,,0,0,,,
2013-12-12,0,24,,2,,,,,26791,,,,,0,0,,,
2013-12-13,0,24,,1,,,,,26815,,,,,0,0,,,
2013-12-14,0,24,,327680,,,,,26839,,,,,0,0,,,
2013-12-15,0,25,,1,,,,,26862,,,,,0,0,,,
2013-12-16,0,24,,65536,,,,,26886,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,26911,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26934,,,,,0,0,,,
2013-12-19,0,25,,65537,,,,,26959,,,,,0,0,,,
2013-12-20,0,25,,131072,,,,,26982,,,,,0,0,,,
2013-12-21,0,25,,4,,,,,27007,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,27030,,,,,0,0,,,
2013-12-23,0,25,,131073,,,,,27054,,,,,0,0,,,
2013-12-24,0,24,,65536,,,,,27078,,,,,0,0,,,
2013-12-25,0,25,,131072,,,,,27102,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27127,,,,,0,0,,,
2013-12-27,0,25,,65536,,,,,27151,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27174,,,,,0,0,,,
2013-12-29,0,24,,2,,,,,27198,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,27223,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27247,,,,,0,0,,,
2014-01-01,0,24,,65538,,,,,27271,,,,,0,0,,,
2014-01-02,0,24,,2,,,,,27295,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,27319,,,,,0,0,,,
2014-01-04,0,24,,1,,,,,27342,,,,,0,0,,,
2014-01-05,0,24,,131074,,,,,27367,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,27391,,,,,0,0,,,
2014-01-07,0,24,,1,,,,,27415,,,,,0,0,,,
2014-01-08,0,24,,65538,,,,,27439,,,,,0,0,,,
2014-01-09,0,24,,65536,,,,,27463,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,27486,,,,,0,0,,,
2014-01-11,0,24,,65537,,,,,27510,,,,,0,0,,,
2014-01-12,0,24,,851969,,,,,27535,,,,,0,0,,,
2014-01-13,0,24,,65537,,,,,27559,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,27583,,,,,0,0,,,
2014-01-15,0,24,,131074,,,,,27606,,,,,0,0,,,
2014-01-16,0,24,,196608,,,,,27630,,,,,0,0,,,
2014-01-17,0,24,,131075,,,,,27654,,,,,0,0,,,
2014-01-18,0,24,,131073,,,,,27679,,,,,0,0,,,
2014-01-19,0,24,,196612,,,,,27703,,,,,0,0,,,
2014-01-20,0,24,,65536,,,,,27727,,,,,0,0,,,
2014-01-21,0,25,,131072,,,,,27750,,,,,0,0,,,
2014-01-22,0,24,,65539,,,,,27775,,,,,0,0,,,
2014-01-23,0,24,,131074,,,,,27798,,,,,0,0,,,
2014-01-24,0,23,,65537,,,,,27822,,,,,0,0,,,
2014-01-25,0,22,,65536,,,,,27847,,,,,0,0,,,
2014-01-26,0,23,,131074,,,,,27870,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,27895,,,,,0,0,,,
2014-01-28,0,24,,65537,,,,,27919,,,,,0,0,,,
2014-01-29,0,23,,131072,,,,,27942,,,,,0,0,,,
2014-01-30,0,23,,131073,,,,,27966,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,27991,,,,,0,0,,,
2014-02-01,0,24,,1,,,,,28015,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,28039,,,,,0,0,,,
2014-02-03,0,24,,196608,,,,,28063,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28086,,,,,0,0,,,
2014-02-05,0,23,,196608,,,,,28110,,,,,0,0,,,
2014-02-06,0,23,,1,,,,,28133,,,,,0,0,,,
2014-02-07,0,23,,458753,,,,,28157,,,,,0,0,,,
2014-02-08,0,23,,65538,,,,,28181,,,,,0,0,,,
2014-02-09,0,23,,4,,,,,28205,,,,,0,0,,,
2014-02-10,0,23,,65536,,,,,28229,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,28253,,,,,0,0,,,
2014-02-12,0,23,,65537,,,,,28277,,,,,0,0,,,
2014-02-13,0,23,,1114112,,,,,28301,,,,,0,0,,,
2014-02-14,0,23,0,65538,23,23,0,699,28325,0,0,699,632,0,0,0,0,0
2014-02-15,0,23,0,65537,23,23,0,700,28349,0,0,700,632,0,0,0,0,0
2014-02-16,0,23,0,131073,23,23,0,700,28373,0,0,700,632,0,0,0,0,0
2014-02-17,0,23,0,655363,23,23,0,701,28397,0,0,701,632,0,0,0,0,0
2014-02-18,0,23,0,3,23,23,0,701,28421,0,0,701,632,0,0,0,0,0
2014-02-19,0,23,0,131072,23,23,0,702,28445,0,0,702,632,0,0,0,0,0
2014-02-20,0,23,0,131074,23,23,0,703,28469,0,0,703,632,0,0,0,0,0
2014-02-21,0,23,0,131074,23,23,0,704,28493,0,0,704,632,0,0,0,0,0
2014-02-22,0,23,0,65536,23,23,0,705,28517,0,0,705,632,0,0,0,0,0
2014-02-23,0,23,0,2,23,23,0,705,28541,0,0,705,632,0,0,0,0,0
2014-02-24,0,23,0,65536,23,23,0,706,28565,0,0,706,632,0,0,0,0,0
2014-02-25,0,23,0,65540,23,23,0,707,28589,0,0,707,632,0,0,0,0,0
2014-02-26,0,22,0,131074,23,23,0,708,28613,0,0,708,632,0,0,0,0,0
2014-02-27,0,23,0,1,23,23,0,708,28637,0,0,708,632,0,0,0,0,0
2014-02-28,0,23,0,131073,23,23,0,709,28661,0,0,709,632,0,0,0,0,0
2014-03-01,0,23,0,3,23,23,0,710,28684,0,0,710,632,0,0,0,0,0
2014-03-02,0,24,0,0,23,23,0,711,28709,0,0,711,632,0,0,0,0,0
2014-03-03,0,23,0,131072,23,23,0,712,28733,0,0,712,632,0,0,0,0,0
2014-03-04,0,24,0,196610,23,23,0,713,28756,0,0,713,632,0,0,0,0,0
2014-03-05,0,22,0,2,23,23,0,713,28781,0,0,713,632,0,0,0,0,0
2014-03-06,0,22,0,65541,23,23,0,714,28805,0,0,714,632,0,0,0,0,0
2014-03-07,0,22,0,2,23,23,0,715,28829,0,0,715,632,0,0,0,0,0
2014-03-08,0,22,0,1,23,23,0,716,28853,0,0,716,632,0,0,0,0,0
2014-03-09,0,22,0,131074,23,23,0,716,28877,0,0,716,632,0,0,0,0,0
2014-03-10,0,22,0,2,23,23,0,717,28901,0,0,717,632,0,0,0,0,0
2014-03-11,0,23,0,0,23,23,0,718,28924,0,0,718,632,0,0,0,0,0
2014-03-12,0,23,0,65536,23,23,0,718,28948,0,0,718,632,0,0,0,0,0
2014-03-13,0,23,0,65538,23,23,0,719,28972,0,0,719,632,0,0,0,0,0
2014-03-14,0,23,0,196609,23,23,0,720,28996,0,0,720,632,0,0,0,0,0
2014-03-15,0,22,0,0,23,23,0,720,29020,0,0,720,632,0,0,0,0,0
2014-03-16,0,23,0,0,23,23,0,721,29044,0,0,721,632,0,0,0,0,0
2014-03-17,0,23,0,65537,23,23,0,722,29068,0,0,722,632,0,0,0,0,0
2014-03-18,0,23,0,262144,23,23,0,723,29092,0,0,723,632,0,0,0,0,0
2014-03-19,0,23,0,131077,23,23,0,724,29116,0,0,724,632,0,0,0,0,0
2014-03-20,0,23,0,327683,23,23,0,725,29140,0,0,725,632,0,0,0,0,0
2014-03-21,0,22,0,196608,24,24,0,727,29164,0,0,727,632,0,0,0,0,0
2014-03-22,0,22,0,196611,24,24,0,727,29187,0,0,727,632,0,0,0,0,0
2014-03-23,0,22,0,262147,24,24,0,728,29211,0,0,728,632,0,0,0,0,0
2014-03-24,0,22,0,458754,24,24,0,729,29236,0,0,729,632,0,0,0,0,0
2014-03-25,0,22,0,196609,24,24,0,730,29260,0,0,730,632,0,0,0,0,0
2014-03-26,0,22,0,131073,24,24,0,730,29283,0,0,730,632,0,0,0,0,0
2014-03-27,0,23,0,262146,24,24,0,731,29307,0,0,731,632,0,0,0,0,0
2014-03-28,0,22,0,65541,24,24,0,732,29332,0,0,732,632,0,0,0,0,0
2014-03-29,0,22,0,1,24,24,0,733,29355,0,0,733,632,0,0,0,0,0
2014-03-30,0,23,0,131073,24,24,0,733,29379,0,0,733,632,0,0,0,0,0
2014-03-31,0,23,0,131072,24,24,0,734,29404,0,0,734,632,0,0,0,0,0
2014-04-01,0,22,0,131073,24,24,0,735,29427,0,0,735,632,0,0,0,0,0
2014-04-02,0,23,0,65546,24,24,0,736,29451,0,0,736,632,0,0,0,0,0
2014-04-03,0,22,0,0,24,24,0,736,29476,0,0,736,632,0,0,0,0,0
2014-04-04,0,23,0,65539,24,24,0,737,29499,0,0,737,632,0,0,0,0,0
2014-04-05,0,22,0,0,24,24,0,738,29523,0,0,738,632,0,0,0,0,0
2014-04-06,0,23,0,0,24,24,0,739,29548,0,0,739,632,0,0,0,0,0
2014-04-07,0,22,0,327682,24,24,0,740,29572,0,0,740,632,0,0,0,0,0
2014-04-08,0,22,0,131074,24,24,0,741,29595,0,0,741,632,0,0,0,0,0
2014-04-09,0,22,0,131073,24,24,0,741,29619,0,0,741,632,0,0,0,0,0
2014-04-10,0,22,0,3,24,24,0,742,29644,0,0,742,632,0,0,0,0,0
2014-04-11,0,22,0,131073,24,24,0,743,29667,0,0,743,632,0,0,0,0,0
2014-04-12,0,22,0,458758,24,24,0,744,29691,0,0,744,632,0,0,0,0,0
2014-04-13,0,22,0,3,24,24,0,745,29716,0,0,745,632,0,0,0,0,0
2014-04-14,0,22,0,0,24,24,0,746,29739,0,0,746,632,0,0,0,0,0
2014-04-15,0,21,0,65537,24,24,0,747,29763,0,0,747,632,0,0,0,0,0
2014-04-16,0,22,0,0,24,24,0,747,29787,0,0,747,632,0,0,0,0,0
2014-04-17,0,22,0,327680,24,24,0,748,29812,0,0,748,632,0,0,0,0,0
2014-04-18,0,21,0,262146,24,24,0,748,29835,0,0,748,632,0,0,0,0,0
2014-04-19,0,21,0,5,24,24,0,749,29859,0,0,749,632,0,0,0,0,0
2014-04-20,0,21,0,65540,24,24,0,750,29884,0,0,750,632,0,0,0,0,0
2014-04-21,0,21,0,65538,24,24,0,751,29907,0,0,751,632,0,0,0,0,0
2014-04-22,0,22,0,655362,24,24,0,752,29931,0,0,752,632,0,0,0,0,0
2014-04-23,0,22,0,65537,24,24,0,753,29956,0,0,753,632,0,0,0,0,0
2014-04-24,0,24,0,65538,24,24,0,754,29979,0,0,754,632,0,0,0,0,0
2014-04-25,0,24,0,131073,24,24,0,755,30003,0,0,755,632,0,0,0,0,0
2014-04-26,0,24,0,327682,24,24,0,755,30028,0,0,755,632,0,0,0,0,0
2014-04-27,0,24,0,196610,24,24,0,756,30051,0,0,756,632,0,0,0,0,0
2014-04-28,0,24,0,65538,24,24,0,757,30075,0,0,757,632,0,0,0,0,0
2014-04-29,0,24,0,655364,24,24,0,758,30099,0,0,758,632,0,0,0,0,0
2014-04-30,0,23,0,65539,24,24,0,759,30124,0,0,759,632,0,0,0,0,0
2014-05-01,0,24,0,65538,24,24,0,760,30147,0,0,760,632,0,0,0,0,0
2014-05-02,0,24,0,262146,24,24,0,760,30171,0,0,760,632,0,0,0,0,0
2014-05-03,0,24,0,131077,24,24,0,761,30196,0,0,761,632,0,0,0,0,0
2014-05-04,0,24,0,131074,24,24,0,762,30219,0,0,762,632,0,0,0,0,0
2014-05-05,0,24,0,3,24,24,0,763,30243,0,0,763,632,0,0,0,0,0
2014-05-06,0,23,0,65536,24,24,0,764,30268,0,0,764,632,0,0,0,0,0
2014-05-07,0,22,0,131073,24,24,0,764,30291,0,0,764,632,0,0,0,0,0
2014-05-08,0,22,0,131073,24,24,0,764,30315,0,0,764,632,0,0,0,0,0
2014-05-09,0,23,0,0,24,24,0,765,30339,0,0,765,632,0,0,0,0,0
2014-05-10,0,23,0,65536,24,24,0,766,30364,0,0,766,632,0,0,0,0,0
2014-05-11,0,23,0,65539,24,24,0,767,30387,0,0,767,632,0,0,0,0,0
2014-05-12,0,22,0,65537,24,24,0,768,30411,0,0,768,632,0,0,0,0,0
2014-05-13,0,22,0,1114113,24,24,0,769,30436,0,0,769,632,0,0,0,0,0
2014-05-14,0,22,0,131073,24,24,0,769,30459,0,0,769,632,0,0,0,0,0
2014-05-15,0,22,0,0,24,24,0,770,30483,0,0,770,632,0,0,0,0,0
2014-05-16,0,22,0,65537,24,24,0,771,30508,0,0,771,632,0,0,0,0,0
2014-05-17,0,22,0,262145,24,24,0,771,30531,0,0,771,632,0,0,0,0,0
2014-05-18,0,22,0,589824,24,24,0,772,30555,0,0,772,632,0,0,0,0,0
2014-05-19,0,22,0,131073,24,24,0,773,30580,0,0,773,632,0,0,0,0,0
2014-05-20,0,23,0,131078,24,24,0,774,30603,0,0,774,632,0,0,0,0,0
2014-05-21,0,22,0,0,24,24,0,774,30627,0,0,774,632,0,0,0,0,0
2014-05-22,0,22,0,2,24,24,0,775,30651,0,0,775,632,0,0,0,0,0
2014-05-23,0,22,0,851968,24,24,0,776,30676,0,0,776,632,0,0,0,0,0
2014-05-24,0,23,0,0,24,24,0,777,30699,0,0,777,632,0,0,0,0,0
2014-05-25,0,22,0,1,24,24,0,777,30723,0,0,777,632,0,0,0,0,0
2014-05-26,0,23,0,196608,24,24,0,778,30748,0,0,778,632,0,0,0,0,0
2014-05-27,0,23,0,3,24,24,0,779,30771,0,0,779,632,0,0,0,0,0
2014-05-28,0,22,0,65536,24,24,0,779,30795,0,0,779,632,0,0,0,0,0
2014-05-29,0,23,0,65537,24,24,0,780,30820,0,0,780,632,0,0,0,0,0
2014-05-30,0,23,0,2,24,24,0,781,30843,0,0,781,632,0,0,0,0,0
2014-05-31,0,23,0,0,24,24,0,782,30867,0,0,782,632,0,0,0,0,0
2014-06-01,0,23,0,0,24,24,0,783,30892,0,0,783,632,0,0,0,0,0
