date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,24,,0,,,,,24710,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,24734,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,24758,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,24782,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,24806,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,24830,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,24854,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,24878,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,24902,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,24926,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,24950,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,24974,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,24998,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,25022,,,,,0,0,,,
2013-05-22,0,24,,65536,,,,,25046,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,25070,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,25094,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,25118,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,25142,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,25166,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,25190,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,25214,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,25238,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,25262,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,25286,,,,,0,0,,,
2013-06-02,0,24,,65536,,,,,25310,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,25334,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,25358,,,,,0,0,,,
2013-06-05,0,24,,1,,,,,25382,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,25406,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,25430,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,25454,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,25478,,,,,0,0,,,
2013-06-10,0,24,,1,,,,,25502,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,25526,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,25550,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,25574,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,25598,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,25622,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,25646,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,25670,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,25694,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,25718,,,,,0,0,,,
2013-06-20,0,24,,1,,,,,25742,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,25766,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,25790,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,25814,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,25838,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,25862,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,25886,,,,,0,0,,,
2013-06-27,0,24,,1,,,,,25910,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,25934,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,25958,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,25982,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,26006,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,26030,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,26054,,,,,0,0,,,
2013-07-04,0,25,,65536,,,,,26078,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,26102,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,26126,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,26150,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,26174,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,26198,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,26222,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,26246,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,26270,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,26294,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,26318,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,26342,,,,,0,0,,,
2013-07-16,0,25,,1,,,,,26366,,,,,0,0,,,
2013-07-17,0,24,,1,,,,,26390,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,26414,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,26438,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,26462,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,26486,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,26510,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,26534,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,26554,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,26577,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,26601,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,26625,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,26650,,,,,0,0,,,
2013-07-29,0,29,,4,,,,,26673,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,26697,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,26721,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,26746,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,26770,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,26794,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,26817,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,26841,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,26865,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,26889,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,26914,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,26937,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,26962,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,26985,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,27010,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,27034,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,27057,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,27082,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,27105,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,27130,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,27153,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,27177,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,28545,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28570,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28593,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,28617,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28641,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,28665,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,28690,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,28714,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,28738,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,28762,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,28785,,,,,0,0,,,
2013-10-26,0,27,,131072,,,,,28809,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,28833,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,28858,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,28882,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28905,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,28929,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,28954,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28977,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,29002,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,29026,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,29051,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,29074,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,29098,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,29123,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,29146,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,29170,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,29194,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,29218,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,29242,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,29266,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,29290,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,29314,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,29339,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,29362,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,29387,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,29411,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,29434,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,29459,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,29482,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,29507,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,29530,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,29554,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,29578,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,29603,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,29626,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,29650,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,29675,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,29699,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,29722,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,29746,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,29770,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,29795,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,29819,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,29843,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,29866,,,,,0,0,,,
2013-12-10,0,27,,65536,,,,,29890,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,29914,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,29938,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,29962,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,29987,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,30010,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,30034,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,30059,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,30083,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,30106,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,30130,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,30155,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,30179,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,30202,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,30226,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,30251,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,30275,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,30298,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,30323,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,30346,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,30370,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,30394,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,30418,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,30442,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,30467,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,30490,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,30515,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,30538,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,30563,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,30587,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,30610,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,30634,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,30658,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,30683,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,30707,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,30731,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,30754,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,30779,,,,,0,0,,,
2014-01-17,0,27,,65536,,,,,30803,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,30826,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,30850,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,30875,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,30899,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,30923,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,30946,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30971,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,30995,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,31019,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,31042,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,31066,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,31090,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,31114,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,31138,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,31163,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,31186,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,31210,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,31234,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,31258,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,31279,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,31303,,,,,0,0,,,
2014-02-08,0,26,,131072,,,,,31327,,,,,0,0,,,
2014-02-09,0,26,,65536,,,,,31351,,,,,0,0,,,
2014-02-10,0,26,,1,,,,,31375,,,,,0,0,,,
2014-02-11,0,26,,65536,,,,,31399,,,,,0,0,,,
2014-02-12,0,26,,65536,,,,,31423,,,,,0,0,,,
2014-02-13,0,26,,131073,,,,,31447,,,,,0,0,,,
2014-02-14,0,26,0,65537,27,28,0,1022,31470,0,0,1022,631,0,0,0,0,0
2014-02-15,0,26,0,131072,27,28,0,1023,31495,0,0,1023,631,0,0,0,0,0
2014-02-16,0,26,0,1,27,28,0,1024,31519,0,0,1024,631,0,0,0,0,0
2014-02-17,0,27,0,2,27,28,0,1025,31543,0,0,1025,631,0,0,0,0,0
2014-02-18,0,27,0,65537,27,28,0,1026,31566,0,0,1026,631,0,0,0,0,0
2014-02-19,0,27,0,1,27,28,0,1026,31591,0,0,1026,631,0,0,0,0,0
2014-02-20,0,27,0,65536,27,28,0,1027,31615,0,0,1027,631,0,0,0,0,0
2014-02-21,0,27,0,0,29,30,0,1030,31637,0,0,1030,630,0,0,0,0,0
2014-02-22,0,27,0,65537,29,30,0,1031,31661,0,0,1031,630,0,0,0,0,0
2014-02-23,0,28,0,65536,29,30,0,1032,31685,0,0,1032,630,0,0,0,0,0
2014-02-24,0,27,0,1,29,30,0,1033,31709,0,0,1033,630,0,0,0,0,0
2014-02-25,0,28,0,196608,29,30,0,1034,31733,0,0,1034,630,0,0,0,0,0
2014-02-26,0,28,0,131073,29,30,0,1034,31757,0,0,1034,630,0,0,0,0,0
2014-02-27,0,27,0,0,29,30,0,1035,31781,0,0,1035,630,0,0,0,0,0
2014-02-28,0,27,0,262145,29,30,0,1036,31805,0,0,1036,630,0,0,0,0,0
2014-03-01,0,27,0,65536,29,30,0,1037,31829,0,0,1037,630,0,0,0,0,0
2014-03-02,0,27,0,65539,29,30,0,1038,31853,0,0,1038,630,0,0,0,0,0
2014-03-03,0,27,0,196608,29,30,0,1039,31877,0,0,1039,630,0,0,0,0,0
2014-03-04,0,27,0,131073,29,30,0,1040,31901,0,0,1040,630,0,0,0,0,0
2014-03-05,0,27,0,65537,29,30,0,1040,31925,0,0,1040,630,0,0,0,0,0
2014-03-06,0,27,0,131073,29,30,0,1041,31949,0,0,1041,630,0,0,0,0,0
2014-03-07,0,28,0,2,29,30,0,1042,31973,0,0,1042,630,0,0,0,0,0
2014-03-08,0,27,0,131073,29,30,0,1043,31997,0,0,1043,630,0,0,0,0,0
2014-03-09,0,27,0,65536,29,30,0,1044,32021,0,0,1044,630,0,0,0,0,0
2014-03-10,0,27,0,65537,29,30,0,1045,32045,0,0,1045,630,0,0,0,0,0
2014-03-11,0,27,0,3,29,30,0,1046,32068,0,0,1046,630,0,0,0,0,0
2014-03-12,0,27,0,65537,29,30,0,1046,32092,0,0,1046,630,0,0,0,0,0
2014-03-13,0,27,0,1,29,30,0,1047,32116,0,0,1047,630,0,0,0,0,0
2014-03-14,0,27,0,0,29,30,0,1048,32140,0,0,1048,630,0,0,0,0,0
2014-03-15,0,27,0,524288,29,30,0,1049,32164,0,0,1049,630,0,0,0,0,0
2014-03-16,0,27,0,0,29,30,0,1050,32188,0,0,1050,630,0,0,0,0,0
2014-03-17,0,27,0,65537,29,30,0,1051,32212,0,0,1051,630,0,0,0,0,0
2014-03-18,0,27,0,65536,29,30,0,1052,32236,0,0,1052,630,0,0,0,0,0
2014-03-19,0,27,0,65539,29,30,0,1053,32260,0,0,1053,630,0,0,0,0,0
2014-03-20,0,27,0,0,29,30,0,1054,32284,0,0,1054,630,0,0,0,0,0
2014-03-21,0,27,0,131072,29,30,0,1055,32308,0,0,1055,630,0,0,0,0,0
2014-03-22,0,27,0,131074,29,30,0,1055,32332,0,0,1055,630,0,0,0,0,0
2014-03-23,0,29,0,131072,29,30,0,1056,32356,0,0,1056,630,0,0,0,0,0
2014-03-24,0,27,0,131072,29,30,0,1057,32380,0,0,1057,630,0,0,0,0,0
2014-03-25,0,28,0,131072,29,30,0,1058,32404,0,0,1058,630,0,0,0,0,0
2014-03-26,0,26,0,65537,29,30,0,1059,32428,0,0,1059,630,0,0,0,0,0
2014-03-27,0,27,0,131072,29,30,0,1060,32452,0,0,1060,630,0,0,0,0,0
2014-03-28,0,27,0,1,29,30,0,1061,32476,0,0,1061,630,0,0,0,0,0
2014-03-29,0,27,0,65537,29,30,0,1062,32500,0,0,1062,630,0,0,0,0,0
2014-03-30,0,27,0,0,29,30,0,1063,32524,0,0,1063,630,0,0,0,0,0
2014-03-31,0,27,0,0,29,30,0,1064,32548,0,0,1064,630,0,0,0,0,0
2014-04-01,0,28,0,65538,29,30,0,1065,32572,0,0,1065,630,0,0,0,0,0
2014-04-02,0,27,0,196608,29,30,0,1065,32596,0,0,1065,630,0,0,0,0,0
2014-04-03,0,27,0,65536,29,30,0,1066,32620,0,0,1066,630,0,0,0,0,0
2014-04-04,0,27,0,2,29,30,0,1067,32644,0,0,1067,630,0,0,0,0,0
2014-04-05,0,27,0,1,29,30,0,1068,32668,0,0,1068,630,0,0,0,0,0
2014-04-06,0,27,0,131073,29,30,0,1068,32692,0,0,1068,630,0,0,0,0,0
2014-04-07,0,27,0,65537,29,30,0,1069,32716,0,0,1069,630,0,0,0,0,0
2014-04-08,0,27,0,65538,29,30,0,1070,32740,0,0,1070,630,0,0,0,0,0
2014-04-09,0,27,0,0,29,30,0,1071,32764,0,0,1071,630,0,0,0,0,0
2014-04-10,0,27,0,2,29,30,0,1072,32788,0,0,1072,630,0,0,0,0,0
2014-04-11,0,26,0,65538,29,30,0,1073,32812,0,0,1073,630,0,0,0,0,0
2014-04-12,0,27,0,65540,29,30,0,1073,32836,0,0,1073,630,0,0,0,0,0
2014-04-13,0,27,0,1,29,30,0,1074,32860,0,0,1074,630,0,0,0,0,0
2014-04-14,0,27,0,131074,29,30,0,1075,32884,0,0,1075,630,0,0,0,0,0
2014-04-15,0,26,0,131075,29,30,0,1076,32908,0,0,1076,630,0,0,0,0,0
2014-04-16,0,27,0,65537,29,30,0,1077,32932,0,0,1077,630,0,0,0,0,0
2014-04-17,0,27,0,1,29,30,0,1077,32956,0,0,1077,630,0,0,0,0,0
2014-04-18,0,27,0,65538,29,30,0,1078,32980,0,0,1078,630,0,0,0,0,0
2014-04-19,0,27,0,0,29,30,0,1079,33004,0,0,1079,630,0,0,0,0,0
2014-04-20,0,25,0,131073,29,30,0,1080,33028,0,0,1080,630,0,0,0,0,0
2014-04-21,0,26,0,65536,29,30,0,1081,33052,0,0,1081,630,0,0,0,0,0
2014-04-22,0,27,0,1,29,30,0,1081,33076,0,0,1081,630,0,0,0,0,0
2014-04-23,0,26,0,65537,29,30,0,1082,33100,0,0,1082,630,0,0,0,0,0
2014-04-24,0,27,0,1,29,30,0,1083,33124,0,0,1083,630,0,0,0,0,0
2014-04-25,0,27,0,65536,29,30,0,1084,33148,0,0,1084,630,0,0,0,0,0
2014-04-26,0,27,0,1,29,30,0,1084,33172,0,0,1084,630,0,0,0,0,0
2014-04-27,0,27,0,65536,29,30,0,1085,33196,0,0,1085,630,0,0,0,0,0
2014-04-28,0,28,0,2,29,30,0,1086,33220,0,0,1086,630,0,0,0,0,0
2014-04-29,0,27,0,2,29,30,0,1087,33244,0,0,1087,630,0,0,0,0,0
2014-04-30,0,27,0,65536,30,31,0,1089,33268,0,0,1089,630,0,0,0,0,0
2014-05-01,0,27,0,2,30,31,0,1090,33291,0,0,1090,630,0,0,0,0,0
2014-05-02,0,27,0,65538,30,31,0,1091,33316,0,0,1091,630,0,0,0,0,0
2014-05-03,0,27,0,65539,30,31,0,1092,33340,0,0,1092,630,0,0,0,0,0
2014-05-04,0,27,0,262146,30,31,0,1093,33363,0,0,1093,630,0,0,0,0,0
2014-05-05,0,27,0,131072,30,31,0,1094,33388,0,0,1094,630,0,0,0,0,0
2014-05-06,0,27,0,196608,30,31,0,1094,33412,0,0,1094,630,0,0,0,0,0
2014-05-07,0,28,0,131072,30,31,0,1095,33436,0,0,1095,630,0,0,0,0,0
2014-05-08,0,28,0,131074,30,31,0,1096,33460,0,0,1096,630,0,0,0,0,0
2014-05-09,0,27,0,0,31,32,0,1098,33483,0,0,1098,630,0,0,0,0,0
2014-05-10,0,27,0,0,31,32,0,1099,33508,0,0,1099,630,0,0,0,0,0
2014-05-11,0,28,0,0,31,32,0,1100,33531,0,0,1100,630,0,0,0,0,0
2014-05-12,0,28,0,0,31,32,0,1101,33555,0,0,1101,630,0,0,0,0,0
2014-05-13,0,27,0,0,31,32,0,1102,33579,0,0,1102,630,0,0,0,0,0
2014-05-14,0,28,0,0,31,32,0,1102,33603,0,0,1102,630,0,0,0,0,0
2014-05-15,0,28,0,65537,31,32,0,1103,33627,0,0,1103,630,0,0,0,0,0
2014-05-16,0,27,0,0,31,32,0,1104,33651,0,0,1104,630,0,0,0,0,0
2014-05-17,0,30,0,0,31,32,0,1105,33675,0,0,1105,630,0,0,0,0,0
2014-05-18,0,31,0,0,31,32,0,1106,33699,0,0,1106,630,0,0,0,0,0
2014-05-19,0,31,0,0,31,32,0,1107,33723,0,0,1107,630,0,0,0,0,0
2014-05-20,0,31,0,65537,31,32,0,1107,33748,0,0,1107,630,0,0,0,0,0
2014-05-21,0,31,0,65536,31,32,0,1108,33771,0,0,1108,630,0,0,0,0,0
2014-05-22,0,31,0,65536,31,32,0,1109,33795,0,0,1109,630,0,0,0,0,0
2014-05-23,0,31,0,0,31,32,0,1110,33820,0,0,1110,630,0,0,0,0,0
2014-05-24,0,31,0,1,31,32,0,1111,33843,0,0,1111,630,0,0,0,0,0
2014-05-25,0,31,0,131073,31,32,0,1112,33867,0,0,1112,630,0,0,0,0,0
2014-05-26,0,31,0,65536,31,32,0,1113,33892,0,0,1113,630,0,0,0,0,0
2014-05-27,0,31,0,0,31,32,0,1114,33915,0,0,1114,630,0,0,0,0,0
2014-05-28,0,31,0,131073,31,32,0,1115,33939,0,0,1115,630,0,0,0,0,0
2014-05-29,0,31,0,0,31,32,0,1116,33963,0,0,1116,630,0,0,0,0,0
2014-05-30,0,31,0,131074,31,32,0,1117,33987,0,0,1117,630,0,0,0,0,0
2014-05-31,0,29,0,1,31,32,0,1118,34011,0,0,1118,630,0,0,0,0,0
2014-06-01,0,31,0,1,31,32,0,1119,34035,0,0,1119,630,0,0,0,0,0
