date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,26,,0,,,,,20498,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20522,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20546,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,20570,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,20594,,,,,0,0,,,
2013-07-05,0,26,,65536,,,,,20618,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20642,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20666,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20690,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20713,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20738,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20762,,,,,0,0,,,
2013-07-12,0,25,,2,,,,,20786,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20810,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20834,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20858,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20882,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20906,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,20930,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20954,,,,,0,0,,,
2013-07-20,0,25,,1,,,,,20978,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21002,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21026,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,21050,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21069,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21094,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21117,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21141,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21166,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21189,,,,,0,0,,,
2013-07-30,0,27,,131072,,,,,21213,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21238,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21261,,,,,0,0,,,
2013-08-02,0,26,,65536,,,,,21285,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,21310,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21334,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,21357,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,21381,,,,,0,0,,,
2013-08-07,0,25,,65536,,,,,21405,,,,,0,0,,,
2013-08-08,0,27,,2,,,,,21429,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21454,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21478,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21501,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21525,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21549,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21574,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,21598,,,,,0,0,,,
2013-08-16,0,27,,131072,,,,,21622,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21645,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21669,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,21694,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,23061,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,23086,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,23109,,,,,0,0,,,
2013-10-18,0,25,,65536,,,,,23133,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,23157,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,23181,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,23205,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,23229,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,23253,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,23278,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,23301,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,23325,,,,,0,0,,,
2013-10-27,0,25,,327680,,,,,23349,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,23373,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23397,,,,,0,0,,,
2013-10-30,0,26,,1,,,,,23421,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23445,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,23469,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,23493,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23518,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,23543,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,23566,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,23591,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23615,,,,,0,0,,,
2013-11-08,0,25,,65537,,,,,23639,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23662,,,,,0,0,,,
2013-11-10,0,25,,65536,,,,,23686,,,,,0,0,,,
2013-11-11,0,24,,65537,,,,,23710,,,,,0,0,,,
2013-11-12,0,25,,65536,,,,,23735,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23759,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23782,,,,,0,0,,,
2013-11-15,0,25,,1,,,,,23807,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23830,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23854,,,,,0,0,,,
2013-11-18,0,25,,1,,,,,23878,,,,,0,0,,,
2013-11-19,0,25,,65536,,,,,23902,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23926,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23951,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,23974,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23999,,,,,0,0,,,
2013-11-24,0,26,,65538,,,,,24023,,,,,0,0,,,
2013-11-25,0,26,,2,,,,,24046,,,,,0,0,,,
2013-11-26,0,25,,3,,,,,24071,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24094,,,,,0,0,,,
2013-11-28,0,26,,1,,,,,24119,,,,,0,0,,,
2013-11-29,0,26,,655360,,,,,24143,,,,,0,0,,,
2013-11-30,0,26,,2,,,,,24167,,,,,0,0,,,
2013-12-01,0,26,,2,,,,,24191,,,,,0,0,,,
2013-12-02,0,25,,65537,,,,,24215,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,24239,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24263,,,,,0,0,,,
2013-12-05,0,26,,131072,,,,,24286,,,,,0,0,,,
2013-12-06,0,26,,65536,,,,,24311,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24335,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24359,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24383,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24407,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24430,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24455,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24478,,,,,0,0,,,
2013-12-14,0,26,,65536,,,,,24503,,,,,0,0,,,
2013-12-15,0,26,,65537,,,,,24526,,,,,0,0,,,
2013-12-16,0,25,,65536,,,,,24550,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24574,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24599,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24622,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24646,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24670,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,24695,,,,,0,0,,,
2013-12-23,0,26,,2,,,,,24718,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24742,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24766,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24790,,,,,0,0,,,
2013-12-27,0,26,,1,,,,,24814,,,,,0,0,,,
2013-12-28,0,25,,65536,,,,,24838,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24862,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24886,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24911,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24935,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24958,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24982,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,25006,,,,,0,0,,,
2014-01-05,0,26,,65536,,,,,25030,,,,,0,0,,,
2014-01-06,0,26,,1,,,,,25055,,,,,0,0,,,
2014-01-07,0,26,,1,,,,,25078,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,25102,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25127,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25150,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,25174,,,,,0,0,,,
2014-01-12,0,26,,65536,,,,,25199,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25222,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25246,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25270,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25294,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,25318,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25343,,,,,0,0,,,
2014-01-19,0,26,,5,,,,,25366,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25391,,,,,0,0,,,
2014-01-21,0,26,,1,,,,,25415,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25438,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,25462,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25486,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25510,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,25534,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25558,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25582,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25606,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,25630,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25655,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25678,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,25702,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25727,,,,,0,0,,,
2014-02-04,0,26,,262146,,,,,25750,,,,,0,0,,,
2014-02-05,0,25,,65536,,,,,25774,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25797,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25821,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25845,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25869,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25893,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25917,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25941,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25965,,,,,0,0,,,
2014-02-14,0,25,0,0,27,28,0,744,25989,0,0,744,627,0,0,0,0,0
2014-02-15,0,25,0,0,27,28,0,745,26013,0,0,745,627,0,0,0,0,0
2014-02-16,0,25,0,0,27,28,0,746,26037,0,0,746,627,0,0,0,0,0
2014-02-17,0,26,0,0,27,28,0,747,26061,0,0,747,627,0,0,0,0,0
2014-02-18,0,26,0,0,27,28,0,748,26085,0,0,748,627,0,0,0,0,0
2014-02-19,0,26,0,0,27,28,0,749,26109,0,0,749,627,0,0,0,0,0
2014-02-20,0,25,0,0,27,28,0,750,26133,0,0,750,627,0,0,0,0,0
2014-02-21,0,25,0,131072,27,28,0,751,26157,0,0,751,627,0,0,0,0,0
2014-02-22,0,25,0,0,27,28,0,752,26180,0,0,752,627,0,0,0,0,0
2014-02-23,0,26,0,0,27,28,0,752,26205,0,0,752,627,0,0,0,0,0
2014-02-24,0,25,0,0,27,28,0,753,26229,0,0,753,627,0,0,0,0,0
2014-02-25,0,26,0,65536,27,28,0,754,26253,0,0,754,627,0,0,0,0,0
2014-02-26,0,25,0,0,27,28,0,755,26277,0,0,755,627,0,0,0,0,0
2014-02-27,0,25,0,0,27,28,0,755,26301,0,0,755,627,0,0,0,0,0
2014-02-28,0,25,0,0,27,28,0,756,26325,0,0,756,627,0,0,0,0,0
2014-03-01,0,25,0,0,27,28,0,757,26348,0,0,757,627,0,0,0,0,0
2014-03-02,0,25,0,65536,27,28,0,758,26373,0,0,758,627,0,0,0,0,0
2014-03-03,0,26,0,0,27,28,0,759,26397,0,0,759,627,0,0,0,0,0
2014-03-04,0,26,0,0,27,28,0,759,26420,0,0,759,627,0,0,0,0,0
2014-03-05,0,25,0,0,27,28,0,760,26445,0,0,760,627,0,0,0,0,0
2014-03-06,0,25,0,0,27,28,0,761,26469,0,0,761,627,0,0,0,0,0
2014-03-07,0,26,0,0,27,28,0,761,26492,0,0,761,627,0,0,0,0,0
2014-03-08,0,25,0,0,27,28,0,762,26517,0,0,762,627,0,0,0,0,0
2014-03-09,0,25,0,0,27,28,0,763,26541,0,0,763,627,0,0,0,0,0
2014-03-10,0,25,0,0,27,28,0,764,26565,0,0,764,627,0,0,0,0,0
2014-03-11,0,26,0,65536,27,28,0,764,26588,0,0,764,627,0,0,0,0,0
2014-03-12,0,25,0,0,27,28,0,765,26612,0,0,765,627,0,0,0,0,0
2014-03-13,0,25,0,0,27,28,0,766,26636,0,0,766,627,0,0,0,0,0
2014-03-14,0,25,0,0,27,28,0,766,26660,0,0,766,627,0,0,0,0,0
2014-03-15,0,25,0,0,27,28,0,767,26684,0,0,767,627,0,0,0,0,0
2014-03-16,0,25,0,0,27,28,0,768,26708,0,0,768,627,0,0,0,0,0
2014-03-17,0,26,0,0,27,28,0,769,26732,0,0,769,627,0,0,0,0,0
2014-03-18,0,26,0,0,27,28,0,770,26755,0,0,770,627,0,0,0,0,0
2014-03-19,0,25,0,0,27,28,0,771,26780,0,0,771,627,0,0,0,0,0
2014-03-20,0,25,0,0,27,28,0,772,26804,0,0,772,627,0,0,0,0,0
2014-03-21,0,25,0,0,27,28,0,773,26828,0,0,773,627,0,0,0,0,0
2014-03-22,0,25,0,0,27,28,0,774,26852,0,0,774,627,0,0,0,0,0
2014-03-23,0,25,0,0,27,28,0,775,26876,0,0,775,627,0,0,0,0,0
2014-03-24,0,25,0,0,27,28,0,776,26900,0,0,776,627,0,0,0,0,0
2014-03-25,0,26,0,0,27,28,0,777,26924,0,0,777,627,0,0,0,0,0
2014-03-26,0,24,0,0,28,29,0,779,26947,0,0,779,627,0,0,0,0,0
2014-03-27,0,26,0,0,28,29,0,780,26972,0,0,780,627,0,0,0,0,0
2014-03-28,0,25,0,0,28,29,0,781,26996,0,0,781,627,0,0,0,0,0
2014-03-29,0,25,0,0,28,29,0,781,27019,0,0,781,627,0,0,0,0,0
2014-03-30,0,25,0,0,28,29,0,782,27044,0,0,782,627,0,0,0,0,0
2014-03-31,0,25,0,0,28,29,0,783,27068,0,0,783,627,0,0,0,0,0
2014-04-01,0,26,0,0,28,29,0,784,27091,0,0,784,627,0,0,0,0,0
2014-04-02,0,26,0,0,28,29,0,785,27116,0,0,785,627,0,0,0,0,0
2014-04-03,0,26,0,0,28,29,0,786,27140,0,0,786,627,0,0,0,0,0
2014-04-04,0,26,0,0,28,29,0,787,27163,0,0,787,627,0,0,0,0,0
2014-04-05,0,25,0,0,28,29,0,787,27187,0,0,787,627,0,0,0,0,0
2014-04-06,0,26,0,0,28,29,0,788,27212,0,0,788,627,0,0,0,0,0
2014-04-07,0,26,0,0,28,29,0,789,27236,0,0,789,627,0,0,0,0,0
2014-04-08,0,26,0,0,28,29,0,790,27259,0,0,790,627,0,0,0,0,0
2014-04-09,0,26,0,0,28,29,0,791,27284,0,0,791,627,0,0,0,0,0
2014-04-10,0,26,0,65536,28,29,0,792,27308,0,0,792,627,0,0,0,0,0
2014-04-11,0,26,0,0,28,29,0,793,27331,0,0,793,627,0,0,0,0,0
2014-04-12,0,26,0,0,28,29,0,794,27356,0,0,794,627,0,0,0,0,0
2014-04-13,0,26,0,0,28,29,0,795,27380,0,0,795,627,0,0,0,0,0
2014-04-14,0,26,0,0,28,29,0,796,27403,0,0,796,627,0,0,0,0,0
2014-04-15,0,26,0,0,28,29,0,796,27427,0,0,796,627,0,0,0,0,0
2014-04-16,0,25,0,0,28,29,0,797,27452,0,0,797,627,0,0,0,0,0
2014-04-17,0,26,0,0,28,29,0,798,27475,0,0,798,627,0,0,0,0,0
2014-04-18,0,25,0,0,28,29,0,799,27499,0,0,799,627,0,0,0,0,0
2014-04-19,0,26,0,0,28,29,0,800,27524,0,0,800,627,0,0,0,0,0
2014-04-20,0,23,0,0,28,29,0,801,27548,0,0,801,627,0,0,0,0,0
2014-04-21,0,25,0,0,28,29,0,802,27571,0,0,802,627,0,0,0,0,0
2014-04-22,0,26,0,0,28,29,0,803,27596,0,0,803,627,0,0,0,0,0
2014-04-23,0,26,0,1,28,29,0,804,27620,0,0,804,627,0,0,0,0,0
2014-04-24,0,26,0,0,28,29,0,805,27643,0,0,805,627,0,0,0,0,0
2014-04-25,0,26,0,0,28,29,0,806,27667,0,0,806,627,0,0,0,0,0
2014-04-26,0,26,0,2,28,29,0,807,27692,0,0,807,627,0,0,0,0,0
2014-04-27,0,26,0,0,28,29,0,808,27715,0,0,808,627,0,0,0,0,0
2014-04-28,0,26,0,0,28,29,0,809,27739,0,0,809,627,0,0,0,0,0
2014-04-29,0,26,0,0,28,29,0,810,27764,0,0,810,627,0,0,0,0,0
2014-04-30,0,26,0,0,28,29,0,810,27787,0,0,810,627,0,0,0,0,0
2014-05-01,0,26,0,1,28,29,0,811,27811,0,0,811,627,0,0,0,0,0
2014-05-02,0,26,0,196608,28,29,0,812,27836,0,0,812,627,0,0,0,0,0
2014-05-03,0,26,0,0,28,29,0,813,27860,0,0,813,627,0,0,0,0,0
2014-05-04,0,26,0,0,28,29,0,814,27883,0,0,814,627,0,0,0,0,0
2014-05-05,0,26,0,0,28,29,0,814,27907,0,0,814,627,0,0,0,0,0
2014-05-06,0,27,0,0,28,29,0,815,27932,0,0,815,627,0,0,0,0,0
2014-05-07,0,27,0,0,28,29,0,816,27955,0,0,816,627,0,0,0,0,0
2014-05-08,0,27,0,0,28,29,0,817,27979,0,0,817,627,0,0,0,0,0
2014-05-09,0,27,0,0,29,30,0,818,28003,0,0,818,630,0,0,0,0,0
2014-05-10,0,27,0,0,29,30,0,818,28027,0,0,818,630,0,0,0,0,0
2014-05-11,0,27,0,0,29,30,0,818,28051,0,0,818,630,0,0,0,0,0
2014-05-12,0,27,0,0,29,30,0,818,28075,0,0,818,630,0,0,0,0,0
2014-05-13,0,27,0,0,29,30,0,818,28099,0,0,818,630,0,0,0,0,0
2014-05-14,0,27,0,0,29,30,0,818,28123,0,0,818,630,0,0,0,0,0
2014-05-15,0,27,0,0,29,30,0,819,28147,0,0,819,630,0,0,0,0,0
2014-05-16,0,27,0,1,29,30,0,820,28171,0,0,820,630,0,0,0,0,0
2014-05-17,0,27,0,65539,29,30,0,821,28195,0,0,821,630,0,0,0,0,0
2014-05-18,0,27,0,0,29,30,0,822,28219,0,0,822,630,0,0,0,0,0
2014-05-19,0,27,0,0,29,30,0,823,28243,0,0,823,630,0,0,0,0,0
2014-05-20,0,28,0,0,29,30,0,823,28267,0,0,823,630,0,0,0,0,0
2014-05-21,0,28,0,0,29,30,0,824,28291,0,0,824,630,0,0,0,0,0
2014-05-22,0,27,0,0,29,30,0,825,28315,0,0,825,630,0,0,0,0,0
2014-05-23,0,27,0,0,29,30,0,826,28339,0,0,826,630,0,0,0,0,0
2014-05-24,0,28,0,0,29,30,0,826,28363,0,0,826,630,0,0,0,0,0
2014-05-25,0,27,0,2,29,30,0,827,28387,0,0,827,630,0,0,0,0,0
2014-05-26,0,28,0,0,29,30,0,828,28411,0,0,828,630,0,0,0,0,0
2014-05-27,0,27,0,0,29,30,0,829,28435,0,0,829,630,0,0,0,0,0
2014-05-28,0,27,0,0,29,30,0,830,28459,0,0,830,630,0,0,0,0,0
2014-05-29,0,27,0,0,29,30,0,831,28483,0,0,831,630,0,0,0,0,0
2014-05-30,0,27,0,0,29,30,0,832,28507,0,0,832,630,0,0,0,0,0
2014-05-31,0,27,0,0,29,30,0,832,28531,0,0,832,630,0,0,0,0,0
2014-06-01,0,27,0,0,29,30,0,833,28555,0,0,833,630,0,0,0,0,0
2014-06-02,0,27,0,0,29,30,0,833,28579,0,0,833,630,0,0,0,0,0
2014-06-03,0,27,0,0,29,30,0,834,28603,0,0,834,630,0,0,0,0,0
2014-06-04,0,27,0,2,29,30,0,835,28627,0,0,835,630,0,0,0,0,0
2014-06-05,0,27,0,0,29,30,0,836,28651,0,0,836,630,0,0,0,0,0
2014-06-06,0,27,0,0,29,30,0,836,28675,0,0,836,630,0,0,0,0,0
2014-06-07,0,27,0,0,29,30,0,837,28699,0,0,837,630,0,0,0,0,0
