date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,27,,65538,,,,,26092,,,,,2,0,,,
2013-08-14,0,27,,0,,,,,26116,,,,,2,0,,,
2013-08-15,0,27,,0,,,,,26140,,,,,2,0,,,
2013-08-16,0,27,,65538,,,,,26164,,,,,2,0,,,
2013-08-17,0,27,,65536,,,,,26188,,,,,2,0,,,
2013-08-18,0,27,,262145,,,,,26212,,,,,2,0,,,
2013-08-19,0,25,,2,,,,,26236,,,,,2,0,,,
2013-10-15,0,27,,65538,,,,,27604,,,,,2,0,,,
2013-10-16,0,27,,65540,,,,,27628,,,,,2,0,,,
2013-10-17,0,27,,0,,,,,27652,,,,,2,0,,,
2013-10-18,0,27,,65542,,,,,27676,,,,,2,0,,,
2013-10-19,0,27,,131073,,,,,27700,,,,,2,0,,,
2013-10-20,0,27,,262149,,,,,27724,,,,,2,0,,,
2013-10-21,0,27,,65536,,,,,27748,,,,,2,0,,,
2013-10-22,0,27,,65536,,,,,27772,,,,,2,0,,,
2013-10-23,0,27,,65538,,,,,27796,,,,,2,0,,,
2013-10-24,0,27,,1,,,,,27820,,,,,2,0,,,
2013-10-25,0,27,,0,,,,,27844,,,,,2,0,,,
2013-10-26,0,27,,65537,,,,,27867,,,,,2,0,,,
2013-10-27,0,27,,65536,,,,,27892,,,,,2,0,,,
2013-10-28,0,27,,1,,,,,27916,,,,,2,0,,,
2013-10-29,0,27,,0,,,,,27940,,,,,2,0,,,
2013-10-30,0,27,,131072,,,,,27964,,,,,2,0,,,
2013-10-31,0,27,,589824,,,,,27988,,,,,2,0,,,
2013-11-01,0,27,,0,,,,,28012,,,,,2,0,,,
2013-11-02,0,24,,0,,,,,28036,,,,,2,0,,,
2013-11-03,0,27,,65536,,,,,28060,,,,,2,0,,,
2013-11-04,0,27,,65536,,,,,28085,,,,,2,0,,,
2013-11-05,0,26,,458754,,,,,28109,,,,,2,0,,,
2013-11-06,0,26,,65536,,,,,28133,,,,,2,0,,,
2013-11-07,0,27,,0,,,,,28157,,,,,2,0,,,
2013-11-08,0,27,,0,,,,,28181,,,,,2,0,,,
2013-11-09,0,26,,131075,,,,,28205,,,,,2,0,,,
2013-11-10,0,27,,3,,,,,28229,,,,,2,0,,,
2013-11-11,0,26,,196609,,,,,28253,,,,,2,0,,,
2013-11-12,0,26,,65537,,,,,28277,,,,,2,0,,,
2013-11-13,0,27,,65536,,,,,28301,,,,,2,0,,,
2013-11-14,0,27,,0,,,,,28325,,,,,2,0,,,
2013-11-15,0,26,,65536,,,,,28349,,,,,2,0,,,
2013-11-16,0,27,,65536,,,,,28373,,,,,2,0,,,
2013-11-17,0,27,,0,,,,,28397,,,,,2,0,,,
2013-11-18,0,27,,0,,,,,28421,,,,,2,0,,,
2013-11-19,0,26,,0,,,,,28445,,,,,2,0,,,
2013-11-20,0,26,,65537,,,,,28469,,,,,2,0,,,
2013-11-21,0,26,,1,,,,,28493,,,,,2,0,,,
2013-11-22,0,27,,65536,,,,,28517,,,,,2,0,,,
2013-11-23,0,27,,65536,,,,,28541,,,,,2,0,,,
2013-11-24,0,27,,65537,,,,,28565,,,,,2,0,,,
2013-11-25,0,28,,65537,,,,,28589,,,,,2,0,,,
2013-11-26,0,27,,196613,,,,,28613,,,,,2,0,,,
2013-11-27,0,27,,2,,,,,28637,,,,,2,0,,,
2013-11-28,0,27,,196608,,,,,28661,,,,,2,0,,,
2013-11-29,0,27,,1,,,,,28685,,,,,2,0,,,
2013-11-30,0,27,,1,,,,,28709,,,,,2,0,,,
2013-12-01,0,27,,1,,,,,28733,,,,,2,0,,,
2013-12-02,0,27,,131074,,,,,28757,,,,,2,0,,,
2013-12-03,0,27,,0,,,,,28781,,,,,2,0,,,
2013-12-04,0,27,,0,,,,,28805,,,,,2,0,,,
2013-12-05,0,27,,2,,,,,28829,,,,,2,0,,,
2013-12-06,0,27,,65536,,,,,28853,,,,,2,0,,,
2013-12-07,0,27,,1,,,,,28877,,,,,2,0,,,
2013-12-08,0,27,,0,,,,,28901,,,,,2,0,,,
2013-12-09,0,27,,65538,,,,,28925,,,,,2,0,,,
2013-12-10,0,27,,196608,,,,,28949,,,,,2,0,,,
2013-12-11,0,27,,0,,,,,28973,,,,,2,0,,,
2013-12-12,0,27,,0,,,,,28997,,,,,2,0,,,
2013-12-13,0,27,,2,,,,,29021,,,,,2,0,,,
2013-12-14,0,27,,0,,,,,29045,,,,,2,0,,,
2013-12-15,0,27,,0,,,,,29069,,,,,2,0,,,
2013-12-16,0,27,,0,,,,,29093,,,,,2,0,,,
2013-12-17,0,27,,0,,,,,29117,,,,,2,0,,,
2013-12-18,0,27,,0,,,,,29141,,,,,2,0,,,
2013-12-19,0,27,,1,,,,,29165,,,,,2,0,,,
2013-12-20,0,27,,262144,,,,,29189,,,,,2,0,,,
2013-12-21,0,27,,1,,,,,29213,,,,,2,0,,,
2013-12-22,0,27,,1,,,,,29237,,,,,2,0,,,
2013-12-23,0,27,,65536,,,,,29261,,,,,2,0,,,
2013-12-24,0,27,,131072,,,,,29285,,,,,2,0,,,
2013-12-25,0,27,,0,,,,,29309,,,,,2,0,,,
2013-12-26,0,27,,1,,,,,29333,,,,,2,0,,,
2013-12-27,0,27,,0,,,,,29357,,,,,2,0,,,
2013-12-28,0,27,,65536,,,,,29381,,,,,2,0,,,
2013-12-29,0,27,,65536,,,,,29405,,,,,2,0,,,
2013-12-30,0,27,,1,,,,,29429,,,,,2,0,,,
2013-12-31,0,27,,65536,,,,,29453,,,,,2,0,,,
2014-01-01,0,27,,0,,,,,29477,,,,,2,0,,,
2014-01-02,0,27,,0,,,,,29501,,,,,2,0,,,
2014-01-03,0,27,,1,,,,,29525,,,,,2,0,,,
2014-01-04,0,27,,65538,,,,,29549,,,,,2,0,,,
2014-01-05,0,27,,4,,,,,29573,,,,,2,0,,,
2014-01-06,0,27,,0,,,,,29597,,,,,2,0,,,
2014-01-07,0,27,,0,,,,,29621,,,,,2,0,,,
2014-01-08,0,27,,0,,,,,29645,,,,,2,0,,,
2014-01-09,0,27,,0,,,,,29669,,,,,2,0,,,
2014-01-10,0,27,,131072,,,,,29693,,,,,2,0,,,
2014-01-11,0,27,,65537,,,,,29717,,,,,2,0,,,
2014-01-12,0,27,,65536,,,,,29741,,,,,2,0,,,
2014-01-13,0,27,,65536,,,,,29765,,,,,2,0,,,
2014-01-14,0,28,,0,,,,,29789,,,,,2,0,,,
2014-01-15,0,28,,1,,,,,29813,,,,,2,0,,,
2014-01-16,0,28,,65537,,,,,29837,,,,,2,0,,,
2014-01-17,0,28,,65536,,,,,29861,,,,,2,0,,,
2014-01-18,0,27,,0,,,,,29885,,,,,2,0,,,
2014-01-19,0,27,,0,,,,,29909,,,,,2,0,,,
2014-01-20,0,27,,0,,,,,29933,,,,,2,0,,,
2014-01-21,0,28,,0,,,,,29957,,,,,2,0,,,
2014-01-22,0,27,,0,,,,,29981,,,,,2,0,,,
2014-01-23,0,27,,589824,,,,,30005,,,,,2,0,,,
2014-01-24,0,27,,6,,,,,30029,,,,,2,0,,,
2014-01-25,0,27,,2,,,,,30053,,,,,2,0,,,
2014-01-26,0,27,,0,,,,,30077,,,,,2,0,,,
2014-01-27,0,27,,65537,,,,,30101,,,,,2,0,,,
2014-01-28,0,27,,0,,,,,30125,,,,,2,0,,,
2014-01-29,0,27,,65536,,,,,30149,,,,,2,0,,,
2014-01-30,0,27,,65536,,,,,30173,,,,,2,0,,,
2014-01-31,0,27,,65537,,,,,30197,,,,,2,0,,,
2014-02-01,0,27,,65542,,,,,30221,,,,,2,0,,,
2014-02-02,0,27,,65538,,,,,30245,,,,,2,0,,,
2014-02-03,0,27,,65536,,,,,30269,,,,,2,0,,,
2014-02-04,0,27,,1,,,,,30293,,,,,2,0,,,
2014-02-05,0,27,,1,,,,,30317,,,,,2,0,,,
2014-02-06,0,27,,65537,,,,,30339,,,,,2,0,,,
2014-02-07,0,28,,0,,,,,30363,,,,,2,0,,,
2014-02-08,0,27,,65536,,,,,30387,,,,,2,0,,,
2014-02-09,0,27,,0,,,,,30411,,,,,2,0,,,
2014-02-10,0,27,,0,,,,,30435,,,,,2,0,,,
2014-02-11,0,27,,0,,,,,30459,,,,,2,0,,,
2014-02-12,0,27,,0,,,,,30483,,,,,2,0,,,
2014-02-13,0,27,,1,,,,,30507,,,,,2,0,,,
2014-02-14,0,27,0,0,74,76,0,1039,30531,0,0,1039,611,2,0,0,0,2
2014-02-15,0,27,0,0,74,76,0,1040,30555,0,0,1040,611,2,0,0,0,2
2014-02-16,0,27,0,0,74,76,0,1041,30579,0,0,1041,611,2,0,0,0,2
2014-02-17,0,27,0,0,74,76,0,1042,30603,0,0,1042,611,2,0,0,0,2
2014-02-18,0,27,0,65536,74,76,0,1043,30627,0,0,1043,611,2,0,0,0,2
2014-02-19,0,27,0,0,74,76,0,1043,30651,0,0,1043,611,2,0,0,0,2
2014-02-20,0,27,0,65536,74,76,0,1044,30676,0,0,1044,611,2,0,0,0,2
2014-02-21,0,27,0,65536,74,76,0,1045,30699,0,0,1045,611,2,0,0,0,2
2014-02-22,0,27,0,1,74,76,0,1046,30723,0,0,1046,611,2,0,0,0,2
2014-02-23,0,27,0,0,74,76,0,1047,30747,0,0,1047,611,2,0,0,0,2
2014-02-24,0,27,0,65536,74,76,0,1048,30771,0,0,1048,611,2,0,0,0,2
2014-02-25,0,27,0,0,74,76,0,1048,30795,0,0,1048,611,2,0,0,0,2
2014-02-26,0,27,0,0,74,76,0,1049,30819,0,0,1049,611,2,0,0,0,2
2014-02-27,0,27,0,1,74,76,0,1050,30843,0,0,1050,611,2,0,0,0,2
2014-02-28,0,27,0,1,74,76,0,1051,30867,0,0,1051,611,2,0,0,0,2
2014-03-01,0,27,0,65536,74,76,0,1052,30891,0,0,1052,611,2,0,0,0,2
2014-03-02,0,27,0,0,74,76,0,1053,30915,0,0,1053,611,2,0,0,0,2
2014-03-03,0,27,0,65537,74,76,0,1054,30939,0,0,1054,611,2,0,0,0,2
2014-03-04,0,27,0,0,74,76,0,1054,30963,0,0,1054,611,2,0,0,0,2
2014-03-05,0,27,0,3,74,76,0,1055,30987,0,0,1055,611,2,0,0,0,2
2014-03-06,0,27,0,131072,74,76,0,1056,31011,0,0,1056,611,2,0,0,0,2
2014-03-07,0,27,0,0,74,76,0,1057,31035,0,0,1057,611,2,0,0,0,2
2014-03-08,0,27,0,0,74,76,0,1058,31059,0,0,1058,611,2,0,0,0,2
2014-03-09,0,27,0,1,74,76,0,1059,31083,0,0,1059,611,2,0,0,0,2
2014-03-10,0,27,0,0,74,76,0,1060,31107,0,0,1060,611,2,0,0,0,2
2014-03-11,0,27,0,0,74,76,0,1060,31130,0,0,1060,611,2,0,0,0,2
2014-03-12,0,27,0,1,74,76,0,1061,31154,0,0,1061,611,2,0,0,0,2
2014-03-13,0,27,0,196608,74,76,0,1062,31178,0,0,1062,611,2,0,0,0,2
2014-03-14,0,27,0,0,74,76,0,1063,31202,0,0,1063,611,2,0,0,0,2
2014-03-15,0,27,0,131072,74,76,0,1064,31226,0,0,1064,611,2,0,0,0,2
2014-03-16,0,27,0,1,74,76,0,1065,31251,0,0,1065,611,2,0,0,0,2
2014-03-17,0,27,0,0,74,76,0,1066,31274,0,0,1066,611,2,0,0,0,2
2014-03-18,0,27,0,0,74,76,0,1066,31298,0,0,1066,611,2,0,0,0,2
2014-03-19,0,27,0,0,74,76,0,1067,31322,0,0,1067,611,2,0,0,0,2
2014-03-20,0,27,0,65537,74,76,0,1068,31346,0,0,1068,611,2,0,0,0,2
2014-03-21,0,27,0,0,74,76,0,1069,31370,0,0,1069,611,2,0,0,0,2
2014-03-22,0,27,0,65536,74,76,0,1070,31394,0,0,1070,611,2,0,0,0,2
2014-03-23,0,25,0,0,74,76,0,1071,31418,0,0,1071,611,2,0,0,0,2
2014-03-24,0,27,0,65536,74,76,0,1072,31442,0,0,1072,611,2,0,0,0,2
2014-03-25,0,28,0,65536,74,76,0,1072,31466,0,0,1072,611,2,0,0,0,2
2014-03-26,0,28,0,0,75,77,0,1075,31490,0,0,1075,611,2,0,0,0,2
2014-03-27,0,27,0,0,75,77,0,1076,31514,0,0,1076,611,2,0,0,0,2
2014-03-28,0,27,0,2,75,77,0,1076,31538,0,0,1076,611,2,0,0,0,2
2014-03-29,0,27,0,0,75,77,0,1077,31562,0,0,1077,611,2,0,0,0,2
2014-03-30,0,27,0,1,75,77,0,1078,31586,0,0,1078,611,2,0,0,0,2
2014-03-31,0,27,0,0,75,77,0,1079,31610,0,0,1079,611,2,0,0,0,2
2014-04-01,0,28,0,65540,75,77,0,1080,31634,0,0,1080,611,2,0,0,0,2
2014-04-02,0,27,0,0,75,77,0,1081,31658,0,0,1081,611,2,0,0,0,2
2014-04-03,0,27,0,1,75,77,0,1082,31682,0,0,1082,611,2,0,0,0,2
2014-04-04,0,27,0,0,75,77,0,1083,31706,0,0,1083,611,2,0,0,0,2
2014-04-05,0,27,0,65537,75,77,0,1084,31730,0,0,1084,611,2,0,0,0,2
2014-04-06,0,27,0,0,75,77,0,1085,31754,0,0,1085,611,2,0,0,0,2
2014-04-07,0,27,0,0,75,77,0,1085,31778,0,0,1085,611,2,0,0,0,2
2014-04-08,0,27,0,0,75,77,0,1086,31802,0,0,1086,611,2,0,0,0,2
2014-04-09,0,27,0,0,75,77,0,1087,31826,0,0,1087,611,2,0,0,0,2
2014-04-10,0,27,0,65537,75,77,0,1088,31849,0,0,1088,611,2,0,0,0,2
2014-04-11,0,27,0,1,75,77,0,1089,31874,0,0,1089,611,2,0,0,0,2
2014-04-12,0,27,0,0,75,77,0,1090,31898,0,0,1090,611,2,0,0,0,2
2014-04-13,0,28,0,0,75,77,0,1091,31921,0,0,1091,611,2,0,0,0,2
2014-04-14,0,27,0,0,75,77,0,1092,31946,0,0,1092,611,2,0,0,0,2
2014-04-15,0,27,0,0,75,77,0,1092,31970,0,0,1092,611,2,0,0,0,2
2014-04-16,0,27,0,0,75,77,0,1093,31994,0,0,1093,611,2,0,0,0,2
2014-04-17,0,27,0,0,75,77,0,1094,32018,0,0,1094,611,2,0,0,0,2
2014-04-18,0,27,0,0,75,77,0,1095,32042,0,0,1095,611,2,0,0,0,2
2014-04-19,0,27,0,0,75,77,0,1096,32066,0,0,1096,611,2,0,0,0,2
2014-04-20,0,24,0,65536,75,77,0,1097,32090,0,0,1097,611,2,0,0,0,2
2014-04-21,0,26,0,65536,75,77,0,1098,32114,0,0,1098,611,2,0,0,0,2
2014-04-22,0,27,0,65536,75,77,0,1099,32138,0,0,1099,611,2,0,0,0,2
2014-04-23,0,28,0,0,75,77,0,1100,32162,0,0,1100,611,2,0,0,0,2
2014-04-24,0,28,0,0,75,77,0,1101,32186,0,0,1101,611,2,0,0,0,2
2014-04-25,0,28,0,0,75,77,0,1101,32210,0,0,1101,611,2,0,0,0,2
2014-04-26,0,28,0,0,75,77,0,1102,32234,0,0,1102,611,2,0,0,0,2
2014-04-27,0,28,0,0,75,77,0,1103,32258,0,0,1103,611,2,0,0,0,2
2014-04-28,0,28,0,0,75,77,0,1104,32282,0,0,1104,611,2,0,0,0,2
2014-04-29,0,28,0,131072,75,77,0,1105,32306,0,0,1105,611,2,0,0,0,2
2014-04-30,0,28,0,1,75,77,0,1106,32330,0,0,1106,611,2,0,0,0,2
2014-05-01,0,28,0,0,75,77,0,1107,32354,0,0,1107,611,2,0,0,0,2
2014-05-02,0,28,0,0,75,77,0,1107,32378,0,0,1107,611,2,0,0,0,2
2014-05-03,0,28,0,65537,75,77,0,1108,32402,0,0,1108,611,2,0,0,0,2
2014-05-04,0,28,0,0,75,77,0,1109,32426,0,0,1109,611,2,0,0,0,2
2014-05-05,0,28,0,0,75,77,0,1110,32450,0,0,1110,611,2,0,0,0,2
2014-05-06,0,29,0,0,75,77,0,1111,32473,0,0,1111,611,2,0,0,0,2
2014-05-07,0,28,0,0,75,77,0,1111,32498,0,0,1111,611,2,0,0,0,2
2014-05-08,0,28,0,0,75,77,0,1112,32522,0,0,1112,611,2,0,0,0,2
2014-05-09,0,28,0,0,75,77,0,1113,32546,0,0,1113,611,2,0,0,0,2
2014-05-10,0,28,0,0,75,77,0,1114,32570,0,0,1114,611,2,0,0,0,2
2014-05-11,0,28,0,0,75,77,0,1115,32594,0,0,1115,611,2,0,0,0,2
2014-05-12,0,28,0,0,75,77,0,1116,32618,0,0,1116,611,2,0,0,0,2
2014-05-13,0,28,0,0,75,77,0,1117,32642,0,0,1117,611,2,0,0,0,2
2014-05-14,0,28,0,0,75,77,0,1118,32666,0,0,1118,611,2,0,0,0,2
2014-05-15,0,28,0,0,75,77,0,1119,32690,0,0,1119,611,2,0,0,0,2
2014-05-16,0,28,0,0,75,77,0,1120,32713,0,0,1120,611,2,0,0,0,2
2014-05-17,0,29,0,0,75,77,0,1121,32738,0,0,1121,611,2,0,0,0,2
2014-05-18,0,28,0,0,75,77,0,1121,32762,0,0,1121,611,2,0,0,0,2
2014-05-19,0,28,0,0,75,77,0,1122,32786,0,0,1122,611,2,0,0,0,2
2014-05-20,0,29,0,0,75,77,0,1123,32810,0,0,1123,611,2,0,0,0,2
2014-05-21,0,29,0,0,75,77,0,1124,32834,0,0,1124,611,2,0,0,0,2
2014-05-22,0,29,0,0,75,77,0,1125,32858,0,0,1125,611,2,0,0,0,2
2014-05-23,0,29,0,0,75,77,0,1126,32882,0,0,1126,611,2,0,0,0,2
2014-05-24,0,29,0,0,75,77,0,1126,32906,0,0,1126,611,2,0,0,0,2
2014-05-25,0,29,0,0,75,77,0,1127,32930,0,0,1127,611,2,0,0,0,2
2014-05-26,0,29,0,0,75,77,0,1128,32954,0,0,1128,611,2,0,0,0,2
2014-05-27,0,29,0,262146,75,77,0,1129,32978,0,0,1129,611,2,0,0,0,2
2014-05-28,0,29,0,65536,75,77,0,1130,33002,0,0,1130,611,2,0,0,0,2
2014-05-29,0,29,0,0,75,77,0,1131,33025,0,0,1131,611,2,0,0,0,2
2014-05-30,0,29,0,0,75,77,0,1132,33050,0,0,1132,611,2,0,0,0,2
2014-05-31,0,26,0,0,75,77,0,1133,33074,0,0,1133,611,2,0,0,0,2
