date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,26,,0,,,,,19987,,,,,2,0,,,
2013-06-05,0,26,,0,,,,,20011,,,,,2,0,,,
2013-06-06,0,26,,0,,,,,20035,,,,,2,0,,,
2013-06-07,0,26,,0,,,,,20059,,,,,2,0,,,
2013-06-08,0,26,,0,,,,,20083,,,,,2,0,,,
2013-06-09,0,26,,0,,,,,20107,,,,,2,0,,,
2013-06-10,0,26,,0,,,,,20131,,,,,2,0,,,
2013-06-11,0,26,,0,,,,,20155,,,,,2,0,,,
2013-06-12,0,26,,0,,,,,20179,,,,,2,0,,,
2013-06-13,0,26,,0,,,,,20203,,,,,2,0,,,
2013-06-14,0,26,,0,,,,,20227,,,,,2,0,,,
2013-06-15,0,26,,0,,,,,20251,,,,,2,0,,,
2013-06-16,0,26,,0,,,,,20275,,,,,2,0,,,
2013-06-17,0,26,,0,,,,,20299,,,,,2,0,,,
2013-06-18,0,26,,0,,,,,20323,,,,,2,0,,,
2013-06-19,0,26,,0,,,,,20347,,,,,2,0,,,
2013-06-20,0,26,,0,,,,,20371,,,,,2,0,,,
2013-06-21,0,26,,0,,,,,20395,,,,,2,0,,,
2013-06-22,0,26,,0,,,,,20419,,,,,2,0,,,
2013-06-23,0,26,,0,,,,,20443,,,,,2,0,,,
2013-06-24,0,26,,0,,,,,20467,,,,,2,0,,,
2013-06-25,0,26,,0,,,,,20491,,,,,2,0,,,
2013-06-26,0,27,,0,,,,,20515,,,,,2,0,,,
2013-06-27,0,28,,0,,,,,20539,,,,,2,0,,,
2013-06-28,0,27,,0,,,,,20563,,,,,2,0,,,
2013-06-29,0,27,,0,,,,,20587,,,,,2,0,,,
2013-06-30,0,28,,0,,,,,20611,,,,,2,0,,,
2013-07-01,0,28,,0,,,,,20635,,,,,2,0,,,
2013-07-02,0,27,,0,,,,,20659,,,,,2,0,,,
2013-07-03,0,27,,0,,,,,20683,,,,,2,0,,,
2013-07-04,0,27,,0,,,,,20707,,,,,2,0,,,
2013-07-05,0,27,,0,,,,,20731,,,,,2,0,,,
2013-07-06,0,27,,0,,,,,20755,,,,,2,0,,,
2013-07-07,0,27,,0,,,,,20779,,,,,2,0,,,
2013-07-08,0,28,,0,,,,,20803,,,,,2,0,,,
2013-07-09,0,27,,0,,,,,20827,,,,,2,0,,,
2013-07-10,0,28,,0,,,,,20851,,,,,2,0,,,
2013-07-11,0,28,,0,,,,,20875,,,,,2,0,,,
2013-07-12,0,26,,0,,,,,20899,,,,,2,0,,,
2013-07-13,0,26,,0,,,,,20923,,,,,2,0,,,
2013-07-14,0,26,,0,,,,,20947,,,,,2,0,,,
2013-07-15,0,26,,0,,,,,20971,,,,,2,0,,,
2013-07-16,0,26,,0,,,,,20995,,,,,2,0,,,
2013-07-17,0,26,,0,,,,,21019,,,,,2,0,,,
2013-07-18,0,26,,0,,,,,21043,,,,,2,0,,,
2013-07-19,0,26,,0,,,,,21067,,,,,2,0,,,
2013-07-20,0,26,,0,,,,,21091,,,,,2,0,,,
2013-07-21,0,26,,0,,,,,21115,,,,,2,0,,,
2013-07-22,0,26,,0,,,,,21139,,,,,2,0,,,
2013-07-23,0,25,,0,,,,,21163,,,,,2,0,,,
2013-07-24,0,29,,0,,,,,21183,,,,,2,0,,,
2013-07-25,0,29,,0,,,,,21207,,,,,2,0,,,
2013-07-26,0,30,,65537,,,,,21231,,,,,2,0,,,
2013-07-27,0,29,,0,,,,,21255,,,,,2,0,,,
2013-07-28,0,30,,0,,,,,21279,,,,,2,0,,,
2013-07-29,0,30,,0,,,,,21303,,,,,2,0,,,
2013-07-30,0,30,,0,,,,,21327,,,,,2,0,,,
2013-07-31,0,30,,0,,,,,21351,,,,,2,0,,,
2013-08-01,0,30,,65536,,,,,21375,,,,,2,0,,,
2013-08-02,0,30,,2,,,,,21399,,,,,2,0,,,
2013-08-03,0,30,,1,,,,,21423,,,,,2,0,,,
2013-08-04,0,30,,65536,,,,,21447,,,,,2,0,,,
2013-08-05,0,30,,0,,,,,21471,,,,,2,0,,,
2013-08-06,0,31,,65536,,,,,21495,,,,,2,0,,,
2013-08-07,0,29,,0,,,,,21519,,,,,2,0,,,
2013-08-08,0,30,,0,,,,,21543,,,,,2,0,,,
2013-08-09,0,30,,0,,,,,21567,,,,,2,0,,,
2013-08-10,0,30,,0,,,,,21591,,,,,2,0,,,
2013-08-11,0,30,,0,,,,,21615,,,,,2,0,,,
2013-08-12,0,30,,0,,,,,21639,,,,,2,0,,,
2013-08-13,0,30,,0,,,,,21663,,,,,2,0,,,
2013-08-14,0,30,,0,,,,,21687,,,,,2,0,,,
2013-08-15,0,30,,1,,,,,21711,,,,,2,0,,,
2013-08-16,0,30,,0,,,,,21735,,,,,2,0,,,
2013-08-17,0,30,,0,,,,,21759,,,,,2,0,,,
2013-08-18,0,30,,0,,,,,21783,,,,,2,0,,,
2013-08-19,0,28,,0,,,,,21807,,,,,2,0,,,
2013-10-15,0,28,,0,,,,,23175,,,,,2,0,,,
2013-10-16,0,28,,0,,,,,23199,,,,,2,0,,,
2013-10-17,0,28,,0,,,,,23223,,,,,2,0,,,
2013-10-18,0,28,,0,,,,,23247,,,,,2,0,,,
2013-10-19,0,28,,0,,,,,23271,,,,,2,0,,,
2013-10-20,0,28,,0,,,,,23295,,,,,2,0,,,
2013-10-21,0,29,,0,,,,,23319,,,,,2,0,,,
2013-10-22,0,28,,0,,,,,23343,,,,,2,0,,,
2013-10-23,0,28,,0,,,,,23367,,,,,2,0,,,
2013-10-24,0,28,,0,,,,,23391,,,,,2,0,,,
2013-10-25,0,28,,0,,,,,23415,,,,,2,0,,,
2013-10-26,0,28,,0,,,,,23439,,,,,2,0,,,
2013-10-27,0,28,,0,,,,,23463,,,,,2,0,,,
2013-10-28,0,28,,0,,,,,23487,,,,,2,0,,,
2013-10-29,0,28,,1,,,,,23511,,,,,2,0,,,
2013-10-30,0,28,,0,,,,,23535,,,,,2,0,,,
2013-10-31,0,28,,0,,,,,23559,,,,,2,0,,,
2013-11-01,0,28,,0,,,,,23583,,,,,2,0,,,
2013-11-02,0,30,,0,,,,,23607,,,,,2,0,,,
2013-11-03,0,28,,65536,,,,,23631,,,,,2,0,,,
2013-11-04,0,34,,0,,,,,23656,,,,,2,0,,,
2013-11-05,0,32,,0,,,,,23680,,,,,2,0,,,
2013-11-06,0,30,,0,,,,,23704,,,,,2,0,,,
2013-11-07,0,29,,1,,,,,23728,,,,,2,0,,,
2013-11-08,0,28,,0,,,,,23752,,,,,2,0,,,
2013-11-09,0,29,,0,,,,,23776,,,,,2,0,,,
2013-11-10,0,33,,0,,,,,23800,,,,,2,0,,,
2013-11-11,0,31,,0,,,,,23824,,,,,2,0,,,
2013-11-12,0,29,,0,,,,,23848,,,,,2,0,,,
2013-11-13,0,29,,0,,,,,23872,,,,,2,0,,,
2013-11-14,0,29,,0,,,,,23896,,,,,2,0,,,
2013-11-15,0,29,,0,,,,,23920,,,,,2,0,,,
2013-11-16,0,29,,0,,,,,23944,,,,,2,0,,,
2013-11-17,0,28,,0,,,,,23968,,,,,2,0,,,
2013-11-18,0,28,,0,,,,,23992,,,,,2,0,,,
2013-11-19,0,29,,0,,,,,24016,,,,,2,0,,,
2013-11-20,0,28,,0,,,,,24040,,,,,2,0,,,
2013-11-21,0,28,,0,,,,,24064,,,,,2,0,,,
2013-11-22,0,28,,0,,,,,24088,,,,,2,0,,,
2013-11-23,0,29,,0,,,,,24112,,,,,2,0,,,
2013-11-24,0,28,,0,,,,,24136,,,,,2,0,,,
2013-11-25,0,30,,0,,,,,24160,,,,,2,0,,,
2013-11-26,0,29,,0,,,,,24184,,,,,2,0,,,
2013-11-27,0,29,,0,,,,,24208,,,,,2,0,,,
2013-11-28,0,29,,0,,,,,24232,,,,,2,0,,,
2013-11-29,0,29,,0,,,,,24256,,,,,2,0,,,
2013-11-30,0,29,,0,,,,,24280,,,,,2,0,,,
2013-12-01,0,29,,0,,,,,24304,,,,,2,0,,,
2013-12-02,0,29,,0,,,,,24328,,,,,2,0,,,
2013-12-03,0,29,,0,,,,,24352,,,,,2,0,,,
2013-12-04,0,29,,0,,,,,24376,,,,,2,0,,,
2013-12-05,0,29,,0,,,,,24400,,,,,2,0,,,
2013-12-06,0,29,,0,,,,,24424,,,,,2,0,,,
2013-12-07,0,29,,0,,,,,24448,,,,,2,0,,,
2013-12-08,0,29,,0,,,,,24472,,,,,2,0,,,
2013-12-09,0,29,,0,,,,,24496,,,,,2,0,,,
2013-12-10,0,29,,0,,,,,24520,,,,,2,0,,,
2013-12-11,0,29,,0,,,,,24544,,,,,2,0,,,
2013-12-12,0,29,,0,,,,,24568,,,,,2,0,,,
2013-12-13,0,29,,0,,,,,24592,,,,,2,0,,,
2013-12-14,0,29,,0,,,,,24616,,,,,2,0,,,
2013-12-15,0,29,,0,,,,,24640,,,,,2,0,,,
2013-12-16,0,29,,0,,,,,24664,,,,,2,0,,,
2013-12-17,0,29,,0,,,,,24688,,,,,2,0,,,
2013-12-18,0,29,,0,,,,,24712,,,,,2,0,,,
2013-12-19,0,29,,0,,,,,24736,,,,,2,0,,,
2013-12-20,0,28,,0,,,,,24760,,,,,2,0,,,
2013-12-21,0,28,,0,,,,,24784,,,,,2,0,,,
2013-12-22,0,28,,0,,,,,24808,,,,,2,0,,,
2013-12-23,0,28,,0,,,,,24832,,,,,2,0,,,
2013-12-24,0,28,,0,,,,,24856,,,,,2,0,,,
2013-12-25,0,28,,0,,,,,24880,,,,,2,0,,,
2013-12-26,0,28,,0,,,,,24904,,,,,2,0,,,
2013-12-27,0,28,,0,,,,,24928,,,,,2,0,,,
2013-12-28,0,28,,0,,,,,24952,,,,,2,0,,,
2013-12-29,0,28,,0,,,,,24976,,,,,2,0,,,
2013-12-30,0,28,,0,,,,,25000,,,,,2,0,,,
2013-12-31,0,28,,0,,,,,25024,,,,,2,0,,,
2014-01-01,0,28,,196608,,,,,25048,,,,,2,0,,,
2014-01-02,0,28,,0,,,,,25072,,,,,2,0,,,
2014-01-03,0,28,,0,,,,,25096,,,,,2,0,,,
2014-01-04,0,28,,0,,,,,25120,,,,,2,0,,,
2014-01-05,0,28,,0,,,,,25144,,,,,2,0,,,
2014-01-06,0,28,,0,,,,,25168,,,,,2,0,,,
2014-01-07,0,28,,0,,,,,25192,,,,,2,0,,,
2014-01-08,0,28,,0,,,,,25216,,,,,2,0,,,
2014-01-09,0,28,,0,,,,,25240,,,,,2,0,,,
2014-01-10,0,28,,0,,,,,25264,,,,,2,0,,,
2014-01-11,0,28,,0,,,,,25288,,,,,2,0,,,
2014-01-12,0,28,,0,,,,,25312,,,,,2,0,,,
2014-01-13,0,28,,0,,,,,25336,,,,,2,0,,,
2014-01-14,0,28,,0,,,,,25360,,,,,2,0,,,
2014-01-15,0,28,,0,,,,,25384,,,,,2,0,,,
2014-01-16,0,28,,0,,,,,25408,,,,,2,0,,,
2014-01-17,0,30,,0,,,,,25432,,,,,2,0,,,
2014-01-18,0,30,,0,,,,,25456,,,,,2,0,,,
2014-01-19,0,30,,0,,,,,25480,,,,,2,0,,,
2014-01-20,0,30,,0,,,,,25504,,,,,2,0,,,
2014-01-21,0,30,,0,,,,,25528,,,,,2,0,,,
2014-01-22,0,30,,0,,,,,25552,,,,,2,0,,,
2014-01-23,0,30,,0,,,,,25576,,,,,2,0,,,
2014-01-24,0,29,,0,,,,,25600,,,,,2,0,,,
2014-01-25,0,28,,0,,,,,25624,,,,,2,0,,,
2014-01-26,0,28,,0,,,,,25648,,,,,2,0,,,
2014-01-27,0,28,,0,,,,,25672,,,,,2,0,,,
2014-01-28,0,28,,0,,,,,25696,,,,,2,0,,,
2014-01-29,0,28,,0,,,,,25720,,,,,2,0,,,
2014-01-30,0,27,,0,,,,,25744,,,,,2,0,,,
2014-01-31,0,28,,0,,,,,25768,,,,,2,0,,,
2014-02-01,0,27,,0,,,,,25792,,,,,2,0,,,
2014-02-02,0,28,,0,,,,,25816,,,,,2,0,,,
2014-02-03,0,28,,0,,,,,25840,,,,,2,0,,,
2014-02-04,0,28,,0,,,,,25864,,,,,2,0,,,
2014-02-05,0,28,,0,,,,,25888,,,,,2,0,,,
2014-02-06,0,28,,0,,,,,25908,,,,,2,0,,,
2014-02-07,0,28,,0,,,,,25932,,,,,2,0,,,
2014-02-08,0,27,,0,,,,,25956,,,,,2,0,,,
2014-02-09,0,27,,0,,,,,25980,,,,,2,0,,,
2014-02-10,0,27,,0,,,,,26004,,,,,2,0,,,
2014-02-11,0,27,,0,,,,,26028,,,,,2,0,,,
2014-02-12,0,27,,0,,,,,26052,,,,,2,0,,,
2014-02-13,0,27,,0,,,,,26076,,,,,2,0,,,
2014-02-14,0,27,0,0,40,40,0,779,26100,0,0,779,620,2,0,0,0,2
2014-02-15,0,27,0,131072,40,40,0,780,26124,0,0,780,620,2,0,0,0,2
2014-02-16,0,27,0,0,40,40,0,781,26148,0,0,781,620,2,0,0,0,2
2014-02-17,0,28,0,0,40,40,0,782,26172,0,0,782,620,2,0,0,0,2
2014-02-18,0,28,0,1,40,40,0,782,26196,0,0,782,620,2,0,0,0,2
2014-02-19,0,28,0,1,40,40,0,783,26220,0,0,783,620,2,0,0,0,2
2014-02-20,0,28,0,0,40,40,0,784,26244,0,0,784,620,2,0,0,0,2
2014-02-21,0,31,0,0,42,42,0,787,26267,0,0,787,620,2,0,0,0,2
2014-02-22,0,31,0,0,42,42,0,788,26290,0,0,788,620,2,0,0,0,2
2014-02-23,0,31,0,1,42,42,0,789,26314,0,0,789,620,2,0,0,0,2
2014-02-24,0,31,0,1,42,42,0,789,26339,0,0,789,620,2,0,0,0,2
2014-02-25,0,31,0,0,42,42,0,790,26363,0,0,790,620,2,0,0,0,2
2014-02-26,0,30,0,0,42,42,0,791,26386,0,0,791,620,2,0,0,0,2
2014-02-27,0,31,0,0,42,42,0,791,26411,0,0,791,620,2,0,0,0,2
2014-02-28,0,30,0,0,42,42,0,792,26435,0,0,792,620,2,0,0,0,2
2014-03-01,0,30,0,0,42,42,0,793,26458,0,0,793,620,2,0,0,0,2
2014-03-02,0,30,0,0,42,42,0,794,26483,0,0,794,620,2,0,0,0,2
2014-03-03,0,30,0,0,42,42,0,795,26507,0,0,795,620,2,0,0,0,2
2014-03-04,0,30,0,0,42,42,0,796,26530,0,0,796,620,2,0,0,0,2
2014-03-05,0,30,0,0,42,42,0,797,26554,0,0,797,620,2,0,0,0,2
2014-03-06,0,30,0,0,42,42,0,797,26579,0,0,797,620,2,0,0,0,2
2014-03-07,0,30,0,0,42,42,0,798,26602,0,0,798,620,2,0,0,0,2
2014-03-08,0,30,0,0,42,42,0,798,26626,0,0,798,620,2,0,0,0,2
2014-03-09,0,30,0,0,42,42,0,799,26651,0,0,799,620,2,0,0,0,2
2014-03-10,0,30,0,0,42,42,0,800,26675,0,0,800,620,2,0,0,0,2
2014-03-11,0,30,0,0,42,42,0,800,26698,0,0,800,620,2,0,0,0,2
2014-03-12,0,30,0,0,42,42,0,801,26721,0,0,801,620,2,0,0,0,2
2014-03-13,0,30,0,0,42,42,0,802,26746,0,0,802,620,2,0,0,0,2
2014-03-14,0,30,0,0,42,42,0,803,26770,0,0,803,620,2,0,0,0,2
2014-03-15,0,30,0,0,42,42,0,803,26793,0,0,803,620,2,0,0,0,2
2014-03-16,0,30,0,0,42,42,0,804,26818,0,0,804,620,2,0,0,0,2
2014-03-17,0,30,0,0,42,42,0,805,26842,0,0,805,620,2,0,0,0,2
2014-03-18,0,30,0,0,42,42,0,806,26865,0,0,806,620,2,0,0,0,2
2014-03-19,0,30,0,0,42,42,0,807,26890,0,0,807,620,2,0,0,0,2
2014-03-20,0,30,0,0,42,42,0,808,26914,0,0,808,620,2,0,0,0,2
2014-03-21,0,29,0,0,42,42,0,809,26938,0,0,809,620,2,0,0,0,2
2014-03-22,0,29,0,0,42,42,0,809,26961,0,0,809,620,2,0,0,0,2
2014-03-23,0,29,0,0,42,42,0,810,26986,0,0,810,620,2,0,0,0,2
2014-03-24,0,30,0,0,42,42,0,811,27010,0,0,811,620,2,0,0,0,2
2014-03-25,0,29,0,0,42,42,0,812,27033,0,0,812,620,2,0,0,0,2
2014-03-26,0,28,0,0,42,42,0,812,27058,0,0,812,620,2,0,0,0,2
2014-03-27,0,30,0,0,42,42,0,813,27082,0,0,813,620,2,0,0,0,2
2014-03-28,0,29,0,0,42,42,0,813,27105,0,0,813,620,2,0,0,0,2
2014-03-29,0,30,0,0,42,42,0,814,27130,0,0,814,620,2,0,0,0,2
2014-03-30,0,30,0,0,42,42,0,815,27154,0,0,815,620,2,0,0,0,2
2014-03-31,0,29,0,0,42,42,0,816,27177,0,0,816,620,2,0,0,0,2
2014-04-01,0,29,0,0,42,42,0,817,27201,0,0,817,620,2,0,0,0,2
2014-04-02,0,30,0,0,42,42,0,818,27226,0,0,818,620,2,0,0,0,2
2014-04-03,0,29,0,0,42,42,0,818,27250,0,0,818,620,2,0,0,0,2
2014-04-04,0,29,0,0,42,42,0,819,27273,0,0,819,620,2,0,0,0,2
2014-04-05,0,28,0,0,42,42,0,820,27298,0,0,820,620,2,0,0,0,2
2014-04-06,0,28,0,0,42,42,0,821,27322,0,0,821,620,2,0,0,0,2
2014-04-07,0,28,0,0,42,42,0,822,27345,0,0,822,620,2,0,0,0,2
2014-04-08,0,28,0,0,42,42,0,823,27370,0,0,823,620,2,0,0,0,2
2014-04-09,0,28,0,0,42,42,0,824,27394,0,0,824,620,2,0,0,0,2
2014-04-10,0,28,0,0,42,42,0,824,27417,0,0,824,620,2,0,0,0,2
2014-04-11,0,28,0,0,42,42,0,825,27441,0,0,825,620,2,0,0,0,2
2014-04-12,0,28,0,0,42,42,0,826,27466,0,0,826,620,2,0,0,0,2
2014-04-13,0,28,0,0,42,42,0,827,27489,0,0,827,620,2,0,0,0,2
2014-04-14,0,28,0,0,42,42,0,828,27513,0,0,828,620,2,0,0,0,2
2014-04-15,0,28,0,0,42,42,0,828,27538,0,0,828,620,2,0,0,0,2
2014-04-16,0,28,0,0,42,42,0,829,27562,0,0,829,620,2,0,0,0,2
2014-04-17,0,28,0,0,42,42,0,830,27585,0,0,830,620,2,0,0,0,2
2014-04-18,0,28,0,0,42,42,0,831,27610,0,0,831,620,2,0,0,0,2
2014-04-19,0,28,0,0,42,42,0,832,27634,0,0,832,620,2,0,0,0,2
2014-04-20,0,27,0,0,42,42,0,833,27657,0,0,833,620,2,0,0,0,2
2014-04-21,0,28,0,0,42,42,0,833,27681,0,0,833,620,2,0,0,0,2
2014-04-22,0,28,0,0,42,42,0,834,27706,0,0,834,620,2,0,0,0,2
2014-04-23,0,28,0,0,42,42,0,835,27729,0,0,835,620,2,0,0,0,2
2014-04-24,0,29,0,0,42,42,0,835,27753,0,0,835,620,2,0,0,0,2
2014-04-25,0,29,0,0,42,42,0,836,27778,0,0,836,620,2,0,0,0,2
2014-04-26,0,29,0,0,42,42,0,837,27802,0,0,837,620,2,0,0,0,2
2014-04-27,0,29,0,0,42,42,0,838,27825,0,0,838,620,2,0,0,0,2
2014-04-28,0,29,0,0,42,42,0,838,27850,0,0,838,620,2,0,0,0,2
2014-04-29,0,30,0,0,42,42,0,839,27874,0,0,839,620,2,0,0,0,2
2014-04-30,0,29,0,0,42,42,0,840,27897,0,0,840,620,2,0,0,0,2
2014-05-01,0,29,0,0,42,42,0,841,27922,0,0,841,620,2,0,0,0,2
2014-05-02,0,29,0,0,42,42,0,841,27946,0,0,841,620,2,0,0,0,2
2014-05-03,0,29,0,0,42,42,0,842,27969,0,0,842,620,2,0,0,0,2
2014-05-04,0,29,0,0,42,42,0,843,27993,0,0,843,620,2,0,0,0,2
2014-05-05,0,30,0,65536,42,42,0,844,28018,0,0,844,620,2,0,0,0,2
2014-05-06,0,29,0,0,42,42,0,845,28041,0,0,845,620,2,0,0,0,2
2014-05-07,0,29,0,0,42,42,0,846,28065,0,0,846,620,2,0,0,0,2
2014-05-08,0,29,0,0,42,42,0,846,28090,0,0,846,620,2,0,0,0,2
2014-05-09,0,29,0,0,42,42,0,847,28114,0,0,847,620,2,0,0,0,2
2014-05-10,0,29,0,0,42,42,0,848,28137,0,0,848,620,2,0,0,0,2
2014-05-11,0,29,0,0,42,42,0,849,28162,0,0,849,620,2,0,0,0,2
2014-05-12,0,29,0,0,42,42,0,850,28186,0,0,850,620,2,0,0,0,2
2014-05-13,0,29,0,0,42,42,0,851,28209,0,0,851,620,2,0,0,0,2
2014-05-14,0,29,0,0,42,42,0,852,28233,0,0,852,620,2,0,0,0,2
2014-05-15,0,29,0,0,42,42,0,853,28258,0,0,853,620,2,0,0,0,2
2014-05-16,0,29,0,0,42,42,0,853,28281,0,0,853,620,2,0,0,0,2
2014-05-17,0,30,0,0,42,42,0,854,28305,0,0,854,620,2,0,0,0,2
2014-05-18,0,33,0,0,42,42,0,854,28330,0,0,854,620,2,0,0,0,2
2014-05-19,0,34,0,0,42,42,0,855,28354,0,0,855,620,2,0,0,0,2
2014-05-20,0,37,0,0,42,42,0,856,28377,0,0,856,620,2,0,0,0,2
2014-05-21,0,37,0,0,42,42,0,857,28402,0,0,857,620,2,0,0,0,2
2014-05-22,0,37,0,0,42,42,0,858,28426,0,0,858,620,2,0,0,0,2
2014-05-23,0,37,0,0,42,42,0,858,28449,0,0,858,620,2,0,0,0,2
2014-05-24,0,37,0,0,42,42,0,859,28474,0,0,859,620,2,0,0,0,2
2014-05-25,0,37,0,0,42,42,0,860,28498,0,0,860,620,2,0,0,0,2
2014-05-26,0,37,0,0,42,42,0,861,28521,0,0,861,620,2,0,0,0,2
2014-05-27,0,37,0,0,42,42,0,862,28545,0,0,862,620,2,0,0,0,2
2014-05-28,0,37,0,0,42,42,0,863,28570,0,0,863,620,2,0,0,0,2
2014-05-29,0,37,0,0,42,42,0,863,28593,0,0,863,620,2,0,0,0,2
2014-05-30,0,37,0,1,42,42,0,864,28617,0,0,864,620,2,0,0,0,2
2014-05-31,0,36,0,0,42,42,0,865,28642,0,0,865,620,2,0,0,0,2
2014-06-01,0,37,0,0,42,42,0,866,28666,0,0,866,620,2,0,0,0,2
2014-06-02,0,37,0,0,42,42,0,867,28689,0,0,867,620,2,0,0,0,2
2014-06-03,0,37,0,0,42,42,0,868,28714,0,0,868,620,2,0,0,0,2
2014-06-04,0,38,0,0,42,42,0,869,28738,0,0,869,620,2,0,0,0,2
2014-06-05,0,39,0,0,42,42,0,870,28761,0,0,870,620,2,0,0,0,2
2014-06-06,0,39,0,0,42,42,0,870,28786,0,0,870,620,2,0,0,0,2
2014-06-07,0,39,0,0,42,42,0,871,28810,0,0,871,620,2,0,0,0,2
