date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,26,,0,,,,,21227,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,21251,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,21275,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,21299,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,21323,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,21347,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,21371,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,21395,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,21419,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,21443,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,65536,,,,,21467,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,1,,,,,21491,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,21515,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,21539,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,21563,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,1,,,,,21587,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,21611,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,21635,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,21659,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,21683,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,21707,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,21731,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,21755,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,21779,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,21803,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,21827,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,21851,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,21875,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,21899,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,21923,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,21947,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,21971,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,21995,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,22019,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,22043,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,22067,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,22091,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,22115,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,22139,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,22163,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,22187,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,22211,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,22235,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,22259,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,22283,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,22307,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,22331,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,22355,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,22379,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,22403,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,22427,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,22451,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,22475,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,22499,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,22523,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,22547,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,22571,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,22595,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,22619,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,22643,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,22667,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,22691,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,22715,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,1,,,,,22739,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,22763,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,22787,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,22811,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,22835,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,22859,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,22883,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,22907,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,22931,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,65536,,,,,22955,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,22979,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,23003,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,23027,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,23051,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,23118,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,23142,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,23166,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,23190,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,23214,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,23238,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,23262,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,23286,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,23310,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,23334,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,23358,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,23382,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,23406,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,23430,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,23454,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,23478,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,23502,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,23526,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,23550,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,23574,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,23598,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23622,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,23646,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,23670,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,23694,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,23718,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,23742,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,25110,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,25134,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,25158,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,25182,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,25206,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,25230,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,25254,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,25278,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,25302,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,25326,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,25350,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,25374,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,25398,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,25422,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,25446,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,25470,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,25494,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,25518,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,25542,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,25566,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,25591,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,25615,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,25639,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,25663,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,65536,,,,,25687,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,25711,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,25735,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,25759,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,25783,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,25807,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,25831,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,25855,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,25879,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,25903,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,25927,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25951,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,65536,,,,,25975,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25999,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,26023,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,26047,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,26071,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,26095,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,65536,,,,,26119,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26143,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,26167,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,26191,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,26215,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,26239,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,26263,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,26287,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,26311,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,26335,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,26359,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,26383,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,26407,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,26431,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,26455,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,26479,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,26503,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,26527,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,26551,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,26575,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,26599,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,26623,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,26647,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,26671,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26695,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,26719,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,26743,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,26767,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,26791,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,26815,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,1,,,,,26839,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,26863,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,26887,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,1,,,,,26911,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,26935,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26959,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26983,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,27007,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,27031,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,27055,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,27079,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27103,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,65536,,,,,27127,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,27151,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27175,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,27199,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,27223,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,27247,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,27271,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,27295,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,27319,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,27343,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27367,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,27391,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,27415,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27439,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,27463,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,27487,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27511,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,1,,,,,27535,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,27559,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27583,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,27607,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,27631,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,27655,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,27679,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,27703,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,27727,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,27751,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,27775,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,27799,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,27823,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,27846,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,27870,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,27894,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27918,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27942,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,27966,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27990,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,28014,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,19,19,0,716,28038,0,0,716,619,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,19,19,0,716,28062,0,0,716,619,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,19,19,0,717,28085,0,0,717,619,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,19,19,0,718,28109,0,0,718,619,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,19,19,0,719,28134,0,0,719,619,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,19,19,0,719,28157,0,0,719,619,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,19,19,0,720,28181,0,0,720,619,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,19,19,0,721,28206,0,0,721,619,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,19,19,0,721,28229,0,0,721,619,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,19,19,0,722,28253,0,0,722,619,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,19,19,0,722,28277,0,0,722,619,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,1,19,19,0,723,28302,0,0,723,619,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,19,19,0,724,28325,0,0,724,619,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,19,19,0,725,28350,0,0,725,619,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,19,19,0,725,28374,0,0,725,619,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,19,19,0,726,28397,0,0,726,619,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,65536,19,19,0,727,28421,0,0,727,619,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,1,19,19,0,728,28446,0,0,728,619,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,19,19,0,729,28469,0,0,729,619,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,19,19,0,729,28493,0,0,729,619,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,19,19,0,730,28518,0,0,730,619,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,65536,19,19,0,731,28542,0,0,731,619,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,19,19,0,732,28565,0,0,732,619,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,19,19,0,733,28589,0,0,733,619,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,19,19,0,734,28614,0,0,734,619,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,19,19,0,735,28637,0,0,735,619,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,19,19,0,735,28660,0,0,735,619,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,19,19,0,736,28684,0,0,736,619,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,19,19,0,737,28709,0,0,737,619,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,19,19,0,738,28732,0,0,738,619,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,19,19,0,739,28756,0,0,739,619,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,19,19,0,739,28781,0,0,739,619,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,19,19,0,740,28804,0,0,740,619,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,19,19,0,741,28828,0,0,741,619,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,19,19,0,741,28853,0,0,741,619,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,20,20,0,742,28876,0,0,742,621,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,20,20,0,743,28900,0,0,743,621,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,20,20,0,744,28924,0,0,744,621,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,20,20,0,745,28948,0,0,745,621,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,21,21,0,746,28972,0,0,746,621,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,21,21,0,746,28996,0,0,746,621,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,21,21,0,746,29020,0,0,746,621,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,21,21,0,747,29044,0,0,747,621,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,21,21,0,748,29068,0,0,748,621,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,21,21,0,749,29092,0,0,749,621,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,21,21,0,750,29115,0,0,750,621,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,21,21,0,751,29140,0,0,751,621,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,21,21,0,751,29164,0,0,751,621,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,21,21,0,752,29187,0,0,752,621,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,21,21,0,753,29212,0,0,753,621,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,21,21,0,754,29236,0,0,754,621,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,21,21,0,755,29259,0,0,755,621,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,21,21,0,756,29284,0,0,756,621,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,21,21,0,756,29308,0,0,756,621,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,21,21,0,757,29332,0,0,757,621,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,21,21,0,758,29356,0,0,758,621,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,21,21,0,759,29380,0,0,759,621,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,21,21,0,759,29404,0,0,759,621,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,21,21,0,759,29427,0,0,759,621,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,21,21,0,760,29452,0,0,760,621,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,21,21,0,761,29476,0,0,761,621,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,21,21,0,762,29499,0,0,762,621,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,21,21,0,763,29524,0,0,763,621,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,21,21,0,764,29548,0,0,764,621,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,1,21,21,0,764,29571,0,0,764,621,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,21,21,0,765,29595,0,0,765,621,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,21,21,0,766,29620,0,0,766,621,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,21,21,0,766,29644,0,0,766,621,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,21,21,0,767,29667,0,0,767,621,0,0,0,0,0,False,False,False
