date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,24,,0,,,,,19685,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,19708,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,19733,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,19756,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,19781,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,19804,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,19829,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,19852,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,19877,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,19900,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,19924,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,19948,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,19972,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,19997,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,20021,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,20044,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,20069,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,20093,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,20117,,,,,0,0,,,
2013-05-26,0,24,,1,,,,,20141,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,20165,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,20189,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,20212,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,20237,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,20260,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,20285,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,20309,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,20332,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,20357,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,20380,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,20404,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,20428,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,20452,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,20476,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,20500,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,20524,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,20548,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,20572,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,20596,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,20620,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,20644,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,20668,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,20692,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,20716,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,20740,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,20764,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,20788,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,20812,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,20836,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,20860,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,20884,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20908,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20932,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,20956,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,20980,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,21004,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,21028,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,21052,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,21076,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,21100,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,21124,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,21148,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,21172,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,21196,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,21220,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,21244,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,21268,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,21292,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,21316,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,21340,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,21364,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,21388,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,21412,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,21436,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,21460,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21484,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21508,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21532,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21551,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21574,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21598,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21623,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21647,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,21670,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,21694,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,21719,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,21743,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,21766,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,21791,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,21815,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,21838,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,21863,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,21887,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,21911,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,21935,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,21958,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,21982,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,22006,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,22031,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,22054,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,22078,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,22103,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,22126,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,22151,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,22175,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23543,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23566,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23590,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23614,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23638,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23662,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23687,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23711,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23734,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23759,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23783,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23807,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23830,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23854,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,23879,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23902,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23926,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23950,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23974,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23999,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,24023,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,24048,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,24072,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,24096,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,24120,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,24143,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,24168,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,24191,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24216,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,24240,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,24263,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,24288,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,24311,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,24335,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,24360,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,24384,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,24408,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,24431,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24456,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24480,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24504,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,24528,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24552,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24576,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24600,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,24624,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24648,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24672,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,24696,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24720,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24743,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24767,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24792,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24816,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24840,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24864,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24888,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24912,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24935,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24959,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24983,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,25008,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,25032,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,25056,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,25080,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,25104,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,25128,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,25151,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,25176,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,25199,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,25223,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,25248,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,25272,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,25296,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,25319,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,25343,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,25368,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,25391,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,25416,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,25440,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,25464,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,25488,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25512,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25536,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25560,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,25583,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,25608,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25631,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25656,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25679,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25704,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,25728,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,25751,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25776,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25799,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25824,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25847,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25871,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25896,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25920,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25943,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25968,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,25992,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,26015,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,26040,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,26064,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,26088,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,26111,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,26136,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,26160,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,26184,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,26207,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,26232,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,26255,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,26278,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,26302,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,26326,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,26350,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,26374,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,26398,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,26422,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,26446,,,,,0,0,,,
2014-02-14,0,25,0,0,26,26,0,581,26470,0,0,581,616,0,0,0,0,0
2014-02-15,0,25,0,0,26,26,0,582,26494,0,0,582,616,0,0,0,0,0
2014-02-16,0,25,0,0,26,26,0,582,26518,0,0,582,616,0,0,0,0,0
2014-02-17,0,25,0,0,26,26,0,583,26542,0,0,583,616,0,0,0,0,0
2014-02-18,0,25,0,0,26,26,0,584,26566,0,0,584,616,0,0,0,0,0
2014-02-19,0,25,0,0,26,26,0,585,26590,0,0,585,616,0,0,0,0,0
2014-02-20,0,25,0,0,26,26,0,586,26614,0,0,586,616,0,0,0,0,0
2014-02-21,0,25,0,0,26,26,0,586,26638,0,0,586,616,0,0,0,0,0
2014-02-22,0,25,0,0,26,26,0,587,26662,0,0,587,616,0,0,0,0,0
2014-02-23,0,25,0,0,26,26,0,588,26686,0,0,588,616,0,0,0,0,0
2014-02-24,0,26,0,0,26,26,0,589,26710,0,0,589,616,0,0,0,0,0
2014-02-25,0,25,0,0,27,27,0,591,26734,0,0,591,616,0,0,0,0,0
2014-02-26,0,25,0,0,27,27,0,591,26758,0,0,591,616,0,0,0,0,0
2014-02-27,0,25,0,0,27,27,0,591,26782,0,0,591,616,0,0,0,0,0
2014-02-28,0,25,0,0,27,27,0,591,26805,0,0,591,616,0,0,0,0,0
2014-03-01,0,25,0,0,27,27,0,591,26830,0,0,591,616,0,0,0,0,0
2014-03-02,0,25,0,0,27,27,0,591,26854,0,0,591,616,0,0,0,0,0
2014-03-03,0,25,0,0,27,27,0,591,26877,0,0,591,616,0,0,0,0,0
2014-03-04,0,25,0,0,27,27,0,591,26902,0,0,591,616,0,0,0,0,0
2014-03-05,0,24,0,0,27,27,0,591,26926,0,0,591,616,0,0,0,0,0
2014-03-06,0,24,0,0,27,27,0,591,26949,0,0,591,616,0,0,0,0,0
2014-03-07,0,24,0,0,28,28,0,592,26973,0,0,592,616,0,0,0,0,0
2014-03-08,0,24,0,0,29,29,0,593,26997,0,0,593,616,0,0,0,0,0
2014-03-09,0,25,0,0,29,29,0,593,27022,0,0,593,616,0,0,0,0,0
2014-03-10,0,24,0,0,29,29,0,594,27045,0,0,594,616,0,0,0,0,0
2014-03-11,0,25,0,0,29,29,0,595,27068,0,0,595,616,0,0,0,0,0
2014-03-12,0,25,0,0,29,29,0,595,27092,0,0,595,616,0,0,0,0,0
2014-03-13,0,25,0,0,29,29,0,596,27117,0,0,596,616,0,0,0,0,0
2014-03-14,0,25,0,0,29,29,0,596,27141,0,0,596,616,0,0,0,0,0
2014-03-15,0,25,0,0,29,29,0,597,27164,0,0,597,616,0,0,0,0,0
2014-03-16,0,25,0,0,29,29,0,598,27188,0,0,598,616,0,0,0,0,0
2014-03-17,0,25,0,0,29,29,0,598,27213,0,0,598,616,0,0,0,0,0
2014-03-18,0,25,0,0,29,29,0,599,27236,0,0,599,616,0,0,0,0,0
2014-03-19,0,25,0,0,29,29,0,599,27260,0,0,599,616,0,0,0,0,0
2014-03-20,0,25,0,0,29,29,0,600,27285,0,0,600,616,0,0,0,0,0
2014-03-21,0,25,0,0,29,29,0,601,27308,0,0,601,616,0,0,0,0,0
2014-03-22,0,25,0,0,29,29,0,601,27332,0,0,601,616,0,0,0,0,0
2014-03-23,0,28,0,0,29,29,0,602,27357,0,0,602,616,0,0,0,0,0
2014-03-24,0,24,0,0,29,29,0,602,27381,0,0,602,616,0,0,0,0,0
2014-03-25,0,24,0,0,29,29,0,602,27404,0,0,602,616,0,0,0,0,0
2014-03-26,0,24,0,0,30,30,0,605,27428,0,0,605,619,0,0,0,0,0
2014-03-27,0,26,0,0,30,30,0,605,27452,0,0,605,619,0,0,0,0,0
2014-03-28,0,25,0,0,30,30,0,606,27476,0,0,606,619,0,0,0,0,0
2014-03-29,0,25,0,0,30,30,0,607,27500,0,0,607,619,0,0,0,0,0
2014-03-30,0,26,0,0,30,30,0,608,27524,0,0,608,619,0,0,0,0,0
2014-03-31,0,25,0,0,30,30,0,609,27549,0,0,609,619,0,0,0,0,0
2014-04-01,0,25,0,0,30,30,0,610,27572,0,0,610,619,0,0,0,0,0
2014-04-02,0,25,0,0,30,30,0,611,27596,0,0,611,619,0,0,0,0,0
2014-04-03,0,25,0,0,30,30,0,611,27620,0,0,611,619,0,0,0,0,0
2014-04-04,0,25,0,0,30,30,0,612,27644,0,0,612,619,0,0,0,0,0
2014-04-05,0,24,0,0,30,30,0,613,27668,0,0,613,619,0,0,0,0,0
2014-04-06,0,25,0,0,30,30,0,614,27692,0,0,614,619,0,0,0,0,0
2014-04-07,0,25,0,0,30,30,0,614,27716,0,0,614,619,0,0,0,0,0
2014-04-08,0,24,0,0,30,30,0,615,27740,0,0,615,619,0,0,0,0,0
2014-04-09,0,24,0,0,30,30,0,616,27764,0,0,616,619,0,0,0,0,0
2014-04-10,0,24,0,65536,30,30,0,617,27788,0,0,617,619,0,0,0,0,0
2014-04-11,0,24,0,0,30,30,0,617,27812,0,0,617,619,0,0,0,0,0
2014-04-12,0,25,0,0,30,30,0,618,27836,0,0,618,619,0,0,0,0,0
2014-04-13,0,25,0,0,30,30,0,619,27861,0,0,619,619,0,0,0,0,0
2014-04-14,0,25,0,0,30,30,0,620,27884,0,0,620,619,0,0,0,0,0
2014-04-15,0,24,0,0,30,30,0,620,27908,0,0,620,619,0,0,0,0,0
2014-04-16,0,24,0,0,30,30,0,621,27932,0,0,621,619,0,0,0,0,0
2014-04-17,0,24,0,0,30,30,0,621,27956,0,0,621,619,0,0,0,0,0
2014-04-18,0,24,0,0,30,30,0,621,27980,0,0,621,619,0,0,0,0,0
2014-04-19,0,24,0,0,30,30,0,622,28004,0,0,622,619,0,0,0,0,0
2014-04-20,0,23,0,0,30,30,0,622,28028,0,0,622,619,0,0,0,0,0
2014-04-21,0,23,0,0,30,30,0,623,28052,0,0,623,619,0,0,0,0,0
2014-04-22,0,24,0,0,30,30,0,624,28076,0,0,624,619,0,0,0,0,0
2014-04-23,0,24,0,0,30,30,0,624,28101,0,0,624,619,0,0,0,0,0
2014-04-24,0,27,0,0,30,30,0,625,28124,0,0,625,619,0,0,0,0,0
2014-04-25,0,27,0,0,30,30,0,626,28148,0,0,626,619,0,0,0,0,0
2014-04-26,0,27,0,0,30,30,0,626,28172,0,0,626,619,0,0,0,0,0
2014-04-27,0,26,0,0,30,30,0,627,28196,0,0,627,619,0,0,0,0,0
2014-04-28,0,26,0,0,30,30,0,628,28220,0,0,628,619,0,0,0,0,0
2014-04-29,0,26,0,0,30,30,0,629,28244,0,0,629,619,0,0,0,0,0
2014-04-30,0,26,0,0,30,30,0,630,28268,0,0,630,619,0,0,0,0,0
2014-05-01,0,26,0,0,30,30,0,630,28292,0,0,630,619,0,0,0,0,0
2014-05-02,0,26,0,0,30,30,0,631,28316,0,0,631,619,0,0,0,0,0
2014-05-03,0,26,0,0,30,30,0,631,28340,0,0,631,619,0,0,0,0,0
2014-05-04,0,26,0,0,30,30,0,632,28364,0,0,632,619,0,0,0,0,0
2014-05-05,0,26,0,0,30,30,0,633,28388,0,0,633,619,0,0,0,0,0
2014-05-06,0,25,0,0,30,30,0,633,28413,0,0,633,619,0,0,0,0,0
2014-05-07,0,25,0,0,30,30,0,634,28436,0,0,634,619,0,0,0,0,0
2014-05-08,0,25,0,0,30,30,0,635,28460,0,0,635,619,0,0,0,0,0
2014-05-09,0,26,0,0,30,30,0,635,28484,0,0,635,619,0,0,0,0,0
2014-05-10,0,25,0,0,30,30,0,635,28508,0,0,635,619,0,0,0,0,0
2014-05-11,0,25,0,0,30,30,0,636,28532,0,0,636,619,0,0,0,0,0
2014-05-12,0,25,0,0,30,30,0,637,28556,0,0,637,619,0,0,0,0,0
2014-05-13,0,24,0,0,30,30,0,638,28580,0,0,638,619,0,0,0,0,0
2014-05-14,0,25,0,0,30,30,0,638,28604,0,0,638,619,0,0,0,0,0
2014-05-15,0,25,0,0,30,30,0,639,28628,0,0,639,619,0,0,0,0,0
2014-05-16,0,24,0,0,30,30,0,640,28652,0,0,640,619,0,0,0,0,0
2014-05-17,0,24,0,0,30,30,0,641,28676,0,0,641,619,0,0,0,0,0
2014-05-18,0,25,0,0,30,30,0,642,28700,0,0,642,619,0,0,0,0,0
2014-05-19,0,25,0,0,30,30,0,643,28725,0,0,643,619,0,0,0,0,0
2014-05-20,0,24,0,0,30,30,0,643,28748,0,0,643,619,0,0,0,0,0
2014-05-21,0,23,0,0,30,30,0,644,28772,0,0,644,619,0,0,0,0,0
2014-05-22,0,23,0,0,30,30,0,645,28796,0,0,645,619,0,0,0,0,0
2014-05-23,0,24,0,0,30,30,0,646,28820,0,0,646,619,0,0,0,0,0
2014-05-24,0,24,0,0,30,30,0,646,28844,0,0,646,619,0,0,0,0,0
2014-05-25,0,24,0,0,30,30,0,647,28868,0,0,647,619,0,0,0,0,0
2014-05-26,0,24,0,0,30,30,0,648,28892,0,0,648,619,0,0,0,0,0
2014-05-27,0,24,0,0,30,30,0,649,28916,0,0,649,619,0,0,0,0,0
2014-05-28,0,24,0,0,30,30,0,650,28940,0,0,650,619,0,0,0,0,0
2014-05-29,0,24,0,0,30,30,0,650,28965,0,0,650,619,0,0,0,0,0
2014-05-30,0,24,0,0,30,30,0,651,28988,0,0,651,619,0,0,0,0,0
2014-05-31,0,24,0,0,30,30,0,652,29012,0,0,652,619,0,0,0,0,0
2014-06-01,0,25,0,0,30,30,0,653,29037,0,0,653,619,0,0,0,0,0
2014-06-02,0,24,0,0,30,30,0,654,29060,0,0,654,619,0,0,0,0,0
2014-06-03,0,24,0,0,30,30,0,654,29084,0,0,654,619,0,0,0,0,0
2014-06-04,0,26,0,0,30,30,0,654,29108,0,0,654,619,0,0,0,0,0
2014-06-05,0,26,0,0,30,30,0,655,29132,0,0,655,619,0,0,0,0,0
2014-06-06,0,26,0,0,30,30,0,656,29156,0,0,656,619,0,0,0,0,0
2014-06-07,0,25,0,0,30,30,0,657,29180,0,0,657,619,0,0,0,0,0
2014-06-08,0,25,0,0,30,30,0,658,29204,0,0,658,619,0,0,0,0,0
