date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,26,,0,,,,,18070,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,18094,,,,,0,0,,,
2013-06-03,0,25,,1,,,,,18118,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,18142,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,18166,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,18190,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,18214,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,18238,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18262,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,18286,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,18310,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,18334,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,18358,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,18382,,,,,0,0,,,
2013-06-15,0,25,,65536,,,,,18406,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,18430,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,18454,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,18478,,,,,0,0,,,
2013-06-19,0,28,,65536,,,,,18502,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,18526,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,18550,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,18574,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,18598,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,18622,,,,,0,0,,,
2013-06-25,0,25,,6,,,,,18646,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,18670,,,,,0,0,,,
2013-06-27,0,24,,1,,,,,18694,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,18718,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,18742,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,18766,,,,,0,0,,,
2013-07-01,0,25,,1,,,,,18790,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,18814,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,18838,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,18862,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,18886,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,18910,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18934,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,18958,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,18982,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,19006,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,19030,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,19054,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,19078,,,,,0,0,,,
2013-07-14,0,25,,1,,,,,19102,,,,,0,0,,,
2013-07-15,0,26,,65537,,,,,19126,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,19150,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,19174,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,19198,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,19222,,,,,0,0,,,
2013-07-20,0,23,,1,,,,,19246,,,,,0,0,,,
2013-07-21,0,22,,65536,,,,,19270,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,19294,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,19318,,,,,0,0,,,
2013-07-24,0,26,,1,,,,,19342,,,,,0,0,,,
2013-07-25,0,24,,1,,,,,19366,,,,,0,0,,,
2013-07-26,0,25,,2,,,,,19390,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,19414,,,,,0,0,,,
2013-07-28,0,25,,1,,,,,19438,,,,,0,0,,,
2013-07-29,0,26,,1,,,,,19462,,,,,0,0,,,
2013-07-30,0,25,,65536,,,,,19486,,,,,0,0,,,
2013-07-31,0,24,,1,,,,,19510,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,19534,,,,,0,0,,,
2013-08-02,0,23,,65537,,,,,19558,,,,,0,0,,,
2013-08-03,0,23,,262144,,,,,19582,,,,,0,0,,,
2013-08-04,0,24,,131072,,,,,19606,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,19630,,,,,0,0,,,
2013-08-06,0,23,,131074,,,,,19654,,,,,0,0,,,
2013-08-07,0,23,,65537,,,,,19678,,,,,0,0,,,
2013-08-08,0,25,,65536,,,,,19702,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,19726,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,19750,,,,,0,0,,,
2013-08-11,0,24,,1,,,,,19774,,,,,0,0,,,
2013-08-12,0,25,,1,,,,,19798,,,,,0,0,,,
2013-08-13,0,26,,65537,,,,,19822,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,19846,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,19870,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,19894,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,19918,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,19942,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,19966,,,,,0,0,,,
2013-10-15,0,25,,65537,,,,,21334,,,,,0,0,,,
2013-10-16,0,25,,131072,,,,,21358,,,,,0,0,,,
2013-10-17,0,25,,196609,,,,,21382,,,,,0,0,,,
2013-10-18,0,26,,131074,,,,,21406,,,,,0,0,,,
2013-10-19,0,25,,196609,,,,,21430,,,,,0,0,,,
2013-10-20,0,25,,131074,,,,,21454,,,,,0,0,,,
2013-10-21,0,25,,1,,,,,21478,,,,,0,0,,,
2013-10-22,0,25,,1,,,,,21502,,,,,0,0,,,
2013-10-23,0,25,,65537,,,,,21526,,,,,0,0,,,
2013-10-24,0,24,,1,,,,,21550,,,,,0,0,,,
2013-10-25,0,25,,65540,,,,,21574,,,,,0,0,,,
2013-10-26,0,24,,131073,,,,,21598,,,,,0,0,,,
2013-10-27,0,25,,65537,,,,,21622,,,,,0,0,,,
2013-10-28,0,24,,65538,,,,,21646,,,,,0,0,,,
2013-10-29,0,25,,65537,,,,,21670,,,,,0,0,,,
2013-10-30,0,26,,2,,,,,21694,,,,,0,0,,,
2013-10-31,0,24,,131073,,,,,21718,,,,,0,0,,,
2013-11-01,0,24,,327681,,,,,21742,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,21766,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,21790,,,,,0,0,,,
2013-11-04,0,25,,65536,,,,,21815,,,,,0,0,,,
2013-11-05,0,25,,262145,,,,,21839,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,21863,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,21887,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,21911,,,,,0,0,,,
2013-11-09,0,24,,131072,,,,,21935,,,,,0,0,,,
2013-11-10,0,26,,131072,,,,,21959,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,21983,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,22007,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,22031,,,,,0,0,,,
2013-11-14,0,25,,65538,,,,,22055,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22079,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22103,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22127,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,22151,,,,,0,0,,,
2013-11-19,0,25,,65536,,,,,22175,,,,,0,0,,,
2013-11-20,0,24,,65536,,,,,22200,,,,,0,0,,,
2013-11-21,0,25,,65536,,,,,22223,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,22247,,,,,0,0,,,
2013-11-23,0,25,,65536,,,,,22271,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,22295,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22319,,,,,0,0,,,
2013-11-26,0,24,,65536,,,,,22343,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,22367,,,,,0,0,,,
2013-11-28,0,24,,65537,,,,,22391,,,,,0,0,,,
2013-11-29,0,24,,65536,,,,,22415,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22439,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22463,,,,,0,0,,,
2013-12-02,0,24,,65536,,,,,22487,,,,,0,0,,,
2013-12-03,0,25,,1,,,,,22511,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,22535,,,,,0,0,,,
2013-12-05,0,26,,65536,,,,,22559,,,,,0,0,,,
2013-12-06,0,25,,65536,,,,,22584,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,22607,,,,,0,0,,,
2013-12-08,0,26,,1,,,,,22631,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,22655,,,,,0,0,,,
2013-12-10,0,24,,65537,,,,,22679,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,22703,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22727,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,22751,,,,,0,0,,,
2013-12-14,0,26,,65536,,,,,22775,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,22799,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,22823,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,22847,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,22872,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22895,,,,,0,0,,,
2013-12-20,0,24,,65536,,,,,22919,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,22943,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,22967,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,22991,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23015,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23039,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,23063,,,,,0,0,,,
2013-12-27,0,25,,3,,,,,23087,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23111,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,23135,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23159,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23183,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23207,,,,,0,0,,,
2014-01-02,0,25,,65536,,,,,23232,,,,,0,0,,,
2014-01-03,0,25,,1,,,,,23255,,,,,0,0,,,
2014-01-04,0,25,,1,,,,,23279,,,,,0,0,,,
2014-01-05,0,24,,65538,,,,,23303,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,23327,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,23351,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23375,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23399,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23423,,,,,0,0,,,
2014-01-11,0,25,,131072,,,,,23447,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23471,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23495,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,23519,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23543,,,,,0,0,,,
2014-01-16,0,25,,1,,,,,23567,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23591,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,23615,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,23639,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,23663,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,23687,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23711,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,23735,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23759,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,23783,,,,,0,0,,,
2014-01-26,0,25,,211,,,,,23807,,,,,0,0,,,
2014-01-27,0,25,,65536,,,,,23831,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,23855,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,23879,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,23903,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,23927,,,,,0,0,,,
2014-02-01,0,27,,2,,,,,23951,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23975,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,23999,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,24023,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,24047,,,,,0,0,,,
2014-02-06,0,26,,1,,,,,24071,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,24095,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,24119,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24143,,,,,0,0,,,
2014-02-10,0,25,,196610,,,,,24167,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,24191,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24216,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24239,,,,,0,0,,,
2014-02-14,0,25,0,0,17,18,0,502,24263,0,0,502,625,0,0,0,0,0
2014-02-15,0,25,0,0,17,18,0,502,24287,0,0,502,625,0,0,0,0,0
2014-02-16,0,25,0,0,17,18,0,503,24311,0,0,503,625,0,0,0,0,0
2014-02-17,0,27,0,0,17,18,0,503,24335,0,0,503,625,0,0,0,0,0
2014-02-18,0,26,0,0,17,18,0,504,24359,0,0,504,625,0,0,0,0,0
2014-02-19,0,25,0,0,17,18,0,505,24384,0,0,505,625,0,0,0,0,0
2014-02-20,0,26,0,0,17,18,0,506,24407,0,0,506,625,0,0,0,0,0
2014-02-21,0,25,0,0,17,18,0,507,24431,0,0,507,625,0,0,0,0,0
2014-02-22,0,26,0,0,17,18,0,507,24455,0,0,507,625,0,0,0,0,0
2014-02-23,0,25,0,0,17,18,0,508,24479,0,0,508,625,0,0,0,0,0
2014-02-24,0,24,0,0,17,18,0,509,24503,0,0,509,625,0,0,0,0,0
2014-02-25,0,25,0,0,17,18,0,510,24527,0,0,510,625,0,0,0,0,0
2014-02-26,0,25,0,0,17,18,0,510,24551,0,0,510,625,0,0,0,0,0
2014-02-27,0,25,0,0,17,18,0,511,24575,0,0,511,625,0,0,0,0,0
2014-02-28,0,25,0,0,17,18,0,512,24599,0,0,512,625,0,0,0,0,0
2014-03-01,0,25,0,0,17,18,0,513,24623,0,0,513,625,0,0,0,0,0
2014-03-02,0,25,0,0,17,18,0,514,24647,0,0,514,625,0,0,0,0,0
2014-03-03,0,25,0,0,17,18,0,515,24671,0,0,515,625,0,0,0,0,0
2014-03-04,0,25,0,0,17,18,0,515,24695,0,0,515,625,0,0,0,0,0
2014-03-05,0,25,0,0,17,18,0,516,24719,0,0,516,625,0,0,0,0,0
2014-03-06,0,25,0,0,17,18,0,517,24743,0,0,517,625,0,0,0,0,0
2014-03-07,0,25,0,0,17,18,0,518,24767,0,0,518,625,0,0,0,0,0
2014-03-08,0,25,0,65537,17,18,0,518,24791,0,0,518,625,0,0,0,0,0
2014-03-09,0,25,0,0,17,18,0,519,24815,0,0,519,625,0,0,0,0,0
2014-03-10,0,25,0,65537,17,18,0,520,24839,0,0,520,625,0,0,0,0,0
2014-03-11,0,26,0,3,17,18,0,521,24862,0,0,521,625,0,0,0,0,0
2014-03-12,0,25,0,131072,17,18,0,522,24886,0,0,522,625,0,0,0,0,0
2014-03-13,0,25,0,2,17,18,0,523,24910,0,0,523,625,0,0,0,0,0
2014-03-14,0,25,0,0,17,18,0,523,24934,0,0,523,625,0,0,0,0,0
2014-03-15,0,24,0,65537,17,18,0,524,24958,0,0,524,625,0,0,0,0,0
2014-03-16,0,25,0,0,17,18,0,525,24982,0,0,525,625,0,0,0,0,0
2014-03-17,0,24,0,0,17,18,0,526,25006,0,0,526,625,0,0,0,0,0
2014-03-18,0,25,0,0,17,18,0,527,25030,0,0,527,625,0,0,0,0,0
2014-03-19,0,25,0,0,17,18,0,528,25054,0,0,528,625,0,0,0,0,0
2014-03-20,0,25,0,131074,17,18,0,529,25078,0,0,529,625,0,0,0,0,0
2014-03-21,0,25,0,65536,17,18,0,530,25102,0,0,530,625,0,0,0,0,0
2014-03-22,0,25,0,65536,17,18,0,530,25126,0,0,530,625,0,0,0,0,0
2014-03-23,0,25,0,1,17,18,0,531,25150,0,0,531,625,0,0,0,0,0
2014-03-24,0,25,0,0,17,18,0,531,25174,0,0,531,625,0,0,0,0,0
2014-03-25,0,25,0,65536,17,18,0,532,25198,0,0,532,625,0,0,0,0,0
2014-03-26,0,25,0,0,18,19,0,534,25222,0,0,534,625,0,0,0,0,0
2014-03-27,0,26,0,0,18,19,0,535,25245,0,0,535,625,0,0,0,0,0
2014-03-28,0,26,0,0,18,19,0,536,25270,0,0,536,625,0,0,0,0,0
2014-03-29,0,26,0,65537,18,19,0,537,25294,0,0,537,625,0,0,0,0,0
2014-03-30,0,25,0,0,18,19,0,537,25317,0,0,537,625,0,0,0,0,0
2014-03-31,0,27,0,1,18,19,0,538,25341,0,0,538,625,0,0,0,0,0
2014-04-01,0,26,0,65536,18,19,0,539,25366,0,0,539,625,0,0,0,0,0
2014-04-02,0,26,0,65536,18,19,0,540,25389,0,0,540,625,0,0,0,0,0
2014-04-03,0,25,0,2,18,19,0,541,25413,0,0,541,625,0,0,0,0,0
2014-04-04,0,27,0,1,18,19,0,542,25438,0,0,542,625,0,0,0,0,0
2014-04-05,0,27,0,131072,18,19,0,543,25462,0,0,543,625,0,0,0,0,0
2014-04-06,0,25,0,0,18,19,0,543,25485,0,0,543,625,0,0,0,0,0
2014-04-07,0,26,0,1,18,19,0,544,25510,0,0,544,625,0,0,0,0,0
2014-04-08,0,26,0,65536,18,19,0,545,25534,0,0,545,625,0,0,0,0,0
2014-04-09,0,25,0,1,18,19,0,546,25557,0,0,546,625,0,0,0,0,0
2014-04-10,0,25,0,0,18,19,0,547,25582,0,0,547,625,0,0,0,0,0
2014-04-11,0,25,0,0,18,19,0,548,25606,0,0,548,625,0,0,0,0,0
2014-04-12,0,26,0,65536,18,19,0,548,25629,0,0,548,625,0,0,0,0,0
2014-04-13,0,25,0,0,18,19,0,549,25654,0,0,549,625,0,0,0,0,0
2014-04-14,0,25,0,131072,18,19,0,550,25678,0,0,550,625,0,0,0,0,0
2014-04-15,0,25,0,0,18,19,0,551,25702,0,0,551,625,0,0,0,0,0
2014-04-16,0,25,0,131073,18,19,0,552,25725,0,0,552,625,0,0,0,0,0
2014-04-17,0,25,0,1,18,19,0,552,25750,0,0,552,625,0,0,0,0,0
2014-04-18,0,25,0,1,18,19,0,553,25774,0,0,553,625,0,0,0,0,0
2014-04-19,0,25,0,0,18,19,0,554,25797,0,0,554,625,0,0,0,0,0
2014-04-20,0,26,0,65536,18,19,0,555,25822,0,0,555,625,0,0,0,0,0
2014-04-21,0,25,0,65538,18,19,0,556,25846,0,0,556,625,0,0,0,0,0
2014-04-22,0,26,0,0,18,19,0,557,25869,0,0,557,625,0,0,0,0,0
2014-04-23,0,25,0,0,18,19,0,558,25894,0,0,558,625,0,0,0,0,0
2014-04-24,0,25,0,0,18,19,0,558,25918,0,0,558,625,0,0,0,0,0
2014-04-25,0,26,0,0,18,19,0,559,25941,0,0,559,625,0,0,0,0,0
2014-04-26,0,25,0,131072,18,19,0,560,25965,0,0,560,625,0,0,0,0,0
2014-04-27,0,25,0,0,18,19,0,561,25990,0,0,561,625,0,0,0,0,0
2014-04-28,0,25,0,0,18,19,0,562,26014,0,0,562,625,0,0,0,0,0
2014-04-29,0,25,0,0,18,19,0,562,26037,0,0,562,625,0,0,0,0,0
2014-04-30,0,25,0,0,18,19,0,562,26062,0,0,562,625,0,0,0,0,0
2014-05-01,0,26,0,0,18,19,0,563,26086,0,0,563,625,0,0,0,0,0
2014-05-02,0,25,0,65536,18,19,0,564,26109,0,0,564,625,0,0,0,0,0
2014-05-03,0,25,0,0,18,19,0,565,26134,0,0,565,625,0,0,0,0,0
2014-05-04,0,26,0,3,18,19,0,566,26158,0,0,566,625,0,0,0,0,0
2014-05-05,0,25,0,131073,18,19,0,566,26181,0,0,566,625,0,0,0,0,0
2014-05-06,0,24,0,196609,18,19,0,567,26205,0,0,567,625,0,0,0,0,0
2014-05-07,0,24,0,262146,18,19,0,568,26230,0,0,568,625,0,0,0,0,0
2014-05-08,0,24,0,327683,18,19,0,569,26254,0,0,569,625,0,0,0,0,0
2014-05-09,0,24,0,131074,18,19,0,569,26277,0,0,569,625,0,0,0,0,0
2014-05-10,0,25,0,196609,18,19,0,570,26302,0,0,570,625,0,0,0,0,0
2014-05-11,0,25,0,65541,18,19,0,571,26326,0,0,571,625,0,0,0,0,0
2014-05-12,0,24,0,65537,18,19,0,572,26349,0,0,572,625,0,0,0,0,0
2014-05-13,0,24,0,131075,18,19,0,573,26374,0,0,573,625,0,0,0,0,0
2014-05-14,0,24,0,0,18,19,0,574,26398,0,0,574,625,0,0,0,0,0
2014-05-15,0,24,0,131074,18,19,0,574,26421,0,0,574,625,0,0,0,0,0
2014-05-16,0,24,0,65537,18,19,0,575,26446,0,0,575,625,0,0,0,0,0
2014-05-17,0,24,0,65537,18,19,0,576,26470,0,0,576,625,0,0,0,0,0
2014-05-18,0,24,0,131072,18,19,0,576,26493,0,0,576,625,0,0,0,0,0
2014-05-19,0,24,0,65536,18,19,0,576,26517,0,0,576,625,0,0,0,0,0
2014-05-20,0,24,0,131073,18,19,0,577,26542,0,0,577,625,0,0,0,0,0
2014-05-21,0,24,0,65539,18,19,0,578,26566,0,0,578,625,0,0,0,0,0
2014-05-22,0,23,0,983042,18,19,0,578,26589,0,0,578,625,0,0,0,0,0
2014-05-23,0,24,0,65538,18,19,0,579,26614,0,0,579,625,0,0,0,0,0
2014-05-24,0,23,0,131073,18,19,0,580,26638,0,0,580,625,0,0,0,0,0
2014-05-25,0,24,0,196724,18,19,0,581,26661,0,0,581,625,0,0,0,0,0
2014-05-26,0,24,0,65538,18,19,0,582,26686,0,0,582,625,0,0,0,0,0
2014-05-27,0,23,0,65538,18,19,0,583,26710,0,0,583,625,0,0,0,0,0
2014-05-28,0,24,0,65538,18,19,0,584,26733,0,0,584,625,0,0,0,0,0
2014-05-29,0,24,0,65536,18,19,0,585,26757,0,0,585,625,0,0,0,0,0
2014-05-30,0,23,0,131074,18,19,0,585,26782,0,0,585,625,0,0,0,0,0
2014-05-31,0,23,0,131074,18,19,0,586,26806,0,0,586,625,0,0,0,0,0
2014-06-01,0,23,0,196611,18,19,0,587,26830,0,0,587,625,0,0,0,0,0
2014-06-02,0,24,0,131074,18,19,0,588,26854,0,0,588,625,0,0,0,0,0
2014-06-03,0,24,0,196609,18,19,0,588,26878,0,0,588,625,0,0,0,0,0
2014-06-04,0,24,0,196608,18,19,0,589,26901,0,0,589,625,0,0,0,0,0
2014-06-05,0,24,0,196609,18,19,0,590,26926,0,0,590,625,0,0,0,0,0
