date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-19,0,27,,0,,,,,22058,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,22082,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,22106,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,22130,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,22154,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,22178,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,22202,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,22225,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,22250,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,22274,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,22298,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,22322,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,22346,,,,,0,0,,,
2013-08-01,0,32,,65536,,,,,22370,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,22393,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,22418,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,22441,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,22466,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,22490,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,22514,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,22538,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,22562,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,22586,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,22610,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,22634,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,22658,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,22682,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,22706,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,22730,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,22754,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,22778,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,22802,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,24170,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24193,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,24218,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,24241,,,,,0,0,,,
2013-10-19,0,30,,1,,,,,24265,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,24290,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,24314,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,24338,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,24362,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24386,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24410,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24433,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24457,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24482,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24506,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24529,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,24553,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24577,,,,,0,0,,,
2013-11-02,0,28,,65536,,,,,24602,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,24626,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,24651,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,24675,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,24699,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,24722,,,,,0,0,,,
2013-11-08,0,28,,3,,,,,24747,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,24771,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,24794,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,24818,,,,,0,0,,,
2013-11-12,0,28,,5,,,,,24843,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,24867,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,24891,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,24915,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,24939,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,24962,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,24987,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25011,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25035,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25059,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25083,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25107,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25131,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25155,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25179,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,25203,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25227,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25251,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25275,,,,,0,0,,,
2013-12-01,0,27,,131072,,,,,25299,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25323,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25347,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25371,,,,,0,0,,,
2013-12-05,0,27,,1,,,,,25395,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25419,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25443,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,25467,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,25491,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,25515,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,25539,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,25563,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,25587,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,25611,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,25635,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25658,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25683,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25707,,,,,0,0,,,
2013-12-19,0,27,,65536,,,,,25731,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,25755,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,25779,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,25802,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,25827,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,25850,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25874,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25899,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,25923,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,25946,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,25971,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25995,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26019,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26043,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26067,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26091,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26114,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26139,,,,,0,0,,,
2014-01-06,0,27,,65536,,,,,26163,,,,,0,0,,,
2014-01-07,0,27,,1,,,,,26186,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26211,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26235,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26259,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26282,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26307,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26331,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,26355,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26379,,,,,0,0,,,
2014-01-16,0,27,,65536,,,,,26402,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26427,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,26451,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,26475,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26499,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,26523,,,,,0,0,,,
2014-01-22,0,27,,1,,,,,26547,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26571,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26595,,,,,0,0,,,
2014-01-25,0,27,,65536,,,,,26619,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26643,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,26667,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,26691,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26715,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,26739,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,26763,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,26787,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26811,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,26835,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,26859,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,26883,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26907,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26931,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26955,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,26979,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27003,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27027,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27051,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,27075,,,,,0,0,,,
2014-02-14,0,27,0,0,68,68,0,732,27098,0,0,732,526,0,0,0,0,0
2014-02-15,0,27,0,0,68,68,0,732,27122,0,0,732,526,0,0,0,0,0
2014-02-16,0,27,0,65536,68,68,0,733,27147,0,0,733,526,0,0,0,0,0
2014-02-17,0,27,0,0,68,68,0,734,27171,0,0,734,526,0,0,0,0,0
2014-02-18,0,28,0,0,68,68,0,734,27194,0,0,734,526,0,0,0,0,0
2014-02-19,0,27,0,0,68,68,0,734,27218,0,0,734,526,0,0,0,0,0
2014-02-20,0,28,0,0,68,68,0,735,27242,0,0,735,526,0,0,0,0,0
2014-02-21,0,27,0,0,68,68,0,736,27266,0,0,736,526,0,0,0,0,0
2014-02-22,0,28,0,0,68,68,0,737,27290,0,0,737,526,0,0,0,0,0
2014-02-23,0,27,0,0,68,68,0,738,27315,0,0,738,526,0,0,0,0,0
2014-02-24,0,27,0,0,68,68,0,739,27338,0,0,739,526,0,0,0,0,0
2014-02-25,0,27,0,0,68,68,0,739,27362,0,0,739,526,0,0,0,0,0
2014-02-26,0,28,0,0,68,68,0,740,27386,0,0,740,526,0,0,0,0,0
2014-02-27,0,27,0,65536,68,68,0,741,27410,0,0,741,526,0,0,0,0,0
2014-02-28,0,27,0,0,68,68,0,741,27434,0,0,741,526,0,0,0,0,0
2014-03-01,0,28,0,0,68,68,0,742,27458,0,0,742,526,0,0,0,0,0
2014-03-02,0,27,0,0,68,68,0,742,27483,0,0,742,526,0,0,0,0,0
2014-03-03,0,27,0,1,68,68,0,743,27506,0,0,743,526,0,0,0,0,0
2014-03-04,0,28,0,0,68,68,0,743,27530,0,0,743,526,0,0,0,0,0
2014-03-05,0,27,0,0,68,68,0,744,27555,0,0,744,526,0,0,0,0,0
2014-03-06,0,27,0,0,68,68,0,745,27578,0,0,745,526,0,0,0,0,0
2014-03-07,0,27,0,0,68,68,0,745,27602,0,0,745,526,0,0,0,0,0
2014-03-08,0,27,0,0,68,68,0,746,27627,0,0,746,526,0,0,0,0,0
2014-03-09,0,27,0,0,68,68,0,746,27650,0,0,746,526,0,0,0,0,0
2014-03-10,0,27,0,0,68,68,0,747,27674,0,0,747,526,0,0,0,0,0
2014-03-11,0,27,0,0,68,68,0,747,27697,0,0,747,526,0,0,0,0,0
2014-03-12,0,27,0,0,68,68,0,748,27721,0,0,748,526,0,0,0,0,0
2014-03-13,0,27,0,0,68,68,0,749,27746,0,0,749,526,0,0,0,0,0
2014-03-14,0,27,0,0,68,68,0,750,27769,0,0,750,526,0,0,0,0,0
2014-03-15,0,27,0,0,68,68,0,751,27793,0,0,751,526,0,0,0,0,0
2014-03-16,0,28,0,0,68,68,0,752,27818,0,0,752,526,0,0,0,0,0
2014-03-17,0,27,0,0,68,68,0,753,27841,0,0,753,526,0,0,0,0,0
2014-03-18,0,27,0,0,68,68,0,754,27865,0,0,754,526,0,0,0,0,0
2014-03-19,0,27,0,0,68,68,0,755,27889,0,0,755,526,0,0,0,0,0
2014-03-20,0,27,0,0,68,68,0,755,27913,0,0,755,526,0,0,0,0,0
2014-03-21,0,27,0,0,68,68,0,756,27937,0,0,756,526,0,0,0,0,0
2014-03-22,0,27,0,0,68,68,0,757,27961,0,0,757,526,0,0,0,0,0
2014-03-23,0,27,0,0,68,68,0,758,27985,0,0,758,526,0,0,0,0,0
2014-03-24,0,27,0,0,68,68,0,758,28009,0,0,758,526,0,0,0,0,0
2014-03-25,0,28,0,0,68,68,0,759,28033,0,0,759,526,0,0,0,0,0
2014-03-26,0,27,0,0,68,68,0,760,28058,0,0,760,526,0,0,0,0,0
2014-03-27,0,27,0,0,68,68,0,761,28081,0,0,761,526,0,0,0,0,0
2014-03-28,0,28,0,0,68,68,0,762,28105,0,0,762,526,0,0,0,0,0
2014-03-29,0,28,0,0,68,68,0,762,28129,0,0,762,526,0,0,0,0,0
2014-03-30,0,27,0,0,68,68,0,762,28153,0,0,762,526,0,0,0,0,0
2014-03-31,0,27,0,65536,68,68,0,763,28177,0,0,763,526,0,0,0,0,0
2014-04-01,0,28,0,0,68,68,0,763,28201,0,0,763,526,0,0,0,0,0
2014-04-02,0,28,0,0,68,68,0,764,28225,0,0,764,526,0,0,0,0,0
2014-04-03,0,27,0,0,68,68,0,764,28249,0,0,764,526,0,0,0,0,0
2014-04-04,0,27,0,0,68,68,0,765,28273,0,0,765,526,0,0,0,0,0
2014-04-05,0,27,0,0,68,68,0,766,28298,0,0,766,526,0,0,0,0,0
2014-04-06,0,28,0,0,68,68,0,767,28321,0,0,767,526,0,0,0,0,0
2014-04-07,0,27,0,131072,68,68,0,768,28345,0,0,768,526,0,0,0,0,0
2014-04-08,0,28,0,0,68,68,0,769,28370,0,0,769,526,0,0,0,0,0
2014-04-09,0,28,0,0,68,68,0,769,28393,0,0,769,526,0,0,0,0,0
2014-04-10,0,28,0,0,68,68,0,770,28417,0,0,770,526,0,0,0,0,0
2014-04-11,0,28,0,0,68,68,0,771,28442,0,0,771,526,0,0,0,0,0
2014-04-12,0,28,0,0,68,68,0,772,28465,0,0,772,526,0,0,0,0,0
2014-04-13,0,28,0,0,68,68,0,773,28489,0,0,773,526,0,0,0,0,0
2014-04-14,0,27,0,0,68,68,0,773,28513,0,0,773,526,0,0,0,0,0
2014-04-15,0,27,0,0,68,68,0,774,28537,0,0,774,526,0,0,0,0,0
2014-04-16,0,27,0,1,68,68,0,775,28561,0,0,775,526,0,0,0,0,0
2014-04-17,0,28,0,0,68,68,0,776,28585,0,0,776,526,0,0,0,0,0
2014-04-18,0,27,0,0,68,68,0,777,28609,0,0,777,526,0,0,0,0,0
2014-04-19,0,28,0,0,68,68,0,777,28633,0,0,777,526,0,0,0,0,0
2014-04-20,0,28,0,0,68,68,0,778,28657,0,0,778,526,0,0,0,0,0
2014-04-21,0,28,0,0,68,68,0,779,28682,0,0,779,526,0,0,0,0,0
2014-04-22,0,27,0,0,68,68,0,780,28705,0,0,780,526,0,0,0,0,0
2014-04-23,0,28,0,65536,68,68,0,780,28729,0,0,780,526,0,0,0,0,0
2014-04-24,0,27,0,0,68,68,0,781,28754,0,0,781,526,0,0,0,0,0
2014-04-25,0,27,0,0,68,68,0,782,28777,0,0,782,526,0,0,0,0,0
2014-04-26,0,28,0,1,68,68,0,783,28801,0,0,783,526,0,0,0,0,0
2014-04-27,0,27,0,0,68,68,0,784,28825,0,0,784,526,0,0,0,0,0
2014-04-28,0,27,0,0,68,68,0,785,28849,0,0,785,526,0,0,0,0,0
2014-04-29,0,28,0,131072,68,68,0,786,28873,0,0,786,526,0,0,0,0,0
2014-04-30,0,28,0,0,68,68,0,786,28897,0,0,786,526,0,0,0,0,0
2014-05-01,0,28,0,0,68,68,0,787,28922,0,0,787,526,0,0,0,0,0
2014-05-02,0,28,0,0,68,68,0,788,28945,0,0,788,526,0,0,0,0,0
2014-05-03,0,28,0,0,68,68,0,789,28969,0,0,789,526,0,0,0,0,0
2014-05-04,0,28,0,0,68,68,0,790,28994,0,0,790,526,0,0,0,0,0
2014-05-05,0,28,0,0,68,68,0,790,29017,0,0,790,526,0,0,0,0,0
2014-05-06,0,26,0,0,68,68,0,791,29041,0,0,791,526,0,0,0,0,0
2014-05-07,0,26,0,0,68,68,0,792,29066,0,0,792,526,0,0,0,0,0
2014-05-08,0,26,0,0,68,68,0,793,29089,0,0,793,526,0,0,0,0,0
2014-05-09,0,26,0,0,68,68,0,794,29113,0,0,794,526,0,0,0,0,0
2014-05-10,0,26,0,0,68,68,0,794,29137,0,0,794,526,0,0,0,0,0
2014-05-11,0,26,0,0,68,68,0,795,29161,0,0,795,526,0,0,0,0,0
2014-05-12,0,26,0,0,68,68,0,796,29185,0,0,796,526,0,0,0,0,0
2014-05-13,0,26,0,0,68,68,0,796,29209,0,0,796,526,0,0,0,0,0
2014-05-14,0,26,0,0,68,68,0,797,29234,0,0,797,526,0,0,0,0,0
2014-05-15,0,26,0,0,68,68,0,797,29257,0,0,797,526,0,0,0,0,0
2014-05-16,0,26,0,0,68,68,0,798,29281,0,0,798,526,0,0,0,0,0
2014-05-17,0,26,0,0,68,68,0,799,29306,0,0,799,526,0,0,0,0,0
2014-05-18,0,26,0,0,68,68,0,800,29329,0,0,800,526,0,0,0,0,0
2014-05-19,0,26,0,0,68,68,0,801,29353,0,0,801,526,0,0,0,0,0
2014-05-20,0,30,0,1,69,69,0,802,29373,0,0,802,526,0,0,0,0,0
2014-05-21,0,30,0,0,69,69,0,803,29396,0,0,803,526,0,0,0,0,0
2014-05-22,0,30,0,65538,69,69,0,804,29420,0,0,804,526,0,0,0,0,0
2014-05-23,0,30,0,0,69,69,0,805,29445,0,0,805,526,0,0,0,0,0
2014-05-24,0,31,0,0,69,69,0,805,29468,0,0,805,526,0,0,0,0,0
2014-05-25,0,30,0,0,69,69,0,806,29492,0,0,806,526,0,0,0,0,0
2014-05-26,0,30,0,0,69,69,0,807,29517,0,0,807,526,0,0,0,0,0
2014-05-27,0,30,0,0,69,69,0,808,29540,0,0,808,526,0,0,0,0,0
2014-05-28,0,30,0,0,69,69,0,808,29564,0,0,808,526,0,0,0,0,0
2014-05-29,0,30,0,0,69,69,0,809,29589,0,0,809,526,0,0,0,0,0
2014-05-30,0,30,0,0,69,69,0,810,29613,0,0,810,526,0,0,0,0,0
2014-05-31,0,29,0,0,69,69,0,810,29636,0,0,810,526,0,0,0,0,0
2014-06-01,0,30,0,0,69,69,0,811,29660,0,0,811,526,0,0,0,0,0
2014-06-02,0,30,0,0,69,69,0,812,29685,0,0,812,526,0,0,0,0,0
2014-06-03,0,30,0,0,69,69,0,813,29708,0,0,813,526,0,0,0,0,0
2014-06-04,0,30,0,0,69,69,0,813,29732,0,0,813,526,0,0,0,0,0
2014-06-05,0,30,0,0,69,69,0,814,29757,0,0,814,526,0,0,0,0,0
2014-06-06,0,30,0,0,69,69,0,815,29780,0,0,815,526,0,0,0,0,0
2014-06-07,0,30,0,0,69,69,0,816,29804,0,0,816,526,0,0,0,0,0
