date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,23,,0,,,,,24003,,,,,1,0,,,
2013-08-19,0,24,,0,,,,,24027,,,,,1,0,,,
2013-10-15,0,24,,0,,,,,25395,,,,,1,0,,,
2013-10-16,0,23,,0,,,,,25419,,,,,1,0,,,
2013-10-17,0,23,,0,,,,,25443,,,,,1,0,,,
2013-10-18,0,23,,0,,,,,25467,,,,,1,0,,,
2013-10-19,0,24,,0,,,,,25491,,,,,1,0,,,
2013-10-20,0,23,,0,,,,,25515,,,,,1,0,,,
2013-10-21,0,24,,0,,,,,25539,,,,,1,0,,,
2013-10-22,0,24,,0,,,,,25563,,,,,1,0,,,
2013-10-23,0,24,,0,,,,,25587,,,,,1,0,,,
2013-10-24,0,24,,0,,,,,25611,,,,,1,0,,,
2013-10-25,0,24,,0,,,,,25635,,,,,1,0,,,
2013-10-26,0,24,,0,,,,,25659,,,,,1,0,,,
2013-10-27,0,23,,0,,,,,25683,,,,,1,0,,,
2013-10-28,0,24,,0,,,,,25707,,,,,1,0,,,
2013-10-29,0,24,,0,,,,,25731,,,,,1,0,,,
2013-10-30,0,24,,65536,,,,,25755,,,,,1,0,,,
2013-10-31,0,24,,0,,,,,25779,,,,,1,0,,,
2013-11-01,0,25,,0,,,,,25803,,,,,1,0,,,
2013-11-02,0,26,,0,,,,,25827,,,,,1,0,,,
2013-11-03,0,23,,0,,,,,25851,,,,,1,0,,,
2013-11-04,0,26,,0,,,,,25876,,,,,1,0,,,
2013-11-05,0,25,,1,,,,,25900,,,,,1,0,,,
2013-11-06,0,26,,0,,,,,25924,,,,,1,0,,,
2013-11-07,0,23,,0,,,,,25948,,,,,1,0,,,
2013-11-08,0,24,,65536,,,,,25972,,,,,1,0,,,
2013-11-09,0,23,,0,,,,,25996,,,,,1,0,,,
2013-11-10,0,26,,0,,,,,26020,,,,,1,0,,,
2013-11-11,0,27,,0,,,,,26044,,,,,1,0,,,
2013-11-12,0,22,,65537,,,,,26068,,,,,1,0,,,
2013-11-13,0,23,,0,,,,,26092,,,,,1,0,,,
2013-11-14,0,23,,0,,,,,26116,,,,,1,0,,,
2013-11-15,0,23,,131072,,,,,26140,,,,,1,0,,,
2013-11-16,0,24,,0,,,,,26164,,,,,1,0,,,
2013-11-17,0,23,,0,,,,,26188,,,,,1,0,,,
2013-11-18,0,23,,0,,,,,26212,,,,,1,0,,,
2013-11-19,0,23,,65536,,,,,26236,,,,,1,0,,,
2013-11-20,0,24,,0,,,,,26260,,,,,1,0,,,
2013-11-21,0,23,,0,,,,,26284,,,,,1,0,,,
2013-11-22,0,24,,0,,,,,26308,,,,,1,0,,,
2013-11-23,0,23,,0,,,,,26332,,,,,1,0,,,
2013-11-24,0,23,,65536,,,,,26356,,,,,1,0,,,
2013-11-25,0,24,,0,,,,,26380,,,,,1,0,,,
2013-11-26,0,23,,65536,,,,,26404,,,,,1,0,,,
2013-11-27,0,25,,65536,,,,,26428,,,,,1,0,,,
2013-11-28,0,24,,0,,,,,26452,,,,,1,0,,,
2013-11-29,0,23,,0,,,,,26476,,,,,1,0,,,
2013-11-30,0,23,,0,,,,,26500,,,,,1,0,,,
2013-12-01,0,24,,0,,,,,26524,,,,,1,0,,,
2013-12-02,0,24,,0,,,,,26548,,,,,1,0,,,
2013-12-03,0,23,,0,,,,,26572,,,,,1,0,,,
2013-12-04,0,23,,0,,,,,26596,,,,,1,0,,,
2013-12-05,0,23,,0,,,,,26620,,,,,1,0,,,
2013-12-06,0,23,,65536,,,,,26644,,,,,1,0,,,
2013-12-07,0,24,,65536,,,,,26668,,,,,1,0,,,
2013-12-08,0,23,,0,,,,,26692,,,,,1,0,,,
2013-12-09,0,24,,65536,,,,,26716,,,,,1,0,,,
2013-12-10,0,25,,0,,,,,26740,,,,,1,0,,,
2013-12-11,0,23,,0,,,,,26764,,,,,1,0,,,
2013-12-12,0,24,,0,,,,,26788,,,,,1,0,,,
2013-12-13,0,24,,0,,,,,26812,,,,,1,0,,,
2013-12-14,0,24,,0,,,,,26836,,,,,1,0,,,
2013-12-15,0,24,,0,,,,,26860,,,,,1,0,,,
2013-12-16,0,24,,1,,,,,26884,,,,,1,0,,,
2013-12-17,0,24,,0,,,,,26908,,,,,1,0,,,
2013-12-18,0,23,,0,,,,,26932,,,,,1,0,,,
2013-12-19,0,23,,0,,,,,26956,,,,,1,0,,,
2013-12-20,0,24,,0,,,,,26980,,,,,1,0,,,
2013-12-21,0,23,,0,,,,,27004,,,,,1,0,,,
2013-12-22,0,24,,0,,,,,27028,,,,,1,0,,,
2013-12-23,0,24,,0,,,,,27052,,,,,1,0,,,
2013-12-24,0,24,,0,,,,,27076,,,,,1,0,,,
2013-12-25,0,24,,0,,,,,27100,,,,,1,0,,,
2013-12-26,0,24,,0,,,,,27124,,,,,1,0,,,
2013-12-27,0,24,,0,,,,,27148,,,,,1,0,,,
2013-12-28,0,23,,1,,,,,27172,,,,,1,0,,,
2013-12-29,0,23,,0,,,,,27196,,,,,1,0,,,
2013-12-30,0,24,,0,,,,,27220,,,,,1,0,,,
2013-12-31,0,23,,0,,,,,27244,,,,,1,0,,,
2014-01-01,0,23,,0,,,,,27268,,,,,1,0,,,
2014-01-02,0,24,,0,,,,,27292,,,,,1,0,,,
2014-01-03,0,24,,0,,,,,27316,,,,,1,0,,,
2014-01-04,0,23,,0,,,,,27340,,,,,1,0,,,
2014-01-05,0,23,,0,,,,,27364,,,,,1,0,,,
2014-01-06,0,23,,0,,,,,27388,,,,,1,0,,,
2014-01-07,0,23,,65536,,,,,27412,,,,,1,0,,,
2014-01-08,0,22,,1,,,,,27436,,,,,1,0,,,
2014-01-09,0,23,,0,,,,,27460,,,,,1,0,,,
2014-01-10,0,22,,0,,,,,27484,,,,,1,0,,,
2014-01-11,0,23,,0,,,,,27508,,,,,1,0,,,
2014-01-12,0,23,,0,,,,,27532,,,,,1,0,,,
2014-01-13,0,23,,0,,,,,27556,,,,,1,0,,,
2014-01-14,0,23,,0,,,,,27580,,,,,1,0,,,
2014-01-15,0,23,,1,,,,,27604,,,,,1,0,,,
2014-01-16,0,23,,0,,,,,27628,,,,,1,0,,,
2014-01-17,0,23,,0,,,,,27652,,,,,1,0,,,
2014-01-18,0,23,,0,,,,,27676,,,,,1,0,,,
2014-01-19,0,23,,0,,,,,27700,,,,,1,0,,,
2014-01-20,0,23,,0,,,,,27724,,,,,1,0,,,
2014-01-21,0,23,,0,,,,,27748,,,,,1,0,,,
2014-01-22,0,23,,0,,,,,27772,,,,,1,0,,,
2014-01-23,0,23,,0,,,,,27796,,,,,1,0,,,
2014-01-24,0,23,,0,,,,,27820,,,,,1,0,,,
2014-01-25,0,22,,0,,,,,27844,,,,,1,0,,,
2014-01-26,0,23,,0,,,,,27868,,,,,1,0,,,
2014-01-27,0,24,,0,,,,,27892,,,,,1,0,,,
2014-01-28,0,24,,0,,,,,27916,,,,,1,0,,,
2014-01-29,0,23,,0,,,,,27940,,,,,1,0,,,
2014-01-30,0,23,,0,,,,,27964,,,,,1,0,,,
2014-01-31,0,24,,0,,,,,27988,,,,,1,0,,,
2014-02-01,0,23,,0,,,,,28012,,,,,1,0,,,
2014-02-02,0,23,,0,,,,,28036,,,,,1,0,,,
2014-02-03,0,23,,0,,,,,28060,,,,,1,0,,,
2014-02-04,0,24,,0,,,,,28084,,,,,1,0,,,
2014-02-05,0,22,,0,,,,,28108,,,,,1,0,,,
2014-02-06,0,23,,0,,,,,28130,,,,,1,0,,,
2014-02-07,0,22,,0,,,,,28154,,,,,1,0,,,
2014-02-08,0,23,,0,,,,,28178,,,,,1,0,,,
2014-02-09,0,23,,0,,,,,28202,,,,,1,0,,,
2014-02-10,0,23,,0,,,,,28226,,,,,1,0,,,
2014-02-11,0,23,,0,,,,,28250,,,,,1,0,,,
2014-02-12,0,23,,1,,,,,28274,,,,,1,0,,,
2014-02-13,0,23,,0,,,,,28298,,,,,1,0,,,
2014-02-14,0,23,0,0,12,12,0,669,28322,0,0,669,621,1,0,0,0,1
2014-02-15,0,23,0,0,12,12,0,670,28346,0,0,670,621,1,0,0,0,1
2014-02-16,0,23,0,0,12,12,0,670,28370,0,0,670,621,1,0,0,0,1
2014-02-17,0,22,0,0,12,12,0,671,28394,0,0,671,621,1,0,0,0,1
2014-02-18,0,23,0,0,12,12,0,672,28418,0,0,672,621,1,0,0,0,1
2014-02-19,0,22,0,0,12,12,0,673,28442,0,0,673,621,1,0,0,0,1
2014-02-20,0,23,0,65536,12,12,0,673,28466,0,0,673,621,1,0,0,0,1
2014-02-21,0,23,0,0,12,12,0,674,28490,0,0,674,621,1,0,0,0,1
2014-02-22,0,22,0,0,12,12,0,675,28514,0,0,675,621,1,0,0,0,1
2014-02-23,0,22,0,0,12,12,0,675,28538,0,0,675,621,1,0,0,0,1
2014-02-24,0,22,0,0,12,12,0,676,28562,0,0,676,621,1,0,0,0,1
2014-02-25,0,23,0,0,12,12,0,677,28586,0,0,677,621,1,0,0,0,1
2014-02-26,0,22,0,0,12,12,0,678,28610,0,0,678,621,1,0,0,0,1
2014-02-27,0,22,0,0,12,12,0,679,28634,0,0,679,621,1,0,0,0,1
2014-02-28,0,22,0,0,12,12,0,679,28658,0,0,679,621,1,0,0,0,1
2014-03-01,0,23,0,0,12,12,0,680,28682,0,0,680,621,1,0,0,0,1
2014-03-02,0,24,0,0,12,12,0,681,28706,0,0,681,621,1,0,0,0,1
2014-03-03,0,23,0,0,12,12,0,682,28730,0,0,682,621,1,0,0,0,1
2014-03-04,0,24,0,0,12,12,0,683,28754,0,0,683,621,1,0,0,0,1
2014-03-05,0,21,0,0,12,12,0,684,28778,0,0,684,621,1,0,0,0,1
2014-03-06,0,22,0,0,12,12,0,685,28802,0,0,685,621,1,0,0,0,1
2014-03-07,0,22,0,0,12,12,0,686,28826,0,0,686,621,1,0,0,0,1
2014-03-08,0,22,0,0,12,12,0,687,28850,0,0,687,621,1,0,0,0,1
2014-03-09,0,22,0,0,12,12,0,688,28874,0,0,688,621,1,0,0,0,1
2014-03-10,0,22,0,0,12,12,0,689,28898,0,0,689,621,1,0,0,0,1
2014-03-11,0,23,0,0,12,12,0,689,28921,0,0,689,621,1,0,0,0,1
2014-03-12,0,22,0,0,12,12,0,690,28945,0,0,690,621,1,0,0,0,1
2014-03-13,0,22,0,0,12,12,0,690,28969,0,0,690,621,1,0,0,0,1
2014-03-14,0,22,0,0,12,12,0,690,28993,0,0,690,621,1,0,0,0,1
2014-03-15,0,22,0,0,12,12,0,691,29017,0,0,691,621,1,0,0,0,1
2014-03-16,0,22,0,0,12,12,0,691,29041,0,0,691,621,1,0,0,0,1
2014-03-17,0,22,0,0,12,12,0,692,29065,0,0,692,621,1,0,0,0,1
2014-03-18,0,23,0,0,12,12,0,693,29089,0,0,693,621,1,0,0,0,1
2014-03-19,0,22,0,0,12,12,0,694,29113,0,0,694,621,1,0,0,0,1
2014-03-20,0,22,0,0,12,12,0,695,29137,0,0,695,621,1,0,0,0,1
2014-03-21,0,22,0,0,13,13,0,696,29160,0,0,696,621,1,0,0,0,1
2014-03-22,0,22,0,0,13,13,0,697,29185,0,0,697,621,1,0,0,0,1
2014-03-23,0,23,0,0,13,13,0,698,29209,0,0,698,621,1,0,0,0,1
2014-03-24,0,21,0,0,13,13,0,699,29232,0,0,699,621,1,0,0,0,1
2014-03-25,0,24,0,0,13,13,0,699,29257,0,0,699,621,1,0,0,0,1
2014-03-26,0,24,0,0,13,13,0,700,29281,0,0,700,621,1,0,0,0,1
2014-03-27,0,25,0,0,13,13,0,701,29305,0,0,701,621,1,0,0,0,1
2014-03-28,0,25,0,0,13,13,0,702,29328,0,0,702,621,1,0,0,0,1
2014-03-29,0,25,0,0,13,13,0,703,29353,0,0,703,621,1,0,0,0,1
2014-03-30,0,25,0,0,13,13,0,703,29377,0,0,703,621,1,0,0,0,1
2014-03-31,0,25,0,0,13,13,0,704,29400,0,0,704,621,1,0,0,0,1
2014-04-01,0,25,0,0,13,13,0,705,29425,0,0,705,621,1,0,0,0,1
2014-04-02,0,25,0,0,13,13,0,706,29449,0,0,706,621,1,0,0,0,1
2014-04-03,0,25,0,0,13,13,0,707,29472,0,0,707,621,1,0,0,0,1
2014-04-04,0,25,0,0,13,13,0,708,29496,0,0,708,621,1,0,0,0,1
2014-04-05,0,24,0,0,13,13,0,708,29521,0,0,708,621,1,0,0,0,1
2014-04-06,0,24,0,0,13,13,0,709,29544,0,0,709,621,1,0,0,0,1
2014-04-07,0,24,0,0,13,13,0,710,29568,0,0,710,621,1,0,0,0,1
2014-04-08,0,24,0,0,13,13,0,711,29593,0,0,711,621,1,0,0,0,1
2014-04-09,0,24,0,0,13,13,0,712,29617,0,0,712,621,1,0,0,0,1
2014-04-10,0,24,0,0,13,13,0,713,29640,0,0,713,621,1,0,0,0,1
2014-04-11,0,24,0,0,13,13,0,714,29665,0,0,714,621,1,0,0,0,1
2014-04-12,0,24,0,1,13,13,0,715,29689,0,0,715,621,1,0,0,0,1
2014-04-13,0,24,0,0,13,13,0,716,29712,0,0,716,621,1,0,0,0,1
2014-04-14,0,24,0,0,13,13,0,716,29737,0,0,716,621,1,0,0,0,1
2014-04-15,0,24,0,0,13,13,0,717,29761,0,0,717,621,1,0,0,0,1
2014-04-16,0,24,0,0,13,13,0,717,29784,0,0,717,621,1,0,0,0,1
2014-04-17,0,24,0,0,13,13,0,718,29808,0,0,718,621,1,0,0,0,1
2014-04-18,0,24,0,0,13,13,0,718,29833,0,0,718,621,1,0,0,0,1
2014-04-19,0,24,0,0,13,13,0,719,29857,0,0,719,621,1,0,0,0,1
2014-04-20,0,24,0,0,13,13,0,720,29880,0,0,720,621,1,0,0,0,1
2014-04-21,0,24,0,0,13,13,0,721,29905,0,0,721,621,1,0,0,0,1
2014-04-22,0,24,0,0,13,13,0,721,29929,0,0,721,621,1,0,0,0,1
2014-04-23,0,24,0,0,13,13,0,722,29952,0,0,722,621,1,0,0,0,1
2014-04-24,0,26,0,0,13,13,0,723,29977,0,0,723,621,1,0,0,0,1
2014-04-25,0,26,0,0,13,13,0,724,30001,0,0,724,621,1,0,0,0,1
2014-04-26,0,26,0,0,13,13,0,724,30024,0,0,724,621,1,0,0,0,1
2014-04-27,0,26,0,0,13,13,0,725,30048,0,0,725,621,1,0,0,0,1
2014-04-28,0,26,0,65536,13,13,0,726,30073,0,0,726,621,1,0,0,0,1
2014-04-29,0,26,0,0,13,13,0,726,30096,0,0,726,621,1,0,0,0,1
2014-04-30,0,25,0,0,13,13,0,726,30120,0,0,726,621,1,0,0,0,1
2014-05-01,0,25,0,0,13,13,0,727,30145,0,0,727,621,1,0,0,0,1
2014-05-02,0,26,0,0,13,13,0,728,30169,0,0,728,621,1,0,0,0,1
2014-05-03,0,26,0,0,13,13,0,729,30192,0,0,729,621,1,0,0,0,1
2014-05-04,0,26,0,0,13,13,0,730,30217,0,0,730,621,1,0,0,0,1
2014-05-05,0,26,0,0,13,13,0,730,30241,0,0,730,621,1,0,0,0,1
2014-05-06,0,24,0,0,13,13,0,731,30264,0,0,731,621,1,0,0,0,1
2014-05-07,0,24,0,0,13,13,0,732,30289,0,0,732,621,1,0,0,0,1
2014-05-08,0,24,0,0,13,13,0,733,30313,0,0,733,621,1,0,0,0,1
2014-05-09,0,25,0,0,13,13,0,734,30336,0,0,734,621,1,0,0,0,1
2014-05-10,0,25,0,0,13,13,0,735,30360,0,0,735,621,1,0,0,0,1
2014-05-11,0,25,0,0,13,13,0,735,30385,0,0,735,621,1,0,0,0,1
2014-05-12,0,24,0,0,13,13,0,736,30409,0,0,736,621,1,0,0,0,1
2014-05-13,0,24,0,0,13,13,0,736,30432,0,0,736,621,1,0,0,0,1
2014-05-14,0,25,0,0,13,13,0,737,30457,0,0,737,621,1,0,0,0,1
2014-05-15,0,25,0,0,13,13,0,738,30481,0,0,738,621,1,0,0,0,1
2014-05-16,0,25,0,0,13,13,0,739,30504,0,0,739,621,1,0,0,0,1
2014-05-17,0,25,0,0,13,13,0,740,30529,0,0,740,621,1,0,0,0,1
2014-05-18,0,25,0,0,13,13,0,741,30553,0,0,741,621,1,0,0,0,1
2014-05-19,0,25,0,0,13,13,0,741,30576,0,0,741,621,1,0,0,0,1
2014-05-20,0,27,0,0,13,13,0,742,30601,0,0,742,621,1,0,0,0,1
2014-05-21,0,26,0,0,13,13,0,743,30625,0,0,743,621,1,0,0,0,1
2014-05-22,0,27,0,0,13,13,0,744,30648,0,0,744,621,1,0,0,0,1
2014-05-23,0,26,0,0,13,13,0,744,30672,0,0,744,621,1,0,0,0,1
2014-05-24,0,26,0,0,13,13,0,745,30697,0,0,745,621,1,0,0,0,1
2014-05-25,0,26,0,0,13,13,0,746,30721,0,0,746,621,1,0,0,0,1
2014-05-26,0,26,0,0,13,13,0,747,30744,0,0,747,621,1,0,0,0,1
2014-05-27,0,26,0,0,13,13,0,748,30769,0,0,748,621,1,0,0,0,1
2014-05-28,0,26,0,0,13,13,0,748,30793,0,0,748,621,1,0,0,0,1
2014-05-29,0,27,0,0,13,13,0,749,30816,0,0,749,621,1,0,0,0,1
2014-05-30,0,27,0,0,13,13,0,750,30841,0,0,750,621,1,0,0,0,1
2014-05-31,0,25,0,0,13,13,0,750,30865,0,0,750,621,1,0,0,0,1
2014-06-01,0,26,0,1,13,13,0,751,30888,0,0,751,621,1,0,0,0,1
2014-06-02,0,27,0,0,13,13,0,752,30912,0,0,752,621,1,0,0,0,1
2014-06-03,0,26,0,0,13,13,0,753,30937,0,0,753,621,1,0,0,0,1
2014-06-04,0,27,0,0,13,13,0,754,30961,0,0,754,621,1,0,0,0,1
2014-06-05,0,27,0,0,13,13,0,755,30984,0,0,755,621,1,0,0,0,1
2014-06-06,0,26,0,0,13,13,0,756,31009,0,0,756,621,1,0,0,0,1
2014-06-07,0,26,0,0,13,13,0,757,31033,0,0,757,621,1,0,0,0,1
