date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,27,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,19196,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,19268,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,65536,,,,,19292,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,65536,,,,,19316,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,65536,,,,,19556,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,2,,,,,19580,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,3,,,,,19604,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,19676,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,19724,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,1,,,,,19868,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,19916,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,19940,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19964,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19988,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,20012,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,20036,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,20060,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,20084,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,20108,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,65536,,,,,20132,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,20156,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,20180,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,20204,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,20228,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,20252,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,20276,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,65536,,,,,20300,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,20324,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,20348,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,65536,,,,,20372,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,20396,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,20420,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,20444,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,20468,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,20492,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,1,,,,,20516,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,20540,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,20564,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,20636,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,1,,,,,20660,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,20684,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,20708,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,1,,,,,20732,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,20780,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,65536,,,,,20828,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,20876,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,20924,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,20948,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20996,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,21020,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,21044,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,21068,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,21092,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,9,,,,,21116,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,1,,,,,21140,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,21164,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,1,,,,,21183,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,2,,,,,21231,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,1,,,,,21255,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,262144,,,,,21279,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,21303,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,21327,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,131072,,,,,21351,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,21375,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,21399,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,1,,,,,21423,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,65536,,,,,21448,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,65536,,,,,21471,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,65536,,,,,21495,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21519,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21543,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,1,,,,,21567,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,1,,,,,21591,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,65536,,,,,21615,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,21639,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,21663,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,1,,,,,21687,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21711,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,21735,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,21760,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,21784,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21808,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,65536,,,,,23295,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,23319,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,23439,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,65536,,,,,23535,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,65536,,,,,23559,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,23583,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,1,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,1,,,,,23729,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,393216,,,,,23753,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,23824,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23872,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23896,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,65536,,,,,23920,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23944,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23968,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23992,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,24016,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,1,,,,,24040,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,24065,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,24088,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,24112,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,24137,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,24161,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,1,,,,,24184,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65536,,,,,24208,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,24233,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,1,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,24305,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,65536,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24449,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24521,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,1,,,,,24545,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,24592,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24616,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,2,,,,,24641,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,24664,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,131072,,,,,24688,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,24713,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,24736,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,65536,,,,,24760,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,1,,,,,24784,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24808,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,1,,,,,24832,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24856,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24880,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24904,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24928,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24952,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,1,,,,,24976,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,196608,,,,,25000,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,25025,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25049,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,1,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,65536,,,,,25216,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,131073,,,,,25240,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,65536,,,,,25264,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,65536,,,,,25312,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,1,,,,,25360,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,25384,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25408,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,25432,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25457,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25481,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25504,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25528,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25553,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25576,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25600,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,25624,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,25648,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25672,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,25697,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,25720,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,25745,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,65536,,,,,25768,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,25792,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25816,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,25841,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,25864,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25888,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,25909,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,25933,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,25957,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25981,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,1,,,,,26005,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,26029,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,26053,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,131073,,,,,26077,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,65536,41,42,0,702,26101,0,0,702,630,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,41,42,0,702,26125,0,0,702,630,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,41,42,0,703,26149,0,0,703,630,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,41,42,0,704,26173,0,0,704,630,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,65536,41,42,0,705,26197,0,0,705,630,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,41,42,0,706,26221,0,0,706,630,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,41,42,0,707,26244,0,0,707,630,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,43,44,0,709,26267,0,0,709,630,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,43,44,0,709,26291,0,0,709,630,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,65536,43,44,0,710,26316,0,0,710,630,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,0,43,44,0,711,26339,0,0,711,630,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,43,44,0,711,26363,0,0,711,630,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,43,44,0,712,26388,0,0,712,630,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,43,44,0,713,26411,0,0,713,630,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,43,44,0,714,26435,0,0,714,630,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,43,44,0,715,26459,0,0,715,630,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,43,44,0,716,26484,0,0,716,630,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,1,43,44,0,716,26507,0,0,716,630,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,43,44,0,717,26531,0,0,717,630,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,43,44,0,717,26556,0,0,717,630,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,43,44,0,718,26579,0,0,718,630,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,43,44,0,719,26603,0,0,719,630,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,43,44,0,720,26627,0,0,720,630,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,43,44,0,721,26651,0,0,721,630,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,43,44,0,721,26675,0,0,721,630,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,43,44,0,722,26698,0,0,722,630,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,43,44,0,723,26723,0,0,723,630,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,43,44,0,724,26747,0,0,724,630,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,43,44,0,725,26770,0,0,725,630,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,43,44,0,725,26794,0,0,725,630,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,43,44,0,726,26819,0,0,726,630,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,43,44,0,727,26842,0,0,727,630,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,43,44,0,727,26866,0,0,727,630,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,43,44,0,728,26891,0,0,728,630,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,1,43,44,0,729,26914,0,0,729,630,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,43,44,0,730,26938,0,0,730,630,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,65536,43,44,0,730,26963,0,0,730,630,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,43,44,0,731,26986,0,0,731,630,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,1,43,44,0,732,27010,0,0,732,630,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,43,44,0,733,27034,0,0,733,630,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,43,44,0,734,27059,0,0,734,630,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,43,44,0,735,27082,0,0,735,630,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,43,44,0,736,27106,0,0,736,630,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,43,44,0,736,27131,0,0,736,630,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,43,44,0,737,27154,0,0,737,630,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,196608,43,44,0,738,27178,0,0,738,630,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,43,44,0,739,27203,0,0,739,630,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,43,44,0,740,27226,0,0,740,630,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,43,44,0,741,27250,0,0,741,630,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,43,44,0,742,27274,0,0,742,630,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,43,44,0,743,27299,0,0,743,630,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,43,44,0,744,27322,0,0,744,630,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,43,44,0,745,27346,0,0,745,630,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,43,44,0,746,27371,0,0,746,630,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,43,44,0,747,27394,0,0,747,630,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,43,44,0,748,27418,0,0,748,630,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,43,44,0,748,27443,0,0,748,630,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,43,44,0,749,27466,0,0,749,630,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,43,44,0,750,27490,0,0,750,630,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,43,44,0,751,27514,0,0,751,630,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,43,44,0,752,27538,0,0,752,630,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,1,43,44,0,752,27562,0,0,752,630,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,43,44,0,753,27586,0,0,753,630,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,43,44,0,754,27611,0,0,754,630,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,43,44,0,754,27634,0,0,754,630,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,43,44,0,755,27658,0,0,755,630,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,43,44,0,756,27683,0,0,756,630,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,43,44,0,757,27706,0,0,757,630,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,65539,43,44,0,758,27730,0,0,758,630,0,0,0,0,0,False,False,False
