date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-15,0,26,,1,,,,,19112,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19136,,,,,0,0,,,
2013-07-17,0,28,,65536,,,,,19160,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19184,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19208,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19232,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19256,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19280,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19304,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19328,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19352,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19376,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19400,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19424,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19448,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19472,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19496,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,19520,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19544,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19568,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19592,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,19616,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19640,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19664,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19688,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19712,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19736,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19760,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19832,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19856,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19880,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19928,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19952,,,,,0,0,,,
2013-10-15,0,24,,1,,,,,21320,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21344,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21368,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21392,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21416,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21440,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21464,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21512,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21536,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21560,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21584,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21656,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21680,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21704,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,21728,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21752,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21776,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21801,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21825,,,,,0,0,,,
2013-11-06,0,28,,65536,,,,,21849,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21873,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21897,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,27,,65537,,,,,21945,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,21969,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,21993,,,,,0,0,,,
2013-11-13,0,28,,65536,,,,,22017,,,,,0,0,,,
2013-11-14,0,24,,131072,,,,,22041,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22065,,,,,0,0,,,
2013-11-16,0,26,,65537,,,,,22089,,,,,0,0,,,
2013-11-17,0,26,,1,,,,,22113,,,,,0,0,,,
2013-11-18,0,25,,1,,,,,22137,,,,,0,0,,,
2013-11-19,0,24,,65537,,,,,22161,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22185,,,,,0,0,,,
2013-11-21,0,24,,1,,,,,22209,,,,,0,0,,,
2013-11-22,0,26,,131073,,,,,22233,,,,,0,0,,,
2013-11-23,0,26,,65536,,,,,22257,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22281,,,,,0,0,,,
2013-11-25,0,24,,65536,,,,,22305,,,,,0,0,,,
2013-11-26,0,26,,65536,,,,,22329,,,,,0,0,,,
2013-11-27,0,24,,2,,,,,22353,,,,,0,0,,,
2013-11-28,0,25,,196608,,,,,22377,,,,,0,0,,,
2013-11-29,0,25,,131072,,,,,22401,,,,,0,0,,,
2013-11-30,0,24,,65536,,,,,22425,,,,,0,0,,,
2013-12-01,0,24,,65537,,,,,22449,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22473,,,,,0,0,,,
2013-12-03,0,25,,196608,,,,,22497,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22521,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,22545,,,,,0,0,,,
2013-12-06,0,32,,1,,,,,22569,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,22593,,,,,0,0,,,
2013-12-08,0,27,,65537,,,,,22617,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,32,,2,,,,,22665,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,22686,,,,,0,0,,,
2013-12-12,0,25,,65538,,,,,22709,,,,,0,0,,,
2013-12-13,0,27,,65536,,,,,22733,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,22758,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,22782,,,,,0,0,,,
2013-12-16,0,26,,65536,,,,,22806,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22830,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,22853,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22878,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22901,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,22926,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22949,,,,,0,0,,,
2013-12-23,0,26,,1,,,,,22974,,,,,0,0,,,
2013-12-24,0,25,,1,,,,,22997,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23022,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23045,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23069,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23094,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23117,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23142,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23165,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23189,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23213,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23238,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23262,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23286,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23310,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23333,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23358,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23381,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23405,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23429,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23453,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23477,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23501,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23525,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23550,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23574,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,23597,,,,,0,0,,,
2014-01-19,0,24,,65536,,,,,23621,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,23646,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,23669,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23693,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23717,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23742,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,23765,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,23790,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23813,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,23837,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,23861,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,23885,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23910,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23934,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23957,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23981,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24005,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24030,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24052,,,,,0,0,,,
2014-02-07,0,23,,65536,,,,,24076,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24100,,,,,0,0,,,
2014-02-09,0,23,,2,,,,,24124,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24148,,,,,0,0,,,
2014-02-11,0,23,,65536,,,,,24172,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24196,,,,,0,0,,,
2014-02-13,0,23,,1,,,,,24220,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,495,24244,0,0,495,622,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,496,24268,0,0,496,622,0,0,0,0,0
2014-02-16,0,23,0,0,19,19,0,496,24292,0,0,496,622,0,0,0,0,0
2014-02-17,0,23,0,1,19,19,0,497,24316,0,0,497,622,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,498,24340,0,0,498,622,0,0,0,0,0
2014-02-19,0,23,0,1,19,19,0,498,24364,0,0,498,622,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,499,24388,0,0,499,622,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,500,24412,0,0,500,622,0,0,0,0,0
2014-02-22,0,23,0,0,19,19,0,501,24436,0,0,501,622,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,501,24460,0,0,501,622,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,502,24484,0,0,502,622,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,503,24508,0,0,503,622,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,503,24532,0,0,503,622,0,0,0,0,0
2014-02-27,0,23,0,0,19,19,0,504,24556,0,0,504,622,0,0,0,0,0
2014-02-28,0,23,0,0,19,19,0,504,24580,0,0,504,622,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,505,24604,0,0,505,622,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,506,24628,0,0,506,622,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,506,24652,0,0,506,622,0,0,0,0,0
2014-03-04,0,23,0,1,19,19,0,507,24676,0,0,507,622,0,0,0,0,0
2014-03-05,0,23,0,0,19,19,0,507,24700,0,0,507,622,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,508,24724,0,0,508,622,0,0,0,0,0
2014-03-07,0,23,0,0,19,19,0,509,24748,0,0,509,622,0,0,0,0,0
2014-03-08,0,23,0,0,19,19,0,510,24772,0,0,510,622,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,511,24796,0,0,511,622,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,512,24820,0,0,512,622,0,0,0,0,0
2014-03-11,0,23,0,0,19,19,0,512,24843,0,0,512,622,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,513,24867,0,0,513,622,0,0,0,0,0
2014-03-13,0,23,0,0,19,19,0,514,24891,0,0,514,622,0,0,0,0,0
2014-03-14,0,23,0,0,19,19,0,515,24915,0,0,515,622,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,516,24939,0,0,516,622,0,0,0,0,0
2014-03-16,0,23,0,0,19,19,0,517,24963,0,0,517,622,0,0,0,0,0
2014-03-17,0,23,0,0,19,19,0,518,24987,0,0,518,622,0,0,0,0,0
2014-03-18,0,22,0,0,19,19,0,519,25011,0,0,519,622,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,520,25035,0,0,520,622,0,0,0,0,0
2014-03-20,0,23,0,0,19,19,0,520,25059,0,0,520,622,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,521,25082,0,0,521,622,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,521,25107,0,0,521,622,0,0,0,0,0
2014-03-23,0,23,0,65536,19,19,0,522,25131,0,0,522,622,0,0,0,0,0
2014-03-24,0,23,0,0,19,19,0,523,25155,0,0,523,622,0,0,0,0,0
2014-03-25,0,23,0,0,19,19,0,523,25179,0,0,523,622,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,526,25203,0,0,526,626,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,526,25227,0,0,526,626,0,0,0,0,0
2014-03-28,0,23,0,0,20,20,0,527,25250,0,0,527,626,0,0,0,0,0
2014-03-29,0,23,0,0,20,20,0,528,25275,0,0,528,626,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,529,25299,0,0,529,626,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,529,25323,0,0,529,626,0,0,0,0,0
2014-04-01,0,22,0,0,20,20,0,530,25346,0,0,530,626,0,0,0,0,0
2014-04-02,0,22,0,0,20,20,0,531,25371,0,0,531,626,0,0,0,0,0
2014-04-03,0,23,0,1,20,20,0,531,25395,0,0,531,626,0,0,0,0,0
2014-04-04,0,23,0,0,20,20,0,532,25418,0,0,532,626,0,0,0,0,0
2014-04-05,0,22,0,0,20,20,0,533,25443,0,0,533,626,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,534,25467,0,0,534,626,0,0,0,0,0
2014-04-07,0,23,0,1,20,20,0,535,25490,0,0,535,626,0,0,0,0,0
2014-04-08,0,24,0,0,20,20,0,536,25515,0,0,536,626,0,0,0,0,0
2014-04-09,0,23,0,65536,20,20,0,537,25539,0,0,537,626,0,0,0,0,0
2014-04-10,0,23,0,65537,20,20,0,537,25563,0,0,537,626,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,538,25587,0,0,538,626,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,539,25611,0,0,539,626,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,540,25635,0,0,540,626,0,0,0,0,0
2014-04-14,0,23,0,0,20,20,0,540,25659,0,0,540,626,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,541,25683,0,0,541,626,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,542,25707,0,0,542,626,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,542,25730,0,0,542,626,0,0,0,0,0
2014-04-18,0,23,0,65536,20,20,0,543,25755,0,0,543,626,0,0,0,0,0
2014-04-19,0,23,0,1,20,20,0,544,25779,0,0,544,626,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,545,25802,0,0,545,626,0,0,0,0,0
2014-04-21,0,23,0,0,20,20,0,545,25827,0,0,545,626,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,546,25851,0,0,546,626,0,0,0,0,0
2014-04-23,0,23,0,0,20,20,0,546,25875,0,0,546,626,0,0,0,0,0
2014-04-24,0,23,0,1,20,20,0,546,25899,0,0,546,626,0,0,0,0,0
2014-04-25,0,23,0,0,20,20,0,547,25923,0,0,547,626,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,548,25947,0,0,548,626,0,0,0,0,0
2014-04-27,0,23,0,0,20,20,0,549,25970,0,0,549,626,0,0,0,0,0
2014-04-28,0,23,0,0,20,20,0,549,25995,0,0,549,626,0,0,0,0,0
2014-04-29,0,23,0,0,20,20,0,550,26019,0,0,550,626,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,551,26042,0,0,551,626,0,0,0,0,0
2014-05-01,0,24,0,0,20,20,0,552,26067,0,0,552,626,0,0,0,0,0
2014-05-02,0,23,0,0,20,20,0,553,26091,0,0,553,626,0,0,0,0,0
2014-05-03,0,23,0,0,20,20,0,554,26115,0,0,554,626,0,0,0,0,0
2014-05-04,0,23,0,0,20,20,0,554,26139,0,0,554,626,0,0,0,0,0
2014-05-05,0,23,0,0,20,20,0,555,26163,0,0,555,626,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,555,26187,0,0,555,626,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,555,26210,0,0,555,626,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,556,26235,0,0,556,626,0,0,0,0,0
2014-05-09,0,24,0,1,20,20,0,557,26259,0,0,557,626,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,558,26282,0,0,558,626,0,0,0,0,0
2014-05-11,0,23,0,0,20,20,0,559,26307,0,0,559,626,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,560,26331,0,0,560,626,0,0,0,0,0
2014-05-13,0,24,0,1,20,20,0,561,26354,0,0,561,626,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,562,26379,0,0,562,626,0,0,0,0,0
2014-05-15,0,24,0,0,20,20,0,563,26403,0,0,563,626,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,564,26427,0,0,564,626,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,564,26451,0,0,564,626,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,565,26475,0,0,565,626,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,565,26499,0,0,565,626,0,0,0,0,0
2014-05-20,0,24,0,0,20,20,0,566,26522,0,0,566,626,0,0,0,0,0
2014-05-21,0,24,0,65536,20,20,0,567,26547,0,0,567,626,0,0,0,0,0
2014-05-22,0,24,0,1,20,20,0,568,26571,0,0,568,626,0,0,0,0,0
2014-05-23,0,24,0,65536,20,20,0,569,26594,0,0,569,626,0,0,0,0,0
2014-05-24,0,24,0,65536,20,20,0,569,26619,0,0,569,626,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,570,26643,0,0,570,626,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,571,26666,0,0,571,626,0,0,0,0,0
2014-05-27,0,24,0,1,20,20,0,572,26691,0,0,572,626,0,0,0,0,0
2014-05-28,0,24,0,65536,20,20,0,572,26715,0,0,572,626,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,572,26739,0,0,572,626,0,0,0,0,0
2014-05-30,0,24,0,0,20,20,0,573,26762,0,0,573,626,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,574,26787,0,0,574,626,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,575,26811,0,0,575,626,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,576,26834,0,0,576,626,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,576,26859,0,0,576,626,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,576,26883,0,0,576,626,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,576,26906,0,0,576,626,0,0,0,0,0
2014-06-06,0,23,0,0,20,20,0,577,26931,0,0,577,626,0,0,0,0,0
2014-06-07,0,23,0,0,20,20,0,578,26955,0,0,578,626,0,0,0,0,0
