date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,28,,0,,,,,24438,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,24462,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,24486,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,24510,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,24534,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,24558,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,24582,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,24606,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,24630,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,24654,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,24678,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,24702,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,24726,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,24750,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,24774,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,24798,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,24822,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,24846,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,24870,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,24893,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,24918,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,24942,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,24966,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,24990,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,25014,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,25038,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,25062,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,25086,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,25110,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,25134,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,25158,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,25182,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,25206,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,25230,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,25254,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,25278,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,25302,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,25325,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,25350,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,25374,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,25398,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,25422,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,25446,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,25470,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,25494,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,25518,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,25542,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,25566,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,25590,,,,,0,0,,,
2013-07-22,0,27,,1,,,,,25614,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,25638,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,25657,,,,,0,0,,,
2013-07-25,0,28,,65536,,,,,25681,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,25705,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,25729,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,25753,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,25777,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,25801,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,25825,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,25849,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,25873,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,25897,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,25921,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,25945,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,25969,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,25993,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,26017,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,26041,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,26065,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,26089,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,26113,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,26137,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,26161,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,26185,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,26209,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,26233,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,26257,,,,,0,0,,,
2013-08-19,0,25,,1,,,,,26281,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,27649,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,27673,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,27697,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,27721,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,27745,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,27769,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,27793,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,27817,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,27841,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,27865,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,27889,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,27913,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,27937,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,27961,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,27985,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,28009,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,28033,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,28057,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28081,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,28105,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,28130,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,28154,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,28178,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,28202,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,28226,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,28250,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,28274,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,28298,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,28322,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,28346,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,28370,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,28394,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,28418,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,28442,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,28466,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,28490,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,28514,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,28538,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,28562,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,28586,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,28610,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,28634,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,28658,,,,,0,0,,,
2013-11-27,0,26,,196608,,,,,28682,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,28706,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,28730,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,28754,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,28778,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,28802,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,28826,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,28850,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,28874,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,28898,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,28922,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,28946,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,28970,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,28994,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,29018,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,29042,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,29066,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,29090,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,29114,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,29138,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,29162,,,,,0,0,,,
2013-12-18,0,26,,1,,,,,29186,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,29210,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,29234,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,29258,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,29282,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,29306,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,29330,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,29354,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,29378,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,29402,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,29426,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,29450,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,29474,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,29498,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,29522,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,29546,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,29570,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,29594,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,29618,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,29642,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,29666,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,29690,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,29714,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,29738,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,29762,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,29786,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,29810,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,29834,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,29858,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,29882,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,29906,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,29930,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,29954,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,29978,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,30002,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,30026,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,30050,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,30074,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,30098,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,30122,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,30146,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,30170,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,30194,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,30218,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,30242,,,,,0,0,,,
2014-02-01,0,26,,65536,,,,,30266,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,30290,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,30314,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,30338,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,30362,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,30383,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,30407,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,30431,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,30455,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,30479,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,30503,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,30527,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,30551,,,,,0,0,,,
2014-02-14,0,25,35,0,20,20,0,959,30574,107,0,959,509,0,0,0,0,0
2014-02-15,0,25,35,0,20,20,0,960,30599,107,0,960,509,0,0,0,0,0
2014-02-16,0,25,35,0,20,20,0,961,30622,107,0,961,509,0,0,0,0,0
2014-02-17,0,26,35,0,20,20,0,962,30646,107,0,962,509,0,0,0,0,0
2014-02-18,0,26,35,0,20,20,0,963,30671,107,0,963,509,0,0,0,0,0
2014-02-19,0,26,35,0,20,20,0,964,30695,107,0,964,509,0,0,0,0,0
2014-02-20,0,26,35,0,20,20,0,965,30718,107,0,965,509,0,0,0,0,0
2014-02-21,0,26,35,0,22,22,0,967,30741,107,0,967,509,0,0,0,0,0
2014-02-22,0,26,35,0,22,22,0,968,30764,107,0,968,509,0,0,0,0,0
2014-02-23,0,27,35,0,22,22,0,969,30789,107,0,969,509,0,0,0,0,0
2014-02-24,0,27,35,0,22,22,0,970,30813,107,0,970,509,0,0,0,0,0
2014-02-25,0,27,35,2,22,22,0,970,30836,107,0,970,509,0,0,0,0,0
2014-02-26,0,27,35,0,22,22,0,971,30861,107,0,971,509,0,0,0,0,0
2014-02-27,0,26,35,0,22,22,0,972,30885,107,0,972,509,0,0,0,0,0
2014-02-28,0,26,35,0,22,22,0,973,30909,107,0,973,509,0,0,0,0,0
2014-03-01,0,26,35,0,22,22,0,974,30932,107,0,974,509,0,0,0,0,0
2014-03-02,0,26,35,0,22,22,0,975,30957,107,0,975,509,0,0,0,0,0
2014-03-03,0,26,35,0,22,22,0,976,30981,107,0,976,509,0,0,0,0,0
2014-03-04,0,26,35,0,22,22,0,976,31004,107,0,976,509,0,0,0,0,0
2014-03-05,0,27,35,0,22,22,0,977,31029,107,0,977,509,0,0,0,0,0
2014-03-06,0,27,35,0,22,22,0,978,31053,107,0,978,509,0,0,0,0,0
2014-03-07,0,27,35,0,22,22,0,979,31076,107,0,979,509,0,0,0,0,0
2014-03-08,0,26,35,0,22,22,0,980,31101,107,0,980,509,0,0,0,0,0
2014-03-09,0,26,35,0,22,22,0,980,31125,107,0,980,509,0,0,0,0,0
2014-03-10,0,26,35,0,22,22,0,980,31148,107,0,980,509,0,0,0,0,0
2014-03-11,0,27,35,0,22,22,0,981,31171,107,0,981,509,0,0,0,0,0
2014-03-12,0,26,35,0,22,22,0,982,31196,107,0,982,509,0,0,0,0,0
2014-03-13,0,26,35,0,22,22,0,982,31220,107,0,982,509,0,0,0,0,0
2014-03-14,0,26,35,0,22,22,0,983,31244,107,0,983,509,0,0,0,0,0
2014-03-15,0,26,35,0,22,22,0,984,31268,107,0,984,509,0,0,0,0,0
2014-03-16,0,26,35,0,22,22,0,985,31292,107,0,985,509,0,0,0,0,0
2014-03-17,0,26,35,0,22,22,0,986,31316,107,0,986,509,0,0,0,0,0
2014-03-18,0,27,35,0,22,22,0,987,31339,107,0,987,509,0,0,0,0,0
2014-03-19,0,26,35,0,22,22,0,988,31364,107,0,988,509,0,0,0,0,0
2014-03-20,0,26,35,0,22,22,0,988,31388,107,0,988,509,0,0,0,0,0
2014-03-21,0,26,35,0,22,22,0,989,31411,107,0,989,509,0,0,0,0,0
2014-03-22,0,26,35,0,22,22,0,990,31436,107,0,990,509,0,0,0,0,0
2014-03-23,0,28,35,0,22,22,0,991,31460,107,0,991,509,0,0,0,0,0
2014-03-24,0,27,35,0,22,22,0,992,31484,107,0,992,509,0,0,0,0,0
2014-03-25,0,27,35,0,22,22,0,992,31508,107,0,992,509,0,0,0,0,0
2014-03-26,0,24,35,0,22,22,0,993,31532,107,0,993,509,0,0,0,0,0
2014-03-27,0,26,35,0,22,22,0,994,31556,107,0,994,509,0,0,0,0,0
2014-03-28,0,26,35,0,22,22,0,995,31579,107,0,995,509,0,0,0,0,0
2014-03-29,0,26,35,0,22,22,0,996,31604,107,0,996,509,0,0,0,0,0
2014-03-30,0,26,35,0,22,22,0,997,31628,107,0,997,509,0,0,0,0,0
2014-03-31,0,26,35,0,22,22,0,998,31651,107,0,998,509,0,0,0,0,0
2014-04-01,0,27,35,0,22,22,0,999,31676,107,0,999,509,0,0,0,0,0
2014-04-02,0,26,35,0,22,22,0,1000,31700,107,0,1000,509,0,0,0,0,0
2014-04-03,0,26,35,0,22,22,0,1001,31723,107,0,1001,509,0,0,0,0,0
2014-04-04,0,26,35,0,22,22,0,1002,31748,107,0,1002,509,0,0,0,0,0
2014-04-05,0,26,35,65536,22,22,0,1002,31772,107,0,1002,509,0,0,0,0,0
2014-04-06,0,25,35,1,22,22,0,1003,31796,107,0,1003,509,0,0,0,0,0
2014-04-07,0,26,35,0,22,22,0,1004,31820,107,0,1004,509,0,0,0,0,0
2014-04-08,0,26,35,0,22,22,0,1004,31844,107,0,1004,509,0,0,0,0,0
2014-04-09,0,25,35,0,22,22,0,1005,31868,107,0,1005,509,0,0,0,0,0
2014-04-10,0,25,35,0,22,22,0,1006,31891,107,0,1006,509,0,0,0,0,0
2014-04-11,0,25,35,0,22,22,0,1007,31916,107,0,1007,509,0,0,0,0,0
2014-04-12,0,26,35,0,22,22,0,1008,31940,107,0,1008,509,0,0,0,0,0
2014-04-13,0,25,35,0,22,22,0,1008,31963,107,0,1008,509,0,0,0,0,0
2014-04-14,0,26,35,0,22,22,0,1009,31988,107,0,1009,509,0,0,0,0,0
2014-04-15,0,25,35,0,22,22,0,1010,32012,107,0,1010,509,0,0,0,0,0
2014-04-16,0,26,35,0,22,22,0,1011,32035,107,0,1011,509,0,0,0,0,0
2014-04-17,0,26,35,0,22,22,0,1012,32059,107,0,1012,509,0,0,0,0,0
2014-04-18,0,26,35,0,22,22,0,1012,32084,107,0,1012,509,0,0,0,0,0
2014-04-19,0,25,35,0,22,22,0,1013,32108,107,0,1013,509,0,0,0,0,0
2014-04-20,0,24,35,0,22,22,0,1014,32131,107,0,1014,509,0,0,0,0,0
2014-04-21,0,24,35,0,22,22,0,1015,32156,107,0,1015,509,0,0,0,0,0
2014-04-22,0,25,35,0,22,22,0,1015,32180,107,0,1015,509,0,0,0,0,0
2014-04-23,0,25,35,0,22,22,0,1016,32203,107,0,1016,509,0,0,0,0,0
2014-04-24,0,26,35,6,22,22,0,1017,32228,107,0,1017,509,0,0,0,0,0
2014-04-25,0,25,35,0,22,22,0,1018,32252,107,0,1018,509,0,0,0,0,0
2014-04-26,0,26,35,0,22,22,0,1019,32275,107,0,1019,509,0,0,0,0,0
2014-04-27,0,26,35,0,22,22,0,1020,32300,107,0,1020,509,0,0,0,0,0
2014-04-28,0,27,35,1,22,22,0,1021,32324,107,0,1021,509,0,0,0,0,0
2014-04-29,0,26,35,0,22,22,0,1021,32348,107,0,1021,509,0,0,0,0,0
2014-04-30,0,26,35,0,23,23,0,1023,32371,107,0,1023,509,0,0,0,0,0
2014-05-01,0,26,35,0,23,23,0,1024,32395,107,0,1024,509,0,0,0,0,0
2014-05-02,0,26,35,0,23,23,0,1025,32420,107,0,1025,509,0,0,0,0,0
2014-05-03,0,25,35,0,23,23,0,1026,32443,107,0,1026,509,0,0,0,0,0
2014-05-04,0,26,35,0,23,23,0,1027,32467,107,0,1027,509,0,0,0,0,0
2014-05-05,0,26,35,0,23,23,0,1028,32492,107,0,1028,509,0,0,0,0,0
2014-05-06,0,25,35,0,23,23,0,1029,32516,107,0,1029,509,0,0,0,0,0
2014-05-07,0,26,35,0,23,23,0,1029,32539,107,0,1029,509,0,0,0,0,0
2014-05-08,0,27,35,0,23,23,0,1030,32563,107,0,1030,509,0,0,0,0,0
2014-05-09,0,26,35,0,23,23,0,1031,32588,107,0,1031,509,0,0,0,0,0
2014-05-10,0,26,35,0,23,23,0,1032,32611,107,0,1032,509,0,0,0,0,0
2014-05-11,0,26,35,0,23,23,0,1033,32635,107,0,1033,509,0,0,0,0,0
2014-05-12,0,26,35,0,23,23,0,1033,32660,107,0,1033,509,0,0,0,0,0
2014-05-13,0,26,35,0,23,23,0,1034,32683,107,0,1034,509,0,0,0,0,0
2014-05-14,0,26,35,0,23,23,0,1035,32707,107,0,1035,509,0,0,0,0,0
2014-05-15,0,26,35,0,23,23,0,1036,32732,107,0,1036,509,0,0,0,0,0
2014-05-16,0,26,35,0,23,23,0,1037,32755,107,0,1037,509,0,0,0,0,0
2014-05-17,0,28,35,0,23,23,0,1038,32779,107,0,1038,509,0,0,0,0,0
2014-05-18,0,30,35,0,23,23,0,1039,32804,107,0,1039,509,0,0,0,0,0
2014-05-19,0,30,35,0,23,23,0,1040,32828,107,0,1040,509,0,0,0,0,0
2014-05-20,0,30,35,0,23,23,0,1041,32851,107,0,1041,509,0,0,0,0,0
2014-05-21,0,30,35,0,23,23,0,1042,32875,107,0,1042,509,0,0,0,0,0
2014-05-22,0,30,35,0,23,23,0,1043,32900,107,0,1043,509,0,0,0,0,0
2014-05-23,0,30,35,0,23,23,0,1044,32923,107,0,1044,509,0,0,0,0,0
2014-05-24,0,30,35,0,23,23,0,1045,32947,107,0,1045,509,0,0,0,0,0
2014-05-25,0,30,35,0,23,23,0,1046,32972,107,0,1046,509,0,0,0,0,0
2014-05-26,0,30,35,0,23,23,0,1047,32995,107,0,1047,509,0,0,0,0,0
2014-05-27,0,30,35,0,23,23,0,1048,33019,107,0,1048,509,0,0,0,0,0
2014-05-28,0,30,35,0,23,23,0,1048,33044,107,0,1048,509,0,0,0,0,0
2014-05-29,0,29,35,0,23,23,0,1049,33067,107,0,1049,509,0,0,0,0,0
2014-05-30,0,29,35,0,23,23,0,1050,33091,107,0,1050,509,0,0,0,0,0
2014-05-31,0,29,35,0,23,23,0,1051,33116,107,0,1051,509,0,0,0,0,0
2014-06-01,0,30,35,0,23,23,0,1052,33140,107,0,1052,509,0,0,0,0,0
2014-06-02,0,29,35,0,23,23,0,1052,33163,107,0,1052,509,0,0,0,0,0
2014-06-03,0,30,35,0,23,23,0,1053,33187,107,0,1053,509,0,0,0,0,0
2014-06-04,0,30,35,0,23,23,0,1053,33212,107,0,1053,509,0,0,0,0,0
2014-06-05,0,30,35,0,23,23,0,1054,33235,107,0,1054,509,0,0,0,0,0
