date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,30,,0,,,,,18479,,,,,5,1,,,
2013-05-03,0,32,,0,,,,,18502,,,,,5,1,,,
2013-05-04,0,31,,0,,,,,18527,,,,,5,1,,,
2013-05-05,0,31,,0,,,,,18550,,,,,5,1,,,
2013-05-06,0,31,,0,,,,,18575,,,,,5,1,,,
2013-05-07,0,32,,0,,,,,18599,,,,,5,1,,,
2013-05-08,0,31,,0,,,,,18622,,,,,5,1,,,
2013-05-09,0,30,,0,,,,,18647,,,,,5,1,,,
2013-05-10,0,31,,0,,,,,18670,,,,,5,1,,,
2013-05-11,0,30,,0,,,,,18694,,,,,5,1,,,
2013-05-12,0,30,,0,,,,,18719,,,,,5,1,,,
2013-05-13,0,29,,0,,,,,18742,,,,,5,1,,,
2013-05-14,0,28,,0,,,,,18766,,,,,5,1,,,
2013-05-15,0,30,,0,,,,,18790,,,,,5,1,,,
2013-05-16,0,29,,0,,,,,18814,,,,,5,1,,,
2013-05-17,0,30,,0,,,,,18838,,,,,5,1,,,
2013-05-18,0,30,,0,,,,,18862,,,,,5,1,,,
2013-05-19,0,29,,0,,,,,18886,,,,,5,1,,,
2013-05-20,0,30,,0,,,,,18910,,,,,5,1,,,
2013-05-21,0,30,,0,,,,,18934,,,,,5,1,,,
2013-05-22,0,31,,0,,,,,18959,,,,,5,1,,,
2013-05-23,0,32,,0,,,,,18983,,,,,5,1,,,
2013-05-24,0,32,,0,,,,,19007,,,,,5,1,,,
2013-05-25,0,27,,0,,,,,19030,,,,,5,1,,,
2013-05-26,0,30,,0,,,,,19055,,,,,5,1,,,
2013-05-27,0,31,,0,,,,,19078,,,,,5,1,,,
2013-05-28,0,30,,0,,,,,19103,,,,,5,1,,,
2013-05-29,0,29,,0,,,,,19126,,,,,5,1,,,
2013-05-30,0,28,,0,,,,,19151,,,,,5,1,,,
2013-05-31,0,29,,0,,,,,19174,,,,,5,1,,,
2013-06-01,0,29,,0,,,,,19198,,,,,5,1,,,
2013-06-02,0,29,,0,,,,,19222,,,,,5,1,,,
2013-06-03,0,24,,0,,,,,19247,,,,,5,1,,,
2013-06-04,0,25,,0,,,,,19270,,,,,5,1,,,
2013-06-05,0,25,,0,,,,,19294,,,,,5,1,,,
2013-06-06,0,25,,0,,,,,19318,,,,,5,1,,,
2013-06-07,0,25,,0,,,,,19342,,,,,5,1,,,
2013-06-08,0,31,,0,,,,,19366,,,,,5,1,,,
2013-06-09,0,30,,0,,,,,19390,,,,,5,1,,,
2013-06-10,0,31,,0,,,,,19414,,,,,5,1,,,
2013-06-11,0,31,,0,,,,,19439,,,,,5,1,,,
2013-06-12,0,40,,65537,,,,,19462,,,,,5,1,,,
2013-06-13,0,26,,0,,,,,19486,,,,,5,1,,,
2013-06-14,0,30,,0,,,,,19511,,,,,5,1,,,
2013-06-15,0,30,,0,,,,,19534,,,,,5,1,,,
2013-06-16,0,31,,0,,,,,19558,,,,,5,1,,,
2013-06-17,0,30,,0,,,,,19582,,,,,5,1,,,
2013-06-18,0,31,,0,,,,,19606,,,,,5,1,,,
2013-06-19,0,29,,0,,,,,19630,,,,,5,1,,,
2013-06-20,0,31,,0,,,,,19654,,,,,5,1,,,
2013-06-21,0,30,,0,,,,,19678,,,,,5,1,,,
2013-06-22,0,30,,0,,,,,19702,,,,,5,1,,,
2013-06-23,0,30,,0,,,,,19726,,,,,5,1,,,
2013-06-24,0,29,,0,,,,,19750,,,,,5,1,,,
2013-06-25,0,29,,0,,,,,19774,,,,,5,1,,,
2013-06-26,0,30,,1,,,,,19798,,,,,5,1,,,
2013-06-27,0,29,,0,,,,,19823,,,,,5,1,,,
2013-06-28,0,30,,0,,,,,19846,,,,,5,1,,,
2013-06-29,0,30,,0,,,,,19870,,,,,5,1,,,
2013-06-30,0,30,,0,,,,,19894,,,,,5,1,,,
2013-07-01,0,30,,0,,,,,19919,,,,,5,1,,,
2013-07-02,0,30,,5,,,,,19943,,,,,5,1,,,
2013-07-03,0,29,,0,,,,,19966,,,,,5,1,,,
2013-07-04,0,30,,0,,,,,19991,,,,,5,1,,,
2013-07-05,0,30,,0,,,,,20015,,,,,5,1,,,
2013-07-06,0,29,,0,,,,,20038,,,,,5,1,,,
2013-07-07,0,29,,0,,,,,20063,,,,,5,1,,,
2013-07-08,0,30,,0,,,,,20086,,,,,5,1,,,
2013-07-09,0,29,,0,,,,,20110,,,,,5,1,,,
2013-07-10,0,30,,0,,,,,20134,,,,,5,1,,,
2013-07-11,0,30,,0,,,,,20158,,,,,5,1,,,
2013-07-12,0,29,,0,,,,,20182,,,,,5,1,,,
2013-07-13,0,29,,0,,,,,20206,,,,,5,1,,,
2013-07-14,0,29,,0,,,,,20230,,,,,5,1,,,
2013-07-15,0,29,,0,,,,,20254,,,,,5,1,,,
2013-07-16,0,30,,0,,,,,20278,,,,,5,1,,,
2013-07-17,0,30,,0,,,,,20303,,,,,5,1,,,
2013-07-18,0,34,,0,,,,,20326,,,,,5,1,,,
2013-07-19,0,29,,0,,,,,20350,,,,,5,1,,,
2013-07-20,0,29,,0,,,,,20375,,,,,5,1,,,
2013-07-21,0,28,,0,,,,,20398,,,,,5,1,,,
2013-07-22,0,28,,0,,,,,20422,,,,,5,1,,,
2013-07-23,0,29,,0,,,,,20446,,,,,5,1,,,
2013-07-24,0,29,,0,,,,,20470,,,,,5,1,,,
2013-07-25,0,29,,0,,,,,20494,,,,,5,1,,,
2013-07-26,0,30,,0,,,,,20518,,,,,5,1,,,
2013-07-27,0,31,,0,,,,,20542,,,,,5,1,,,
2013-07-28,0,30,,0,,,,,20566,,,,,5,1,,,
2013-07-29,0,30,,0,,,,,20590,,,,,5,1,,,
2013-07-30,0,30,,0,,,,,20614,,,,,5,1,,,
2013-07-31,0,29,,0,,,,,20638,,,,,5,1,,,
2013-08-01,0,29,,0,,,,,20662,,,,,5,1,,,
2013-08-02,0,29,,0,,,,,20686,,,,,5,1,,,
2013-08-03,0,30,,0,,,,,20710,,,,,5,1,,,
2013-08-04,0,30,,131074,,,,,20734,,,,,5,1,,,
2013-08-05,0,30,,1,,,,,20758,,,,,5,1,,,
2013-08-06,0,30,,65538,,,,,20782,,,,,5,1,,,
2013-08-07,0,30,,0,,,,,20806,,,,,5,1,,,
2013-08-08,0,31,,131072,,,,,20830,,,,,5,1,,,
2013-08-09,0,30,,65538,,,,,20854,,,,,5,1,,,
2013-08-10,0,30,,0,,,,,20878,,,,,5,1,,,
2013-08-11,0,29,,65536,,,,,20902,,,,,5,1,,,
2013-08-12,0,29,,65536,,,,,20926,,,,,5,1,,,
2013-08-13,0,30,,0,,,,,20950,,,,,5,1,,,
2013-08-14,0,30,,1,,,,,20974,,,,,5,1,,,
2013-08-15,0,30,,0,,,,,20998,,,,,5,1,,,
2013-08-16,0,29,,0,,,,,21022,,,,,5,1,,,
2013-08-17,0,30,,1,,,,,21046,,,,,5,1,,,
2013-08-18,0,30,,0,,,,,21071,,,,,5,1,,,
2013-08-19,0,31,,65536,,,,,21094,,,,,5,1,,,
2013-10-15,0,27,,0,,,,,22462,,,,,5,1,,,
2013-10-16,0,30,,0,,,,,22486,,,,,5,1,,,
2013-10-17,0,30,,0,,,,,22510,,,,,5,1,,,
2013-10-18,0,31,,0,,,,,22534,,,,,5,1,,,
2013-10-19,0,30,,0,,,,,22558,,,,,5,1,,,
2013-10-20,0,30,,0,,,,,22582,,,,,5,1,,,
2013-10-21,0,31,,65536,,,,,22606,,,,,5,1,,,
2013-10-22,0,30,,0,,,,,22630,,,,,5,1,,,
2013-10-23,0,30,,0,,,,,22654,,,,,5,1,,,
2013-10-24,0,30,,0,,,,,22678,,,,,5,1,,,
2013-10-25,0,29,,0,,,,,22702,,,,,5,1,,,
2013-10-26,0,30,,0,,,,,22726,,,,,5,1,,,
2013-10-27,0,30,,0,,,,,22750,,,,,5,1,,,
2013-10-28,0,30,,0,,,,,22774,,,,,5,1,,,
2013-10-29,0,30,,0,,,,,22798,,,,,5,1,,,
2013-10-30,0,30,,0,,,,,22822,,,,,5,1,,,
2013-10-31,0,30,,0,,,,,22846,,,,,5,1,,,
2013-11-01,0,30,,0,,,,,22870,,,,,5,1,,,
2013-11-02,0,31,,0,,,,,22894,,,,,5,1,,,
2013-11-03,0,31,,0,,,,,22918,,,,,5,1,,,
2013-11-04,0,31,,0,,,,,22943,,,,,5,1,,,
2013-11-05,0,31,,0,,,,,22967,,,,,5,1,,,
2013-11-06,0,31,,0,,,,,22991,,,,,5,1,,,
2013-11-07,0,31,,0,,,,,23015,,,,,5,1,,,
2013-11-08,0,31,,0,,,,,23039,,,,,5,1,,,
2013-11-09,0,30,,0,,,,,23063,,,,,5,1,,,
2013-11-10,0,31,,0,,,,,23087,,,,,5,1,,,
2013-11-11,0,31,,0,,,,,23111,,,,,5,1,,,
2013-11-12,0,30,,0,,,,,23135,,,,,5,1,,,
2013-11-13,0,31,,0,,,,,23159,,,,,5,1,,,
2013-11-14,0,27,,0,,,,,23183,,,,,5,1,,,
2013-11-15,0,27,,0,,,,,23207,,,,,5,1,,,
2013-11-16,0,28,,0,,,,,23231,,,,,5,1,,,
2013-11-17,0,27,,0,,,,,23255,,,,,5,1,,,
2013-11-18,0,27,,0,,,,,23279,,,,,5,1,,,
2013-11-19,0,26,,0,,,,,23303,,,,,5,1,,,
2013-11-20,0,27,,0,,,,,23327,,,,,5,1,,,
2013-11-21,0,27,,0,,,,,23351,,,,,5,1,,,
2013-11-22,0,29,,0,,,,,23375,,,,,5,1,,,
2013-11-23,0,27,,0,,,,,23399,,,,,5,1,,,
2013-11-24,0,28,,1,,,,,23423,,,,,5,1,,,
2013-11-25,0,27,,0,,,,,23447,,,,,5,1,,,
2013-11-26,0,30,,0,,,,,23471,,,,,5,1,,,
2013-11-27,0,28,,0,,,,,23495,,,,,5,1,,,
2013-11-28,0,28,,0,,,,,23519,,,,,5,1,,,
2013-11-29,0,29,,0,,,,,23543,,,,,5,1,,,
2013-11-30,0,27,,0,,,,,23567,,,,,5,1,,,
2013-12-01,0,28,,0,,,,,23591,,,,,5,1,,,
2013-12-02,0,30,,65536,,,,,23615,,,,,5,1,,,
2013-12-03,0,28,,0,,,,,23639,,,,,5,1,,,
2013-12-04,0,35,,0,,,,,23663,,,,,5,1,,,
2013-12-05,0,30,,0,,,,,23687,,,,,5,1,,,
2013-12-06,0,35,,0,,,,,23711,,,,,5,1,,,
2013-12-07,0,31,,0,,,,,23735,,,,,5,1,,,
2013-12-08,0,31,,0,,,,,23759,,,,,5,1,,,
2013-12-09,0,31,,0,,,,,23783,,,,,5,1,,,
2013-12-10,0,36,,0,,,,,23807,,,,,5,1,,,
2013-12-11,0,29,,0,,,,,23828,,,,,5,1,,,
2013-12-12,0,28,,0,,,,,23852,,,,,5,1,,,
2013-12-13,0,30,,0,,,,,23876,,,,,5,1,,,
2013-12-14,0,29,,0,,,,,23900,,,,,5,1,,,
2013-12-15,0,29,,0,,,,,23924,,,,,5,1,,,
2013-12-16,0,28,,0,,,,,23948,,,,,5,1,,,
2013-12-17,0,28,,0,,,,,23972,,,,,5,1,,,
2013-12-18,0,28,,0,,,,,23996,,,,,5,1,,,
2013-12-19,0,27,,1,,,,,24020,,,,,5,1,,,
2013-12-20,0,29,,0,,,,,24044,,,,,5,1,,,
2013-12-21,0,29,,0,,,,,24068,,,,,5,1,,,
2013-12-22,0,29,,0,,,,,24092,,,,,5,1,,,
2013-12-23,0,29,,0,,,,,24116,,,,,5,1,,,
2013-12-24,0,29,,0,,,,,24140,,,,,5,1,,,
2013-12-25,0,28,,0,,,,,24164,,,,,5,1,,,
2013-12-26,0,27,,0,,,,,24188,,,,,5,1,,,
2013-12-27,0,27,,0,,,,,24212,,,,,5,1,,,
2013-12-28,0,27,,0,,,,,24236,,,,,5,1,,,
2013-12-29,0,27,,0,,,,,24260,,,,,5,1,,,
2013-12-30,0,26,,0,,,,,24284,,,,,5,1,,,
2013-12-31,0,25,,0,,,,,24308,,,,,5,1,,,
2014-01-01,0,25,,0,,,,,24332,,,,,5,1,,,
2014-01-02,0,26,,0,,,,,24356,,,,,5,1,,,
2014-01-03,0,25,,0,,,,,24380,,,,,5,1,,,
2014-01-04,0,26,,0,,,,,24404,,,,,5,1,,,
2014-01-05,0,26,,0,,,,,24428,,,,,5,1,,,
2014-01-06,0,27,,0,,,,,24452,,,,,5,1,,,
2014-01-07,0,27,,0,,,,,24476,,,,,5,1,,,
2014-01-08,0,25,,0,,,,,24500,,,,,5,1,,,
2014-01-09,0,25,,0,,,,,24524,,,,,5,1,,,
2014-01-10,0,26,,0,,,,,24548,,,,,5,1,,,
2014-01-11,0,25,,0,,,,,24572,,,,,5,1,,,
2014-01-12,0,25,,0,,,,,24596,,,,,5,1,,,
2014-01-13,0,25,,0,,,,,24620,,,,,5,1,,,
2014-01-14,0,26,,0,,,,,24644,,,,,5,1,,,
2014-01-15,0,27,,0,,,,,24668,,,,,5,1,,,
2014-01-16,0,25,,0,,,,,24692,,,,,5,1,,,
2014-01-17,0,27,,0,,,,,24716,,,,,5,1,,,
2014-01-18,0,26,,0,,,,,24740,,,,,5,1,,,
2014-01-19,0,26,,0,,,,,24764,,,,,5,1,,,
2014-01-20,0,26,,0,,,,,24788,,,,,5,1,,,
2014-01-21,0,28,,0,,,,,24812,,,,,5,1,,,
2014-01-22,0,27,,0,,,,,24836,,,,,5,1,,,
2014-01-23,0,28,,0,,,,,24860,,,,,5,1,,,
2014-01-24,0,28,,0,,,,,24884,,,,,5,1,,,
2014-01-25,0,26,,0,,,,,24908,,,,,5,1,,,
2014-01-26,0,27,,0,,,,,24932,,,,,5,1,,,
2014-01-27,0,27,,0,,,,,24956,,,,,5,1,,,
2014-01-28,0,25,,0,,,,,24980,,,,,5,1,,,
2014-01-29,0,26,,1,,,,,25004,,,,,5,1,,,
2014-01-30,0,25,,0,,,,,25028,,,,,5,1,,,
2014-01-31,0,27,,0,,,,,25052,,,,,5,1,,,
2014-02-01,0,26,,0,,,,,25076,,,,,5,1,,,
2014-02-02,0,28,,0,,,,,25100,,,,,5,1,,,
2014-02-03,0,26,,0,,,,,25124,,,,,5,1,,,
2014-02-04,0,27,,0,,,,,25148,,,,,5,1,,,
2014-02-05,0,28,,0,,,,,25172,,,,,5,1,,,
2014-02-06,0,24,,0,,,,,25195,,,,,5,1,,,
2014-02-07,0,25,,0,,,,,25219,,,,,5,1,,,
2014-02-08,0,25,,0,,,,,25243,,,,,5,1,,,
2014-02-09,0,26,,0,,,,,25267,,,,,5,1,,,
2014-02-10,0,25,,0,,,,,25290,,,,,5,1,,,
2014-02-11,0,26,,0,,,,,25314,,,,,5,1,,,
2014-02-12,0,25,,0,,,,,25339,,,,,5,1,,,
2014-02-13,0,26,,0,,,,,25363,,,,,5,1,,,
2014-02-14,0,26,0,0,13,13,0,536,25387,0,0,536,612,5,1,0,0,6
2014-02-15,0,25,0,0,13,13,0,537,25411,0,0,537,612,5,1,0,0,6
2014-02-16,0,25,0,0,13,13,0,538,25434,0,0,538,612,5,1,0,0,6
2014-02-17,0,25,0,0,13,13,0,539,25458,0,0,539,612,5,1,0,0,6
2014-02-18,0,25,0,0,13,13,0,539,25483,0,0,539,612,5,1,0,0,6
2014-02-19,0,25,0,0,13,13,0,540,25506,0,0,540,612,5,1,0,0,6
2014-02-20,0,25,0,1,13,13,0,541,25530,0,0,541,612,5,1,0,0,6
2014-02-21,0,25,0,0,13,13,0,541,25555,0,0,541,612,5,1,0,0,6
2014-02-22,0,26,0,0,13,13,0,542,25578,0,0,542,612,5,1,0,0,6
2014-02-23,0,26,0,0,13,13,0,543,25602,0,0,543,612,5,1,0,0,6
2014-02-24,0,25,0,0,13,13,0,543,25626,0,0,543,612,5,1,0,0,6
2014-02-25,0,26,0,0,13,13,0,544,25650,0,0,544,612,5,1,0,0,6
2014-02-26,0,25,0,0,13,13,0,545,25674,0,0,545,612,5,1,0,0,6
2014-02-27,0,26,0,0,13,13,0,546,25698,0,0,546,612,5,1,0,0,6
2014-02-28,0,25,0,0,13,13,0,547,25723,0,0,547,612,5,1,0,0,6
2014-03-01,0,25,0,0,13,13,0,547,25746,0,0,547,612,5,1,0,0,6
2014-03-02,0,25,0,0,13,13,0,548,25770,0,0,548,612,5,1,0,0,6
2014-03-03,0,26,0,0,13,13,0,548,25795,0,0,548,612,5,1,0,0,6
2014-03-04,0,25,0,0,13,13,0,549,25818,0,0,549,612,5,1,0,0,6
2014-03-05,0,25,0,0,13,13,0,549,25842,0,0,549,612,5,1,0,0,6
2014-03-06,0,25,0,0,13,13,0,550,25867,0,0,550,612,5,1,0,0,6
2014-03-07,0,25,0,0,13,13,0,551,25890,0,0,551,612,5,1,0,0,6
2014-03-08,0,25,0,0,13,13,0,551,25914,0,0,551,612,5,1,0,0,6
2014-03-09,0,25,0,0,13,13,0,552,25938,0,0,552,612,5,1,0,0,6
2014-03-10,0,25,0,0,13,13,0,553,25963,0,0,553,612,5,1,0,0,6
2014-03-11,0,25,0,0,13,13,0,553,25986,0,0,553,612,5,1,0,0,6
2014-03-12,0,25,0,0,13,13,0,553,26009,0,0,553,612,5,1,0,0,6
2014-03-13,0,25,0,0,13,13,0,554,26033,0,0,554,612,5,1,0,0,6
2014-03-14,0,25,0,0,13,13,0,555,26058,0,0,555,612,5,1,0,0,6
2014-03-15,0,25,0,0,13,13,0,556,26081,0,0,556,612,5,1,0,0,6
2014-03-16,0,25,0,0,13,13,0,556,26105,0,0,556,612,5,1,0,0,6
2014-03-17,0,25,0,0,13,13,0,557,26130,0,0,557,612,5,1,0,0,6
2014-03-18,0,25,0,0,13,13,0,558,26153,0,0,558,612,5,1,0,0,6
2014-03-19,0,25,0,0,13,13,0,559,26177,0,0,559,612,5,1,0,0,6
2014-03-20,0,25,0,0,13,13,0,560,26202,0,0,560,612,5,1,0,0,6
2014-03-21,0,25,0,0,13,13,0,560,26225,0,0,560,612,5,1,0,0,6
2014-03-22,0,25,0,0,13,13,0,561,26249,0,0,561,612,5,1,0,0,6
2014-03-23,0,25,0,0,13,13,0,562,26273,0,0,562,612,5,1,0,0,6
2014-03-24,0,25,0,0,13,13,0,563,26298,0,0,563,612,5,1,0,0,6
2014-03-25,0,25,0,0,13,13,0,563,26321,0,0,563,612,5,1,0,0,6
2014-03-26,0,25,0,0,14,14,0,565,26345,0,0,565,612,5,1,0,0,6
2014-03-27,0,25,0,0,14,14,0,565,26369,0,0,565,612,5,1,0,0,6
2014-03-28,0,25,0,1,14,14,0,565,26393,0,0,565,612,5,1,0,0,6
2014-03-29,0,25,0,0,14,14,0,566,26417,0,0,566,612,5,1,0,0,6
2014-03-30,0,25,0,0,14,14,0,567,26441,0,0,567,612,5,1,0,0,6
2014-03-31,0,26,0,0,14,14,0,568,26465,0,0,568,612,5,1,0,0,6
2014-04-01,0,25,0,0,14,14,0,569,26489,0,0,569,612,5,1,0,0,6
2014-04-02,0,25,0,0,14,14,0,570,26513,0,0,570,612,5,1,0,0,6
2014-04-03,0,25,0,0,14,14,0,570,26537,0,0,570,612,5,1,0,0,6
2014-04-04,0,25,0,0,14,14,0,571,26561,0,0,571,612,5,1,0,0,6
2014-04-05,0,25,0,0,14,14,0,572,26585,0,0,572,612,5,1,0,0,6
2014-04-06,0,26,0,0,14,14,0,573,26609,0,0,573,612,5,1,0,0,6
2014-04-07,0,26,0,0,14,14,0,573,26633,0,0,573,612,5,1,0,0,6
2014-04-08,0,25,0,0,14,14,0,574,26657,0,0,574,612,5,1,0,0,6
2014-04-09,0,26,0,0,14,14,0,575,26681,0,0,575,612,5,1,0,0,6
2014-04-10,0,25,0,0,14,14,0,576,26705,0,0,576,612,5,1,0,0,6
2014-04-11,0,25,0,65536,14,14,0,576,26729,0,0,576,612,5,1,0,0,6
2014-04-12,0,25,0,0,14,14,0,577,26753,0,0,577,612,5,1,0,0,6
2014-04-13,0,25,0,0,14,14,0,578,26777,0,0,578,612,5,1,0,0,6
2014-04-14,0,25,0,0,14,14,0,579,26801,0,0,579,612,5,1,0,0,6
2014-04-15,0,26,0,0,14,14,0,580,26825,0,0,580,612,5,1,0,0,6
2014-04-16,0,26,0,0,14,14,0,581,26849,0,0,581,612,5,1,0,0,6
2014-04-17,0,25,0,1,14,14,0,582,26873,0,0,582,612,5,1,0,0,6
2014-04-18,0,26,0,0,14,14,0,582,26897,0,0,582,612,5,1,0,0,6
2014-04-19,0,26,0,0,14,14,0,583,26921,0,0,583,612,5,1,0,0,6
2014-04-20,0,26,0,0,14,14,0,584,26945,0,0,584,612,5,1,0,0,6
2014-04-21,0,26,0,0,14,14,0,584,26969,0,0,584,612,5,1,0,0,6
2014-04-22,0,26,0,0,14,14,0,585,26993,0,0,585,612,5,1,0,0,6
2014-04-23,0,26,0,0,14,14,0,585,27017,0,0,585,612,5,1,0,0,6
2014-04-24,0,26,0,0,14,14,0,586,27041,0,0,586,612,5,1,0,0,6
2014-04-25,0,26,0,0,14,14,0,587,27065,0,0,587,612,5,1,0,0,6
2014-04-26,0,26,0,0,14,14,0,588,27089,0,0,588,612,5,1,0,0,6
2014-04-27,0,26,0,0,14,14,0,589,27113,0,0,589,612,5,1,0,0,6
2014-04-28,0,25,0,0,14,14,0,589,27137,0,0,589,612,5,1,0,0,6
2014-04-29,0,25,0,0,14,14,0,590,27161,0,0,590,612,5,1,0,0,6
2014-04-30,0,26,0,0,14,14,0,591,27185,0,0,591,612,5,1,0,0,6
2014-05-01,0,26,0,0,14,14,0,591,27209,0,0,591,612,5,1,0,0,6
2014-05-02,0,26,0,2,14,14,0,592,27233,0,0,592,612,5,1,0,0,6
2014-05-03,0,26,0,0,14,14,0,593,27257,0,0,593,612,5,1,0,0,6
2014-05-04,0,26,0,0,14,14,0,594,27281,0,0,594,612,5,1,0,0,6
2014-05-05,0,26,0,0,14,14,0,595,27305,0,0,595,612,5,1,0,0,6
2014-05-06,0,26,0,0,14,14,0,596,27329,0,0,596,612,5,1,0,0,6
2014-05-07,0,26,0,0,14,14,0,596,27353,0,0,596,612,5,1,0,0,6
2014-05-08,0,26,0,0,14,14,0,597,27377,0,0,597,612,5,1,0,0,6
2014-05-09,0,26,0,0,14,14,0,597,27401,0,0,597,612,5,1,0,0,6
2014-05-10,0,27,0,0,14,14,0,598,27425,0,0,598,612,5,1,0,0,6
2014-05-11,0,26,0,0,14,14,0,598,27449,0,0,598,612,5,1,0,0,6
2014-05-12,0,26,0,0,14,14,0,599,27473,0,0,599,612,5,1,0,0,6
2014-05-13,0,27,0,0,14,14,0,600,27497,0,0,600,612,5,1,0,0,6
2014-05-14,0,26,0,0,14,14,0,601,27521,0,0,601,612,5,1,0,0,6
2014-05-15,0,26,0,0,14,14,0,602,27545,0,0,602,612,5,1,0,0,6
2014-05-16,0,27,0,0,14,14,0,603,27569,0,0,603,612,5,1,0,0,6
2014-05-17,0,26,0,0,14,14,0,603,27593,0,0,603,612,5,1,0,0,6
2014-05-18,0,26,0,0,14,14,0,604,27617,0,0,604,612,5,1,0,0,6
2014-05-19,0,26,0,0,14,14,0,605,27641,0,0,605,612,5,1,0,0,6
2014-05-20,0,27,0,0,14,14,0,606,27665,0,0,606,612,5,1,0,0,6
2014-05-21,0,26,0,0,14,14,0,607,27689,0,0,607,612,5,1,0,0,6
2014-05-22,0,27,0,0,14,14,0,607,27713,0,0,607,612,5,1,0,0,6
2014-05-23,0,27,0,0,14,14,0,607,27737,0,0,607,612,5,1,0,0,6
2014-05-24,0,27,0,2,14,14,0,608,27761,0,0,608,612,5,1,0,0,6
2014-05-25,0,27,0,0,14,14,0,608,27785,0,0,608,612,5,1,0,0,6
2014-05-26,0,27,0,0,14,14,0,609,27809,0,0,609,612,5,1,0,0,6
2014-05-27,0,27,0,0,14,14,0,610,27833,0,0,610,612,5,1,0,0,6
2014-05-28,0,26,0,0,14,14,0,611,27857,0,0,611,612,5,1,0,0,6
2014-05-29,0,26,0,0,14,14,0,612,27881,0,0,612,612,5,1,0,0,6
2014-05-30,0,26,0,0,14,14,0,613,27905,0,0,613,612,5,1,0,0,6
2014-05-31,0,26,0,0,14,14,0,614,27929,0,0,614,612,5,1,0,0,6
2014-06-01,0,27,0,0,14,14,0,614,27953,0,0,614,612,5,1,0,0,6
2014-06-02,0,26,0,0,14,14,0,614,27977,0,0,614,612,5,1,0,0,6
2014-06-03,0,26,0,0,14,14,0,615,28001,0,0,615,612,5,1,0,0,6
2014-06-04,0,26,0,65536,14,14,0,616,28025,0,0,616,612,5,1,0,0,6
2014-06-05,0,26,0,0,14,14,0,617,28049,0,0,617,612,5,1,0,0,6
2014-06-06,0,26,0,0,14,14,0,617,28073,0,0,617,612,5,1,0,0,6
2014-06-07,0,26,0,0,14,14,0,618,28097,0,0,618,612,5,1,0,0,6
