date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-22,0,24,,0,,,,,20508,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,1,,,,,20532,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,20557,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,20581,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,20605,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,20629,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,20652,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,20677,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,20700,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,20725,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,2,,,,,20749,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,20773,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,20797,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,20820,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,20845,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,20869,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,20892,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,20917,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,20935,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20959,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,20983,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,21007,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,21031,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,21079,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,21103,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,21127,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,21151,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,21175,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,21199,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,21223,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,21247,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,21271,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,21295,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,21319,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,21343,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,21367,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,21391,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,65536,,,,,21415,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,21439,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,21462,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,21487,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,196608,,,,,21511,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,21535,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,131072,,,,,21559,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,21583,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,21607,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,21631,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,21655,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,21679,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,21703,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,21727,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,65536,,,,,21750,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,21775,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,21799,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,21823,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,21847,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,21871,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,21895,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,23263,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,23287,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,23358,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,23383,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,1,,,,,23407,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,1,,,,,23431,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,23503,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,23551,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,23575,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,23599,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,23622,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,23670,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,65536,,,,,23719,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,23768,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,23792,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,23816,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,23840,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23864,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23888,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23912,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,23936,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,23960,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23984,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,24032,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,24056,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,24080,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,24104,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,24128,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,24152,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,24176,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,24200,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,24224,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,24248,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,24272,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,24296,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,24320,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,24344,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,24368,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,24392,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,24416,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,24440,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,65536,,,,,24464,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,24488,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,24512,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,24536,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,24560,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,1,,,,,24584,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,24608,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,24632,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,24656,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,24680,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,24704,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,24728,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24752,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,24776,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,24800,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24824,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,65536,,,,,24848,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,24871,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,24896,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24919,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,65536,,,,,24944,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,24968,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,24992,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,25016,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,25040,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,25064,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,25088,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,1,,,,,25112,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,25136,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,1,,,,,25160,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,25184,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,25208,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,25232,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,25256,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,25280,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,25304,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,25328,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,25352,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,25376,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,25400,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,25424,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,25448,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,25472,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,25495,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,25520,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,25544,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,25568,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,25592,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,25616,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,25640,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,25664,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,25688,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,25712,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,25736,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,1,,,,,25759,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25784,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,25808,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25832,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25856,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,25880,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,25904,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25928,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,25952,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,25976,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,25998,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,1,,,,,26022,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,26046,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,26070,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,26094,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,26118,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,26142,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,26166,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,23,26,0,634,26190,0,0,634,629,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,23,26,0,634,26214,0,0,634,629,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,23,26,0,635,26238,0,0,635,629,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,23,26,0,636,26262,0,0,636,629,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,23,26,0,636,26286,0,0,636,629,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,23,26,0,637,26310,0,0,637,629,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,23,26,0,638,26334,0,0,638,629,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,23,26,0,638,26358,0,0,638,629,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,23,26,0,639,26382,0,0,639,629,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,23,26,0,640,26406,0,0,640,629,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,23,26,0,640,26430,0,0,640,629,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,23,26,0,640,26454,0,0,640,629,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,23,26,0,640,26478,0,0,640,629,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,23,26,0,641,26502,0,0,641,629,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,23,26,0,642,26526,0,0,642,629,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,23,26,0,643,26550,0,0,643,629,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,23,26,0,643,26574,0,0,643,629,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,23,26,0,644,26598,0,0,644,629,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,1,23,26,0,645,26622,0,0,645,629,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,23,26,0,646,26646,0,0,646,629,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,23,26,0,646,26670,0,0,646,629,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,65536,23,26,0,647,26694,0,0,647,629,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,23,26,0,648,26718,0,0,648,629,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,23,26,0,648,26742,0,0,648,629,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,23,26,0,649,26766,0,0,649,629,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,23,26,0,649,26789,0,0,649,629,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,23,26,0,650,26813,0,0,650,629,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,23,26,0,651,26837,0,0,651,629,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,23,26,0,651,26861,0,0,651,629,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,23,26,0,652,26885,0,0,652,629,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,1,23,26,0,652,26909,0,0,652,629,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,23,26,0,653,26933,0,0,653,629,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,1,23,26,0,654,26957,0,0,654,629,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,65536,23,26,0,654,26981,0,0,654,629,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,23,26,0,654,27005,0,0,654,629,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,25,28,0,656,27029,0,0,656,629,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,65536,25,28,0,657,27053,0,0,657,629,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,25,28,0,658,27077,0,0,658,629,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,25,28,0,658,27100,0,0,658,629,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,25,28,0,659,27125,0,0,659,629,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,25,28,0,659,27149,0,0,659,629,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,25,28,0,660,27172,0,0,660,629,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,25,28,0,660,27197,0,0,660,629,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,1,25,28,0,660,27221,0,0,660,629,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,25,28,0,661,27244,0,0,661,629,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,1,25,28,0,662,27269,0,0,662,629,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,25,28,0,663,27293,0,0,663,629,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,25,28,0,663,27317,0,0,663,629,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,25,28,0,664,27340,0,0,664,629,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,25,28,0,665,27365,0,0,665,629,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,25,28,0,666,27389,0,0,666,629,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,25,28,0,666,27412,0,0,666,629,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,25,28,0,667,27437,0,0,667,629,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,25,28,0,668,27461,0,0,668,629,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,25,28,0,668,27484,0,0,668,629,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,25,28,0,669,27509,0,0,669,629,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,25,28,0,669,27533,0,0,669,629,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,25,28,0,670,27557,0,0,670,629,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,25,28,0,671,27580,0,0,671,629,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,25,28,0,672,27605,0,0,672,629,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,25,28,0,672,27629,0,0,672,629,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,25,28,0,673,27652,0,0,673,629,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,25,28,0,674,27677,0,0,674,629,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,25,28,0,675,27701,0,0,675,629,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,25,28,0,676,27724,0,0,676,629,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,25,28,0,676,27749,0,0,676,629,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,25,28,0,677,27773,0,0,677,629,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,65536,25,28,0,677,27796,0,0,677,629,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,25,28,0,678,27821,0,0,678,629,0,0,0,0,0,False,False,False
