date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-17,0,25,,0,,,,,22803,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,22826,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,22850,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,24211,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,24235,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,24259,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,24283,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,24307,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,24331,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,24355,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,24379,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,24403,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,24427,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,24451,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,24475,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,24499,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,24523,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,24547,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,24571,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,24595,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,24619,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,1,,,,,24643,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,24667,,,,,0,0,,,,False,False,False
2013-11-04,0,37,,0,,,,,24692,,,,,0,0,,,,False,False,False
2013-11-05,0,36,,0,,,,,24716,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,0,,,,,24740,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,24764,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,24788,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,24812,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,24836,,,,,0,0,,,,False,False,False
2013-11-11,0,35,,0,,,,,24860,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,24884,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,24908,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,24932,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,24956,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,24980,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,25004,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,25028,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25052,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25076,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25100,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,1,,,,,25124,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,25148,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,25172,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,25196,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,25220,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,25244,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,25268,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25292,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,25316,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,25340,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,25364,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,25388,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,25412,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,25436,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,25460,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,25484,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,25508,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,25532,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,25556,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,25580,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,25604,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,25628,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,25652,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,25676,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,25700,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,25724,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,25748,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,25772,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,25796,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,25820,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,25844,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,25868,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,25892,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,25916,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,25940,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,25964,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,25988,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,26012,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,26036,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,26060,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,26084,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,26108,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,26132,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,26156,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,26180,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,26204,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,26228,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,26252,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,26276,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,26300,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,26324,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,26348,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,26372,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,26396,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,26420,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,26444,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,26468,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,26492,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,26516,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,26540,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,26564,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,26588,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,26612,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,26636,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,26660,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,26684,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,26708,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,26732,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,26756,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,26780,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,26804,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,26828,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,26852,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,1,,,,,26876,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,26900,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,26924,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,26947,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,26971,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,26995,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,65536,,,,,27019,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27043,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,27067,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27091,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,27115,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,13,13,0,619,27138,0,0,619,623,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,13,13,0,620,27162,0,0,620,623,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,13,13,0,620,27187,0,0,620,623,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,13,13,0,621,27210,0,0,621,623,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,13,13,0,622,27234,0,0,622,623,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,13,13,0,623,27259,0,0,623,623,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,13,13,0,624,27282,0,0,624,623,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,13,13,0,625,27306,0,0,625,623,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,13,13,0,626,27331,0,0,626,623,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,13,13,0,627,27354,0,0,627,623,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,13,13,0,627,27378,0,0,627,623,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,13,13,0,628,27403,0,0,628,623,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,13,13,0,629,27427,0,0,629,623,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,13,13,0,629,27450,0,0,629,623,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,1,13,13,0,630,27475,0,0,630,623,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,13,13,0,631,27499,0,0,631,623,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,13,13,0,632,27522,0,0,632,623,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,13,13,0,633,27546,0,0,633,623,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,13,13,0,634,27571,0,0,634,623,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,13,13,0,634,27594,0,0,634,623,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,13,13,0,635,27618,0,0,635,623,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,13,13,0,635,27643,0,0,635,623,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,13,13,0,636,27666,0,0,636,623,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,13,13,0,637,27690,0,0,637,623,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,13,13,0,638,27715,0,0,638,623,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,13,13,0,639,27738,0,0,639,623,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,13,13,0,639,27762,0,0,639,623,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,13,13,0,640,27785,0,0,640,623,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,13,13,0,641,27809,0,0,641,623,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,13,13,0,641,27834,0,0,641,623,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,13,13,0,642,27857,0,0,642,623,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,13,13,0,643,27881,0,0,643,623,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,13,13,0,644,27906,0,0,644,623,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,13,13,0,644,27929,0,0,644,623,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,13,13,0,645,27953,0,0,645,623,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,13,13,0,646,27978,0,0,646,623,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,13,13,0,647,28002,0,0,647,623,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,13,13,0,648,28025,0,0,648,623,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,13,13,0,649,28049,0,0,649,623,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,13,13,0,649,28074,0,0,649,623,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,14,14,0,651,28097,0,0,651,623,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,14,14,0,651,28121,0,0,651,623,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,14,14,0,652,28145,0,0,652,623,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,14,14,0,653,28170,0,0,653,623,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,14,14,0,654,28193,0,0,654,623,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,14,14,0,654,28217,0,0,654,623,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,14,14,0,655,28241,0,0,655,623,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,14,14,0,656,28265,0,0,656,623,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,1,14,14,0,657,28289,0,0,657,623,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,65536,14,14,0,657,28314,0,0,657,623,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,14,14,0,658,28337,0,0,658,623,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,14,14,0,659,28361,0,0,659,623,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,14,14,0,660,28385,0,0,660,623,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,14,14,0,661,28409,0,0,661,623,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,14,14,0,662,28433,0,0,662,623,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,14,14,0,662,28457,0,0,662,623,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,14,14,0,663,28482,0,0,663,623,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,14,14,0,663,28505,0,0,663,623,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,14,14,0,663,28529,0,0,663,623,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,14,14,0,664,28554,0,0,664,623,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,14,14,0,665,28577,0,0,665,623,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,14,14,0,666,28601,0,0,666,623,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,14,14,0,666,28625,0,0,666,623,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,14,14,0,667,28649,0,0,667,623,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,14,14,0,667,28673,0,0,667,623,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,14,14,0,668,28697,0,0,668,623,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,14,14,0,669,28721,0,0,669,623,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,14,14,0,670,28745,0,0,670,623,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,14,14,0,670,28769,0,0,670,623,0,0,0,0,0,False,False,False
