date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,29,,0,,,,,22421,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,22445,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,22469,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,22493,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,22517,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,22541,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,22565,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,22589,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,22613,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,22637,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,22661,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,22685,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,22709,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,22733,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,22757,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,22781,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,22805,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,22829,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,22853,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,22877,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,22901,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,22925,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,22949,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,22973,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,22997,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,23021,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,23045,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,23069,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,23093,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,23117,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,23141,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,23165,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,23189,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,23213,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,23237,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,23261,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,23285,,,,,0,0,,,
2013-07-17,0,29,,65536,,,,,23309,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,23333,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,23357,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,23381,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,23405,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,23429,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,23453,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,23477,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,23501,,,,,0,0,,,
2013-07-26,0,29,,11,,,,,23525,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,23549,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,23573,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,23597,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,23621,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,23645,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,23669,,,,,0,0,,,
2013-08-02,0,29,,65536,,,,,23693,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,23717,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,23741,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,23765,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,23789,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,23813,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,23837,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,23861,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,23885,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,23909,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,23933,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,23957,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,23981,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,24005,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24029,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,24053,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,24077,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,24101,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25469,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,25493,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,25517,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,25541,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25565,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25589,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,25613,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,25637,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,25661,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,25685,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,25709,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,25733,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,25757,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,25781,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,25805,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,25829,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,25853,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,25877,,,,,0,0,,,
2013-11-02,0,30,,1,,,,,25901,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,25925,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25950,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,25974,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,25998,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,26022,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,26046,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,26070,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,26094,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,26118,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,26142,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,26166,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,26190,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,26214,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,26238,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,26262,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,26286,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,26310,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,26334,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,26358,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,26382,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26406,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,26430,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,26454,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,26478,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,26502,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,26526,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,26550,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,26574,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,26598,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,26622,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,26646,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,26670,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,26694,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,26718,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,26742,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,26766,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,26790,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,26814,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,26838,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,26862,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,26886,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,26910,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,26934,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,26958,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,26982,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27006,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,27030,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,27054,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,27078,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,27102,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,27126,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,27150,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,27174,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,27198,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,27222,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,27246,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,27270,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,27294,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,27318,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,27342,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,27366,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,27390,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,27414,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,27438,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,27462,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,27486,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,27510,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,27534,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,27558,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,27582,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,27606,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,27630,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,27654,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,27678,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27702,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,27726,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,27750,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,27774,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,27798,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,27822,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,27846,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,27870,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,27894,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,27918,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,27942,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,27966,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,27990,,,,,0,0,,,
2014-01-29,0,29,,2,,,,,28014,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,28038,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,28062,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,28086,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,28110,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,28134,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,28158,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,28182,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,28205,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,28229,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,28253,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,28277,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,28301,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,28324,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,28349,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,28373,,,,,0,0,,,
2014-02-14,0,29,0,786432,44,44,0,541,28396,0,0,541,638,0,0,0,0,0
2014-02-15,0,29,0,0,44,44,0,541,28421,0,0,541,638,0,0,0,0,0
2014-02-16,0,29,0,0,44,44,0,541,28445,0,0,541,638,0,0,0,0,0
2014-02-17,0,29,0,0,44,44,0,541,28468,0,0,541,638,0,0,0,0,0
2014-02-18,0,29,0,0,44,44,0,542,28492,0,0,542,638,0,0,0,0,0
2014-02-19,0,29,0,0,44,44,0,543,28517,0,0,543,638,0,0,0,0,0
2014-02-20,0,29,0,0,44,44,0,543,28540,0,0,543,638,0,0,0,0,0
2014-02-21,0,29,0,0,44,44,0,543,28564,0,0,543,638,0,0,0,0,0
2014-02-22,0,30,0,65536,44,44,0,543,28589,0,0,543,638,0,0,0,0,0
2014-02-23,0,29,0,0,44,44,0,544,28612,0,0,544,638,0,0,0,0,0
2014-02-24,0,29,0,0,44,44,0,544,28636,0,0,544,638,0,0,0,0,0
2014-02-25,0,30,0,0,44,44,0,544,28661,0,0,544,638,0,0,0,0,0
2014-02-26,0,29,0,0,44,44,0,544,28685,0,0,544,638,0,0,0,0,0
2014-02-27,0,29,0,0,44,44,0,544,28708,0,0,544,638,0,0,0,0,0
2014-02-28,0,29,0,0,44,44,0,545,28732,0,0,545,638,0,0,0,0,0
2014-03-01,0,29,0,0,44,44,0,545,28757,0,0,545,638,0,0,0,0,0
2014-03-02,0,29,0,0,44,44,0,545,28780,0,0,545,638,0,0,0,0,0
2014-03-03,0,29,0,65536,44,44,0,546,28804,0,0,546,638,0,0,0,0,0
2014-03-04,0,29,0,0,44,44,0,546,28829,0,0,546,638,0,0,0,0,0
2014-03-05,0,29,0,0,44,44,0,546,28852,0,0,546,638,0,0,0,0,0
2014-03-06,0,29,0,0,44,44,0,546,28876,0,0,546,638,0,0,0,0,0
2014-03-07,0,28,0,0,44,44,0,547,28901,0,0,547,638,0,0,0,0,0
2014-03-08,0,29,0,0,44,44,0,548,28924,0,0,548,638,0,0,0,0,0
2014-03-09,0,29,0,0,44,44,0,548,28948,0,0,548,638,0,0,0,0,0
2014-03-10,0,29,0,0,44,44,0,548,28972,0,0,548,638,0,0,0,0,0
2014-03-11,0,29,0,0,44,44,0,549,28996,0,0,549,638,0,0,0,0,0
2014-03-12,0,29,0,0,44,44,0,549,29020,0,0,549,638,0,0,0,0,0
2014-03-13,0,29,0,0,44,44,0,549,29043,0,0,549,638,0,0,0,0,0
2014-03-14,0,29,0,0,44,44,0,550,29067,0,0,550,638,0,0,0,0,0
2014-03-15,0,29,0,0,44,44,0,550,29092,0,0,550,638,0,0,0,0,0
2014-03-16,0,29,0,0,44,44,0,550,29115,0,0,550,638,0,0,0,0,0
2014-03-17,0,29,0,0,44,44,0,551,29139,0,0,551,638,0,0,0,0,0
2014-03-18,0,28,0,0,44,44,0,551,29164,0,0,551,638,0,0,0,0,0
2014-03-19,0,29,0,0,44,44,0,551,29187,0,0,551,638,0,0,0,0,0
2014-03-20,0,29,0,0,44,44,0,551,29211,0,0,551,638,0,0,0,0,0
2014-03-21,0,29,0,0,44,44,0,551,29236,0,0,551,638,0,0,0,0,0
2014-03-22,0,29,0,0,44,44,0,551,29260,0,0,551,638,0,0,0,0,0
2014-03-23,0,29,0,0,44,44,0,552,29283,0,0,552,638,0,0,0,0,0
2014-03-24,0,29,0,0,44,44,0,553,29308,0,0,553,638,0,0,0,0,0
2014-03-25,0,29,0,0,44,44,0,554,29332,0,0,554,638,0,0,0,0,0
2014-03-26,0,29,0,0,45,45,0,555,29355,0,0,555,637,0,0,0,0,0
2014-03-27,0,29,0,0,45,45,0,555,29379,0,0,555,637,0,0,0,0,0
2014-03-28,0,30,0,0,45,45,0,555,29403,0,0,555,637,0,0,0,0,0
2014-03-29,0,30,0,0,45,45,0,555,29427,0,0,555,637,0,0,0,0,0
2014-03-30,0,29,0,0,45,45,0,556,29451,0,0,556,637,0,0,0,0,0
2014-03-31,0,29,0,0,45,45,0,556,29475,0,0,556,637,0,0,0,0,0
2014-04-01,0,28,0,0,45,45,0,557,29499,0,0,557,637,0,0,0,0,0
2014-04-02,0,29,0,0,45,45,0,557,29523,0,0,557,637,0,0,0,0,0
2014-04-03,0,29,0,0,45,45,0,558,29547,0,0,558,637,0,0,0,0,0
2014-04-04,0,30,0,0,45,45,0,558,29571,0,0,558,637,0,0,0,0,0
2014-04-05,0,29,0,0,45,45,0,558,29595,0,0,558,637,0,0,0,0,0
2014-04-06,0,29,0,0,45,45,0,559,29619,0,0,559,637,0,0,0,0,0
2014-04-07,0,29,0,0,45,45,0,559,29643,0,0,559,637,0,0,0,0,0
2014-04-08,0,29,0,0,45,45,0,560,29667,0,0,560,637,0,0,0,0,0
2014-04-09,0,29,0,0,45,45,0,560,29690,0,0,560,637,0,0,0,0,0
2014-04-10,0,29,0,0,45,45,0,560,29715,0,0,560,637,0,0,0,0,0
2014-04-11,0,29,0,0,45,45,0,561,29739,0,0,561,637,0,0,0,0,0
2014-04-12,0,29,0,0,45,45,0,562,29762,0,0,562,637,0,0,0,0,0
2014-04-13,0,29,0,0,45,45,0,562,29787,0,0,562,637,0,0,0,0,0
2014-04-14,0,29,0,0,45,45,0,562,29811,0,0,562,637,0,0,0,0,0
2014-04-15,0,30,0,0,45,45,0,562,29835,0,0,562,637,0,0,0,0,0
2014-04-16,0,30,0,0,45,45,0,562,29859,0,0,562,637,0,0,0,0,0
2014-04-17,0,30,0,0,45,45,0,563,29883,0,0,563,637,0,0,0,0,0
2014-04-18,0,29,0,0,45,45,0,563,29907,0,0,563,637,0,0,0,0,0
2014-04-19,0,29,0,0,45,45,0,563,29931,0,0,563,637,0,0,0,0,0
2014-04-20,0,29,0,0,45,45,0,563,29955,0,0,563,637,0,0,0,0,0
2014-04-21,0,30,0,0,45,45,0,563,29979,0,0,563,637,0,0,0,0,0
2014-04-22,0,29,0,8,45,45,0,563,30002,0,0,563,637,0,0,0,0,0
2014-04-23,0,29,0,0,45,45,0,563,30027,0,0,563,637,0,0,0,0,0
2014-04-24,0,29,0,0,45,45,0,563,30051,0,0,563,637,0,0,0,0,0
2014-04-25,0,29,0,0,45,45,0,563,30075,0,0,563,637,0,0,0,0,0
2014-04-26,0,29,0,0,45,45,0,564,30099,0,0,564,637,0,0,0,0,0
2014-04-27,0,28,0,0,45,45,0,565,30123,0,0,565,637,0,0,0,0,0
2014-04-28,0,29,0,0,45,45,0,565,30147,0,0,565,637,0,0,0,0,0
2014-04-29,0,29,0,0,45,45,0,565,30171,0,0,565,637,0,0,0,0,0
2014-04-30,0,29,0,0,45,45,0,566,30195,0,0,566,637,0,0,0,0,0
2014-05-01,0,29,0,0,45,45,0,566,30219,0,0,566,637,0,0,0,0,0
2014-05-02,0,29,0,0,45,45,0,566,30242,0,0,566,637,0,0,0,0,0
2014-05-03,0,29,0,0,45,45,0,567,30267,0,0,567,637,0,0,0,0,0
2014-05-04,0,29,0,0,45,45,0,567,30291,0,0,567,637,0,0,0,0,0
2014-05-05,0,29,0,0,45,45,0,567,30314,0,0,567,637,0,0,0,0,0
2014-05-06,0,29,0,65536,45,45,0,567,30339,0,0,567,637,0,0,0,0,0
2014-05-07,0,29,0,0,45,45,0,568,30363,0,0,568,637,0,0,0,0,0
2014-05-08,0,29,0,0,45,45,0,568,30387,0,0,568,637,0,0,0,0,0
2014-05-09,0,29,0,0,45,45,0,568,30411,0,0,568,637,0,0,0,0,0
2014-05-10,0,29,0,0,45,45,0,568,30435,0,0,568,637,0,0,0,0,0
2014-05-11,0,30,0,0,45,45,0,569,30459,0,0,569,637,0,0,0,0,0
2014-05-12,0,30,0,0,45,45,0,569,30483,0,0,569,637,0,0,0,0,0
2014-05-13,0,29,0,0,45,45,0,569,30507,0,0,569,637,0,0,0,0,0
2014-05-14,0,29,0,0,45,45,0,569,30531,0,0,569,637,0,0,0,0,0
2014-05-15,0,30,0,1,45,45,0,570,30554,0,0,570,637,0,0,0,0,0
2014-05-16,0,30,0,0,45,45,0,571,30579,0,0,571,637,0,0,0,0,0
2014-05-17,0,29,0,0,45,45,0,571,30603,0,0,571,637,0,0,0,0,0
2014-05-18,0,29,0,0,45,45,0,572,30627,0,0,572,637,0,0,0,0,0
2014-05-19,0,29,0,65537,45,45,0,572,30651,0,0,572,637,0,0,0,0,0
2014-05-20,0,29,0,0,45,45,0,573,30675,0,0,573,637,0,0,0,0,0
2014-05-21,0,29,0,0,45,45,0,573,30699,0,0,573,637,0,0,0,0,0
2014-05-22,0,29,0,1,45,45,0,573,30723,0,0,573,637,0,0,0,0,0
2014-05-23,0,29,0,0,45,45,0,573,30747,0,0,573,637,0,0,0,0,0
2014-05-24,0,29,0,0,45,45,0,574,30771,0,0,574,637,0,0,0,0,0
2014-05-25,0,29,0,0,45,45,0,574,30795,0,0,574,637,0,0,0,0,0
2014-05-26,0,30,0,0,45,45,0,574,30819,0,0,574,637,0,0,0,0,0
2014-05-27,0,29,0,0,45,45,0,574,30843,0,0,574,637,0,0,0,0,0
2014-05-28,0,29,0,0,45,45,0,574,30866,0,0,574,637,0,0,0,0,0
2014-05-29,0,29,0,0,45,45,0,575,30891,0,0,575,637,0,0,0,0,0
2014-05-30,0,29,0,0,45,45,0,575,30915,0,0,575,637,0,0,0,0,0
2014-05-31,0,29,0,0,45,45,0,575,30939,0,0,575,637,0,0,0,0,0
2014-06-01,0,30,0,0,45,45,0,575,30963,0,0,575,637,0,0,0,0,0
2014-06-02,0,30,0,0,45,45,0,575,30987,0,0,575,637,0,0,0,0,0
2014-06-03,0,29,0,0,45,45,0,575,31011,0,0,575,637,0,0,0,0,0
2014-06-04,0,30,0,0,45,45,0,575,31035,0,0,575,637,0,0,0,0,0
2014-06-05,0,30,0,0,45,45,0,575,31059,0,0,575,637,0,0,0,0,0
2014-06-06,0,30,0,0,45,45,0,576,31083,0,0,576,637,0,0,0,0,0
2014-06-07,0,30,0,0,45,45,0,577,31107,0,0,577,637,0,0,0,0,0
