date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,30,,0,,,,,18972,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,18996,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19020,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19045,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19069,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,19093,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,19117,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,19141,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,19165,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19189,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,19213,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19236,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,19261,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19285,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,19309,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19333,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,19356,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19380,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19404,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,19429,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19453,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19476,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19500,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19524,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,19549,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,19573,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,19597,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,19620,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,19645,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,19668,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19692,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19716,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19741,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19765,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,19788,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19812,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,19837,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,19860,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,19884,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19932,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20004,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,20028,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,20052,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20100,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20124,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20148,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,20172,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20196,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20244,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,20268,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,20293,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,20317,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,20340,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,20365,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21732,,,,,0,0,,,
2013-10-16,0,30,,1,,,,,21757,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,21780,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,21804,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,21828,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,21876,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,21900,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21924,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,21948,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,21972,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21997,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,22021,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22044,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,22068,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,22092,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,22164,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,22188,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,22214,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,22238,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22261,,,,,0,0,,,
2013-11-07,0,30,,65536,,,,,22285,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,22333,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,22405,,,,,0,0,,,
2013-11-13,0,30,,1,,,,,22429,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,22453,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22477,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,22525,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22550,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22573,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,22597,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,28,,65537,,,,,22646,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22669,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,22718,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,22789,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22813,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22862,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,22933,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,22957,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,22981,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,23053,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,23077,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23098,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,23122,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23146,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23170,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23194,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,23218,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,23242,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23266,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23290,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23314,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,23338,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23362,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,23386,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23410,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23434,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23458,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23482,,,,,0,0,,,
2013-12-28,0,28,,65536,,,,,23506,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23530,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,23554,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23578,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23602,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23626,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23650,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,23674,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23698,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23722,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23746,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23770,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23794,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,23818,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23842,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23866,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23890,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,23914,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23938,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,23962,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,23986,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24010,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24034,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24058,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24082,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24106,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24130,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24154,,,,,0,0,,,
2014-01-25,0,25,,1,,,,,24178,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24202,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24226,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24250,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24274,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24298,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24322,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24346,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24370,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,24394,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24418,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24442,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,25,,1,,,,,24633,,,,,0,0,,,
2014-02-14,0,25,35,0,12,12,0,483,24656,103,0,483,618,0,0,0,0,0
2014-02-15,0,25,35,0,12,12,0,484,24681,103,0,484,618,0,0,0,0,0
2014-02-16,0,25,35,0,12,12,0,484,24705,103,0,484,618,0,0,0,0,0
2014-02-17,0,25,35,0,12,12,0,485,24728,103,0,485,618,0,0,0,0,0
2014-02-18,0,24,35,0,12,12,0,486,24752,103,0,486,618,0,0,0,0,0
2014-02-19,0,25,35,0,12,12,0,487,24777,103,0,487,618,0,0,0,0,0
2014-02-20,0,25,35,0,12,12,0,488,24801,103,0,488,618,0,0,0,0,0
2014-02-21,0,24,35,0,12,12,0,488,24824,103,0,488,618,0,0,0,0,0
2014-02-22,0,25,35,0,12,12,0,489,24849,103,0,489,618,0,0,0,0,0
2014-02-23,0,25,35,0,12,12,0,490,24873,103,0,490,618,0,0,0,0,0
2014-02-24,0,25,35,0,12,12,0,491,24896,103,0,491,618,0,0,0,0,0
2014-02-25,0,24,35,0,12,12,0,492,24921,103,0,492,618,0,0,0,0,0
2014-02-26,0,25,35,0,12,12,0,493,24945,103,0,493,618,0,0,0,0,0
2014-02-27,0,25,35,0,12,12,0,494,24968,103,0,494,618,0,0,0,0,0
2014-02-28,0,25,35,0,12,12,0,494,24992,103,0,494,618,0,0,0,0,0
2014-03-01,0,25,35,0,12,12,0,495,25017,103,0,495,618,0,0,0,0,0
2014-03-02,0,25,35,65536,12,12,0,496,25040,103,0,496,618,0,0,0,0,0
2014-03-03,0,25,35,0,12,12,0,497,25064,103,0,497,618,0,0,0,0,0
2014-03-04,0,25,35,0,12,12,0,498,25089,103,0,498,618,0,0,0,0,0
2014-03-05,0,24,35,0,12,12,0,499,25113,103,0,499,618,0,0,0,0,0
2014-03-06,0,25,35,0,12,12,0,499,25136,103,0,499,618,0,0,0,0,0
2014-03-07,0,25,35,0,12,12,0,500,25160,103,0,500,618,0,0,0,0,0
2014-03-08,0,25,35,0,12,12,0,500,25185,103,0,500,618,0,0,0,0,0
2014-03-09,0,25,35,0,12,12,0,501,25208,103,0,501,618,0,0,0,0,0
2014-03-10,0,25,35,0,12,12,0,502,25232,103,0,502,618,0,0,0,0,0
2014-03-11,0,25,35,0,12,12,0,502,25255,103,0,502,618,0,0,0,0,0
2014-03-12,0,25,35,0,12,12,0,503,25280,103,0,503,618,0,0,0,0,0
2014-03-13,0,24,35,0,12,12,0,504,25303,103,0,504,618,0,0,0,0,0
2014-03-14,0,24,35,0,12,12,0,505,25327,103,0,505,618,0,0,0,0,0
2014-03-15,0,25,35,0,12,12,0,506,25352,103,0,506,618,0,0,0,0,0
2014-03-16,0,25,35,0,12,12,0,507,25376,103,0,507,618,0,0,0,0,0
2014-03-17,0,24,35,0,12,12,0,507,25399,103,0,507,618,0,0,0,0,0
2014-03-18,0,25,35,0,12,12,0,508,25424,103,0,508,618,0,0,0,0,0
2014-03-19,0,25,35,0,12,12,0,509,25448,103,0,509,618,0,0,0,0,0
2014-03-20,0,25,35,0,12,12,0,510,25471,103,0,510,618,0,0,0,0,0
2014-03-21,0,25,35,0,12,12,0,510,25496,103,0,510,618,0,0,0,0,0
2014-03-22,0,25,35,0,12,12,0,511,25520,103,0,511,618,0,0,0,0,0
2014-03-23,0,25,35,0,12,12,0,512,25543,103,0,512,618,0,0,0,0,0
2014-03-24,0,25,35,0,12,12,0,513,25567,103,0,513,618,0,0,0,0,0
2014-03-25,0,25,35,0,12,12,0,514,25592,103,0,514,618,0,0,0,0,0
2014-03-26,0,25,35,0,13,13,0,515,25615,103,0,515,618,0,0,0,0,0
2014-03-27,0,25,35,0,13,13,0,516,25639,103,0,516,618,0,0,0,0,0
2014-03-28,0,25,35,131072,13,13,0,517,25663,103,0,517,618,0,0,0,0,0
2014-03-29,0,25,35,0,13,13,0,518,25687,103,0,518,618,0,0,0,0,0
2014-03-30,0,25,35,0,13,13,0,519,25711,103,0,519,618,0,0,0,0,0
2014-03-31,0,25,35,0,13,13,0,520,25735,103,0,520,618,0,0,0,0,0
2014-04-01,0,24,35,0,13,13,0,521,25759,103,0,521,618,0,0,0,0,0
2014-04-02,0,24,35,0,13,13,0,521,25783,103,0,521,618,0,0,0,0,0
2014-04-03,0,25,35,0,13,13,0,522,25807,103,0,522,618,0,0,0,0,0
2014-04-04,0,24,35,0,13,13,0,522,25831,103,0,522,618,0,0,0,0,0
2014-04-05,0,25,35,0,13,13,0,522,25855,103,0,522,618,0,0,0,0,0
2014-04-06,0,25,35,0,13,13,0,523,25879,103,0,523,618,0,0,0,0,0
2014-04-07,0,24,35,0,13,13,0,524,25903,103,0,524,618,0,0,0,0,0
2014-04-08,0,25,35,0,13,13,0,524,25927,103,0,524,618,0,0,0,0,0
2014-04-09,0,25,35,0,13,13,0,525,25951,103,0,525,618,0,0,0,0,0
2014-04-10,0,24,35,0,13,13,0,525,25975,103,0,525,618,0,0,0,0,0
2014-04-11,0,25,35,0,13,13,0,526,25999,103,0,526,618,0,0,0,0,0
2014-04-12,0,25,35,0,13,13,0,527,26023,103,0,527,618,0,0,0,0,0
2014-04-13,0,24,35,0,13,13,0,528,26047,103,0,528,618,0,0,0,0,0
2014-04-14,0,25,35,1,13,13,0,528,26071,103,0,528,618,0,0,0,0,0
2014-04-15,0,25,35,0,13,13,0,529,26095,103,0,529,618,0,0,0,0,0
2014-04-16,0,25,35,0,13,13,0,529,26119,103,0,529,618,0,0,0,0,0
2014-04-17,0,25,35,0,13,13,0,530,26143,103,0,530,618,0,0,0,0,0
2014-04-18,0,25,35,0,13,13,0,531,26167,103,0,531,618,0,0,0,0,0
2014-04-19,0,25,35,0,13,13,0,532,26191,103,0,532,618,0,0,0,0,0
2014-04-20,0,25,35,0,13,13,0,532,26215,103,0,532,618,0,0,0,0,0
2014-04-21,0,25,35,0,13,13,0,533,26239,103,0,533,618,0,0,0,0,0
2014-04-22,0,25,35,0,13,13,0,534,26263,103,0,534,618,0,0,0,0,0
2014-04-23,0,25,35,0,13,13,0,534,26287,103,0,534,618,0,0,0,0,0
2014-04-24,0,25,35,0,13,13,0,535,26311,103,0,535,618,0,0,0,0,0
2014-04-25,0,25,35,0,13,13,0,536,26335,103,0,536,618,0,0,0,0,0
2014-04-26,0,25,35,65536,13,13,0,536,26359,103,0,536,618,0,0,0,0,0
2014-04-27,0,25,35,0,13,13,0,537,26383,103,0,537,618,0,0,0,0,0
2014-04-28,0,25,35,0,13,13,0,537,26407,103,0,537,618,0,0,0,0,0
2014-04-29,0,25,35,0,13,13,0,537,26431,103,0,537,618,0,0,0,0,0
2014-04-30,0,25,35,0,13,13,0,538,26455,103,0,538,618,0,0,0,0,0
2014-05-01,0,25,35,0,13,13,0,538,26479,103,0,538,618,0,0,0,0,0
2014-05-02,0,25,35,0,13,13,0,539,26503,103,0,539,618,0,0,0,0,0
2014-05-03,0,25,35,0,13,13,0,540,26527,103,0,540,618,0,0,0,0,0
2014-05-04,0,25,35,0,13,13,0,541,26551,103,0,541,618,0,0,0,0,0
2014-05-05,0,25,35,0,13,13,0,542,26575,103,0,542,618,0,0,0,0,0
2014-05-06,0,25,35,0,13,13,0,543,26599,103,0,543,618,0,0,0,0,0
2014-05-07,0,25,35,0,13,13,0,543,26623,103,0,543,618,0,0,0,0,0
2014-05-08,0,25,35,0,13,13,0,544,26647,103,0,544,618,0,0,0,0,0
2014-05-09,0,25,35,0,13,13,0,544,26671,103,0,544,618,0,0,0,0,0
2014-05-10,0,25,35,0,13,13,0,545,26695,103,0,545,618,0,0,0,0,0
2014-05-11,0,25,35,0,13,13,0,545,26719,103,0,545,618,0,0,0,0,0
2014-05-12,0,25,35,0,13,13,0,546,26743,103,0,546,618,0,0,0,0,0
2014-05-13,0,26,35,0,13,13,0,547,26767,103,0,547,618,0,0,0,0,0
2014-05-14,0,26,35,0,13,13,0,548,26791,103,0,548,618,0,0,0,0,0
2014-05-15,0,25,35,0,13,13,0,549,26815,103,0,549,618,0,0,0,0,0
2014-05-16,0,25,35,0,13,13,0,550,26839,103,0,550,618,0,0,0,0,0
2014-05-17,0,25,35,65536,13,13,0,550,26863,103,0,550,618,0,0,0,0,0
2014-05-18,0,25,35,0,13,13,0,551,26887,103,0,551,618,0,0,0,0,0
2014-05-19,0,25,35,0,13,13,0,552,26911,103,0,552,618,0,0,0,0,0
2014-05-20,0,25,35,0,13,13,0,553,26935,103,0,553,618,0,0,0,0,0
2014-05-21,0,25,35,0,13,13,0,553,26959,103,0,553,618,0,0,0,0,0
2014-05-22,0,26,35,0,13,13,0,554,26983,103,0,554,618,0,0,0,0,0
2014-05-23,0,26,35,0,13,13,0,555,27007,103,0,555,618,0,0,0,0,0
2014-05-24,0,26,35,0,13,13,0,555,27031,103,0,555,618,0,0,0,0,0
2014-05-25,0,26,35,0,13,13,0,556,27055,103,0,556,618,0,0,0,0,0
2014-05-26,0,26,35,0,13,13,0,557,27079,103,0,557,618,0,0,0,0,0
2014-05-27,0,26,35,0,13,13,0,557,27103,103,0,557,618,0,0,0,0,0
2014-05-28,0,25,35,0,13,13,0,558,27127,103,0,558,618,0,0,0,0,0
2014-05-29,0,25,35,0,13,13,0,559,27151,103,0,559,618,0,0,0,0,0
2014-05-30,0,26,35,0,13,13,0,560,27175,103,0,560,618,0,0,0,0,0
2014-05-31,0,25,35,0,13,13,0,561,27199,103,0,561,618,0,0,0,0,0
2014-06-01,0,25,35,0,13,13,0,562,27223,103,0,562,618,0,0,0,0,0
2014-06-02,0,26,35,0,13,13,0,563,27247,103,0,563,618,0,0,0,0,0
2014-06-03,0,25,35,0,13,13,0,564,27271,103,0,564,618,0,0,0,0,0
2014-06-04,0,25,35,0,13,13,0,564,27295,103,0,564,618,0,0,0,0,0
2014-06-05,0,25,35,0,13,13,0,565,27319,103,0,565,618,0,0,0,0,0
2014-06-06,0,25,35,0,13,13,0,566,27343,103,0,566,618,0,0,0,0,0
2014-06-07,0,25,35,0,13,13,0,566,27367,103,0,566,618,0,0,0,0,0
