date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,26,,0,,,,,20574,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,20598,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,20622,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20646,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20670,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20693,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20717,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20741,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20766,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20789,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20813,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20837,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20861,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20886,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20910,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20933,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,20958,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,20982,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,21006,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,21030,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,21053,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21073,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21097,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21121,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21145,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21169,,,,,0,0,,,
2013-07-29,0,26,,1,,,,,21193,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21217,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21241,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21265,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,21289,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,21313,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21337,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21361,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21385,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,21409,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21433,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21457,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21481,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21505,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21529,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21553,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21577,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21601,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21625,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,21649,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,21673,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21697,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23062,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23087,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23110,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,23134,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23159,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23182,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23207,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23230,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23255,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23279,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23303,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23326,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23351,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23374,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23399,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23423,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23446,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23471,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23494,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23518,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23543,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23568,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23592,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23616,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23640,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23664,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23687,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23712,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23736,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23759,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23783,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23808,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23832,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23855,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23880,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23903,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23928,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23952,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23976,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23999,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24024,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24048,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24071,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24095,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24120,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24144,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,24168,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24192,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24215,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24240,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24264,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24287,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,24312,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24336,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24360,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24383,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24408,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24432,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24456,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24480,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24504,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24528,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24551,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24576,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24600,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24624,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24648,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24671,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24696,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24719,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24743,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24767,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24791,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24815,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24840,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24864,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24887,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24911,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24936,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24960,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,24983,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25008,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25032,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25055,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25079,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25104,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25127,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,25151,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25176,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25200,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25223,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25248,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25272,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25295,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25319,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25344,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25368,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25392,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25415,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25440,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25464,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25487,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25512,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25536,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25559,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25583,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25607,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25631,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25656,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25680,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25703,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,25728,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25752,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25775,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25798,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25822,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25846,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25870,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25894,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25918,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25942,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25966,,,,,0,0,,,
2014-02-14,0,27,0,0,43,43,0,484,25990,0,0,484,618,0,0,0,0,0
2014-02-15,0,26,0,0,43,43,0,485,26014,0,0,485,618,0,0,0,0,0
2014-02-16,0,27,0,0,43,43,0,486,26038,0,0,486,618,0,0,0,0,0
2014-02-17,0,26,0,0,43,43,0,487,26062,0,0,487,618,0,0,0,0,0
2014-02-18,0,27,0,0,43,43,0,488,26086,0,0,488,618,0,0,0,0,0
2014-02-19,0,26,0,0,43,43,0,489,26110,0,0,489,618,0,0,0,0,0
2014-02-20,0,26,0,0,43,43,0,490,26134,0,0,490,618,0,0,0,0,0
2014-02-21,0,26,0,0,43,43,0,491,26158,0,0,491,618,0,0,0,0,0
2014-02-22,0,27,0,0,43,43,0,491,26181,0,0,491,618,0,0,0,0,0
2014-02-23,0,26,0,0,43,43,0,492,26206,0,0,492,618,0,0,0,0,0
2014-02-24,0,26,0,0,43,43,0,493,26230,0,0,493,618,0,0,0,0,0
2014-02-25,0,27,0,0,43,43,0,494,26254,0,0,494,618,0,0,0,0,0
2014-02-26,0,26,0,0,43,43,0,494,26278,0,0,494,618,0,0,0,0,0
2014-02-27,0,26,0,0,43,43,0,495,26302,0,0,495,618,0,0,0,0,0
2014-02-28,0,27,0,0,43,43,0,496,26326,0,0,496,618,0,0,0,0,0
2014-03-01,0,27,0,0,43,43,0,497,26350,0,0,497,618,0,0,0,0,0
2014-03-02,0,27,0,0,43,43,0,497,26374,0,0,497,618,0,0,0,0,0
2014-03-03,0,27,0,0,43,43,0,498,26398,0,0,498,618,0,0,0,0,0
2014-03-04,0,27,0,0,43,43,0,498,26421,0,0,498,618,0,0,0,0,0
2014-03-05,0,26,0,0,43,43,0,498,26446,0,0,498,618,0,0,0,0,0
2014-03-06,0,26,0,0,43,43,0,499,26470,0,0,499,618,0,0,0,0,0
2014-03-07,0,26,0,0,43,43,0,500,26494,0,0,500,618,0,0,0,0,0
2014-03-08,0,26,0,0,43,43,0,500,26518,0,0,500,618,0,0,0,0,0
2014-03-09,0,26,0,0,43,43,0,501,26542,0,0,501,618,0,0,0,0,0
2014-03-10,0,26,0,0,43,43,0,501,26566,0,0,501,618,0,0,0,0,0
2014-03-11,0,27,0,0,43,43,0,502,26589,0,0,502,618,0,0,0,0,0
2014-03-12,0,26,0,0,43,43,0,503,26613,0,0,503,618,0,0,0,0,0
2014-03-13,0,26,0,0,43,43,0,503,26637,0,0,503,618,0,0,0,0,0
2014-03-14,0,26,0,0,43,43,0,504,26661,0,0,504,618,0,0,0,0,0
2014-03-15,0,26,0,0,43,43,0,505,26685,0,0,505,618,0,0,0,0,0
2014-03-16,0,26,0,0,43,43,0,506,26709,0,0,506,618,0,0,0,0,0
2014-03-17,0,27,0,0,43,43,0,507,26733,0,0,507,618,0,0,0,0,0
2014-03-18,0,27,0,0,43,43,0,507,26757,0,0,507,618,0,0,0,0,0
2014-03-19,0,26,0,0,43,43,0,508,26781,0,0,508,618,0,0,0,0,0
2014-03-20,0,26,0,0,43,43,0,508,26805,0,0,508,618,0,0,0,0,0
2014-03-21,0,26,0,0,44,44,0,509,26829,0,0,509,618,0,0,0,0,0
2014-03-22,0,26,0,0,44,44,0,510,26852,0,0,510,618,0,0,0,0,0
2014-03-23,0,26,0,0,44,44,0,511,26876,0,0,511,618,0,0,0,0,0
2014-03-24,0,26,0,0,44,44,0,512,26901,0,0,512,618,0,0,0,0,0
2014-03-25,0,26,0,0,44,44,0,512,26924,0,0,512,618,0,0,0,0,0
2014-03-26,0,27,0,0,44,44,0,513,26948,0,0,513,618,0,0,0,0,0
2014-03-27,0,28,0,0,44,44,0,513,26973,0,0,513,618,0,0,0,0,0
2014-03-28,0,27,0,0,44,44,0,514,26996,0,0,514,618,0,0,0,0,0
2014-03-29,0,27,0,0,44,44,0,515,27020,0,0,515,618,0,0,0,0,0
2014-03-30,0,27,0,0,44,44,0,515,27044,0,0,515,618,0,0,0,0,0
2014-03-31,0,27,0,0,44,44,0,516,27069,0,0,516,618,0,0,0,0,0
2014-04-01,0,27,0,0,44,44,0,517,27092,0,0,517,618,0,0,0,0,0
2014-04-02,0,27,0,0,44,44,0,518,27116,0,0,518,618,0,0,0,0,0
2014-04-03,0,27,0,0,44,44,0,519,27141,0,0,519,618,0,0,0,0,0
2014-04-04,0,27,0,0,44,44,0,519,27164,0,0,519,618,0,0,0,0,0
2014-04-05,0,27,0,0,44,44,0,520,27188,0,0,520,618,0,0,0,0,0
2014-04-06,0,27,0,0,44,44,0,520,27213,0,0,520,618,0,0,0,0,0
2014-04-07,0,27,0,0,44,44,0,521,27236,0,0,521,618,0,0,0,0,0
2014-04-08,0,27,0,0,44,44,0,521,27260,0,0,521,618,0,0,0,0,0
2014-04-09,0,26,0,0,44,44,0,522,27284,0,0,522,618,0,0,0,0,0
2014-04-10,0,27,0,0,44,44,0,523,27309,0,0,523,618,0,0,0,0,0
2014-04-11,0,26,0,0,44,44,0,524,27332,0,0,524,618,0,0,0,0,0
2014-04-12,0,27,0,0,44,44,0,524,27356,0,0,524,618,0,0,0,0,0
2014-04-13,0,27,0,0,44,44,0,525,27381,0,0,525,618,0,0,0,0,0
2014-04-14,0,27,0,0,44,44,0,525,27404,0,0,525,618,0,0,0,0,0
2014-04-15,0,26,0,0,44,44,0,526,27428,0,0,526,618,0,0,0,0,0
2014-04-16,0,27,0,0,44,44,0,527,27453,0,0,527,618,0,0,0,0,0
2014-04-17,0,27,0,0,44,44,0,528,27476,0,0,528,618,0,0,0,0,0
2014-04-18,0,27,0,0,44,44,0,529,27500,0,0,529,618,0,0,0,0,0
2014-04-19,0,27,0,0,44,44,0,530,27524,0,0,530,618,0,0,0,0,0
2014-04-20,0,26,0,0,44,44,0,530,27548,0,0,530,618,0,0,0,0,0
2014-04-21,0,26,0,0,44,44,0,531,27572,0,0,531,618,0,0,0,0,0
2014-04-22,0,27,0,0,44,44,0,532,27596,0,0,532,618,0,0,0,0,0
2014-04-23,0,26,0,0,44,44,0,532,27621,0,0,532,618,0,0,0,0,0
2014-04-24,0,28,0,0,44,44,0,533,27644,0,0,533,618,0,0,0,0,0
2014-04-25,0,28,0,0,44,44,0,534,27668,0,0,534,618,0,0,0,0,0
2014-04-26,0,28,0,0,44,44,0,534,27693,0,0,534,618,0,0,0,0,0
2014-04-27,0,28,0,0,44,44,0,535,27716,0,0,535,618,0,0,0,0,0
2014-04-28,0,28,0,0,44,44,0,535,27740,0,0,535,618,0,0,0,0,0
2014-04-29,0,28,0,0,44,44,0,536,27765,0,0,536,618,0,0,0,0,0
2014-04-30,0,28,0,0,44,44,0,537,27788,0,0,537,618,0,0,0,0,0
2014-05-01,0,28,0,0,44,44,0,538,27812,0,0,538,618,0,0,0,0,0
2014-05-02,0,28,0,0,44,44,0,539,27836,0,0,539,618,0,0,0,0,0
2014-05-03,0,28,0,0,44,44,0,540,27861,0,0,540,618,0,0,0,0,0
2014-05-04,0,28,0,0,44,44,0,540,27884,0,0,540,618,0,0,0,0,0
2014-05-05,0,28,0,0,44,44,0,541,27908,0,0,541,618,0,0,0,0,0
2014-05-06,0,27,0,0,44,44,0,542,27933,0,0,542,618,0,0,0,0,0
2014-05-07,0,27,0,0,44,44,0,542,27956,0,0,542,618,0,0,0,0,0
2014-05-08,0,27,0,0,44,44,0,543,27980,0,0,543,618,0,0,0,0,0
2014-05-09,0,27,0,0,44,44,0,544,28005,0,0,544,618,0,0,0,0,0
2014-05-10,0,27,0,0,44,44,0,545,28028,0,0,545,618,0,0,0,0,0
2014-05-11,0,27,0,0,44,44,0,545,28052,0,0,545,618,0,0,0,0,0
2014-05-12,0,27,0,0,44,44,0,546,28076,0,0,546,618,0,0,0,0,0
2014-05-13,0,27,0,0,44,44,0,547,28100,0,0,547,618,0,0,0,0,0
2014-05-14,0,27,0,0,44,44,0,548,28124,0,0,548,618,0,0,0,0,0
2014-05-15,0,27,0,0,44,44,0,548,28148,0,0,548,618,0,0,0,0,0
2014-05-16,0,26,0,0,44,44,0,549,28173,0,0,549,618,0,0,0,0,0
2014-05-17,0,27,0,0,44,44,0,550,28196,0,0,550,618,0,0,0,0,0
2014-05-18,0,27,0,0,44,44,0,551,28220,0,0,551,618,0,0,0,0,0
2014-05-19,0,27,0,0,44,44,0,551,28245,0,0,551,618,0,0,0,0,0
2014-05-20,0,28,0,0,44,44,0,552,28268,0,0,552,618,0,0,0,0,0
2014-05-21,0,28,0,0,44,44,0,553,28292,0,0,553,618,0,0,0,0,0
2014-05-22,0,28,0,0,44,44,0,554,28317,0,0,554,618,0,0,0,0,0
2014-05-23,0,28,0,0,44,44,0,554,28340,0,0,554,618,0,0,0,0,0
2014-05-24,0,27,0,0,44,44,0,555,28364,0,0,555,618,0,0,0,0,0
2014-05-25,0,27,0,0,44,44,0,556,28388,0,0,556,618,0,0,0,0,0
2014-05-26,0,27,0,0,44,44,0,557,28413,0,0,557,618,0,0,0,0,0
2014-05-27,0,27,0,0,44,44,0,557,28436,0,0,557,618,0,0,0,0,0
2014-05-28,0,27,0,0,44,44,0,557,28460,0,0,557,618,0,0,0,0,0
2014-05-29,0,28,0,0,44,44,0,558,28485,0,0,558,618,0,0,0,0,0
2014-05-30,0,28,0,0,44,44,0,559,28508,0,0,559,618,0,0,0,0,0
2014-05-31,0,28,0,0,44,44,0,560,28532,0,0,560,618,0,0,0,0,0
2014-06-01,0,28,0,0,44,44,0,561,28557,0,0,561,618,0,0,0,0,0
2014-06-02,0,28,0,0,44,44,0,561,28580,0,0,561,618,0,0,0,0,0
2014-06-03,0,27,0,0,44,44,0,561,28604,0,0,561,618,0,0,0,0,0
2014-06-04,0,28,0,0,44,44,0,561,28628,0,0,561,618,0,0,0,0,0
2014-06-05,0,29,0,0,44,44,0,562,28652,0,0,562,618,0,0,0,0,0
2014-06-06,0,29,0,0,44,44,0,562,28676,0,0,562,618,0,0,0,0,0
2014-06-07,0,29,0,0,44,44,0,563,28701,0,0,563,618,0,0,0,0,0
2014-06-08,0,28,0,0,44,44,0,564,28725,0,0,564,618,0,0,0,0,0
