date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,26,,0,,,,,22597,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22621,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22645,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,22663,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,22687,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,22711,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,22735,,,,,0,0,,,
2013-07-28,0,31,,1,,,,,22759,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,22783,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,22807,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22831,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,22855,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,22879,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,22903,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22927,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22951,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,22975,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,22999,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23023,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23047,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23071,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23095,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23119,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23143,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23167,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,23191,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23215,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23239,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,23263,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23287,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24655,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24679,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,24703,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24727,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,24751,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24775,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,24799,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24823,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,24847,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,24871,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24895,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24919,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24943,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24967,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24991,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25015,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25039,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25063,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25087,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25111,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25136,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,25160,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25184,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,25208,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25232,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25256,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,25280,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,25304,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25328,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25352,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25376,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25400,,,,,0,0,,,
2013-11-16,0,27,,1,,,,,25424,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25448,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25472,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25496,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25520,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25544,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25568,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25592,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25616,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,25640,,,,,0,0,,,
2013-11-26,0,27,,5,,,,,25664,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25688,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25712,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25736,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25760,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25784,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25808,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25832,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25856,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25880,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25904,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25928,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25952,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25976,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,26000,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,26024,,,,,0,0,,,
2013-12-12,0,27,,6,,,,,26048,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26072,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26096,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26120,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,26144,,,,,0,0,,,
2013-12-17,0,27,,65536,,,,,26168,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26192,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26216,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26240,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26264,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26288,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26312,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26336,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26360,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,26384,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26408,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,26432,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26456,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26480,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26504,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26528,,,,,0,0,,,
2014-01-02,0,27,,2,,,,,26552,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26576,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,26600,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26624,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26648,,,,,0,0,,,
2014-01-07,0,26,,65536,,,,,26672,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,26696,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,26720,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,26744,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,26768,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,26792,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,26816,,,,,0,0,,,
2014-01-14,0,26,,65536,,,,,26840,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26864,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26888,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,26912,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,26936,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,26960,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26984,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27008,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27032,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27056,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27080,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27104,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27128,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27152,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27176,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27200,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27224,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27248,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27272,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27296,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,27320,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,27344,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27368,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27391,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27414,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27439,,,,,0,0,,,
2014-02-09,0,27,,65536,,,,,27463,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27487,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27511,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27535,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27559,,,,,0,0,,,
2014-02-14,0,27,0,65536,16,16,0,670,27582,0,0,670,611,0,0,0,0,0
2014-02-15,0,26,0,0,16,16,0,670,27607,0,0,670,611,0,0,0,0,0
2014-02-16,0,27,0,0,16,16,0,671,27630,0,0,671,611,0,0,0,0,0
2014-02-17,0,26,0,0,16,16,0,672,27654,0,0,672,611,0,0,0,0,0
2014-02-18,0,26,0,0,16,16,0,673,27679,0,0,673,611,0,0,0,0,0
2014-02-19,0,26,0,65536,16,16,0,674,27702,0,0,674,611,0,0,0,0,0
2014-02-20,0,26,0,0,16,16,0,675,27726,0,0,675,611,0,0,0,0,0
2014-02-21,0,26,0,0,16,16,0,675,27750,0,0,675,611,0,0,0,0,0
2014-02-22,0,26,0,0,16,16,0,676,27774,0,0,676,611,0,0,0,0,0
2014-02-23,0,26,0,0,16,16,0,677,27798,0,0,677,611,0,0,0,0,0
2014-02-24,0,26,0,0,16,16,0,678,27822,0,0,678,611,0,0,0,0,0
2014-02-25,0,27,0,0,16,16,0,679,27847,0,0,679,611,0,0,0,0,0
2014-02-26,0,26,0,1,16,16,0,679,27870,0,0,679,611,0,0,0,0,0
2014-02-27,0,26,0,0,16,16,0,680,27894,0,0,680,611,0,0,0,0,0
2014-02-28,0,26,0,0,16,16,0,681,27919,0,0,681,611,0,0,0,0,0
2014-03-01,0,27,0,0,16,16,0,682,27942,0,0,682,611,0,0,0,0,0
2014-03-02,0,27,0,0,16,16,0,683,27966,0,0,683,611,0,0,0,0,0
2014-03-03,0,27,0,0,16,16,0,683,27990,0,0,683,611,0,0,0,0,0
2014-03-04,0,27,0,0,16,16,0,684,28014,0,0,684,611,0,0,0,0,0
2014-03-05,0,26,0,0,16,16,0,685,28038,0,0,685,611,0,0,0,0,0
2014-03-06,0,26,0,0,16,16,0,686,28062,0,0,686,611,0,0,0,0,0
2014-03-07,0,26,0,0,16,16,0,686,28087,0,0,686,611,0,0,0,0,0
2014-03-08,0,26,0,0,16,16,0,687,28110,0,0,687,611,0,0,0,0,0
2014-03-09,0,26,0,0,16,16,0,688,28134,0,0,688,611,0,0,0,0,0
2014-03-10,0,26,0,0,16,16,0,689,28159,0,0,689,611,0,0,0,0,0
2014-03-11,0,26,0,0,16,16,0,690,28182,0,0,690,611,0,0,0,0,0
2014-03-12,0,26,0,0,16,16,0,691,28205,0,0,691,611,0,0,0,0,0
2014-03-13,0,26,0,0,16,16,0,692,28229,0,0,692,611,0,0,0,0,0
2014-03-14,0,26,0,0,16,16,0,693,28254,0,0,693,611,0,0,0,0,0
2014-03-15,0,26,0,0,16,16,0,694,28277,0,0,694,611,0,0,0,0,0
2014-03-16,0,26,0,0,16,16,0,694,28301,0,0,694,611,0,0,0,0,0
2014-03-17,0,26,0,0,16,16,0,695,28326,0,0,695,611,0,0,0,0,0
2014-03-18,0,26,0,0,16,16,0,696,28349,0,0,696,611,0,0,0,0,0
2014-03-19,0,26,0,131072,16,16,0,697,28373,0,0,697,611,0,0,0,0,0
2014-03-20,0,26,0,1,16,16,0,698,28397,0,0,698,611,0,0,0,0,0
2014-03-21,0,26,0,0,16,16,0,699,28422,0,0,699,611,0,0,0,0,0
2014-03-22,0,27,0,0,16,16,0,699,28445,0,0,699,611,0,0,0,0,0
2014-03-23,0,31,0,0,16,16,0,700,28469,0,0,700,611,0,0,0,0,0
2014-03-24,0,26,0,0,16,16,0,701,28494,0,0,701,611,0,0,0,0,0
2014-03-25,0,27,0,0,16,16,0,702,28517,0,0,702,611,0,0,0,0,0
2014-03-26,0,26,0,0,17,17,0,704,28541,0,0,704,611,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,704,28565,0,0,704,611,0,0,0,0,0
2014-03-28,0,27,0,0,17,17,0,705,28589,0,0,705,611,0,0,0,0,0
2014-03-29,0,27,0,0,17,17,0,705,28613,0,0,705,611,0,0,0,0,0
2014-03-30,0,27,0,0,17,17,0,706,28637,0,0,706,611,0,0,0,0,0
2014-03-31,0,27,0,0,17,17,0,707,28661,0,0,707,611,0,0,0,0,0
2014-04-01,0,26,0,0,17,17,0,708,28685,0,0,708,611,0,0,0,0,0
2014-04-02,0,26,0,0,17,17,0,709,28709,0,0,709,611,0,0,0,0,0
2014-04-03,0,26,0,0,17,17,0,710,28733,0,0,710,611,0,0,0,0,0
2014-04-04,0,26,0,0,17,17,0,710,28757,0,0,710,611,0,0,0,0,0
2014-04-05,0,27,0,0,17,17,0,711,28781,0,0,711,611,0,0,0,0,0
2014-04-06,0,27,0,0,17,17,0,712,28805,0,0,712,611,0,0,0,0,0
2014-04-07,0,26,0,0,17,17,0,712,28829,0,0,712,611,0,0,0,0,0
2014-04-08,0,26,0,0,17,17,0,713,28853,0,0,713,611,0,0,0,0,0
2014-04-09,0,26,0,0,17,17,0,714,28877,0,0,714,611,0,0,0,0,0
2014-04-10,0,26,0,0,17,17,0,715,28901,0,0,715,611,0,0,0,0,0
2014-04-11,0,26,0,0,17,17,0,716,28925,0,0,716,611,0,0,0,0,0
2014-04-12,0,26,0,393216,17,17,0,717,28949,0,0,717,611,0,0,0,0,0
2014-04-13,0,26,0,0,17,17,0,717,28973,0,0,717,611,0,0,0,0,0
2014-04-14,0,26,0,0,17,17,0,718,28997,0,0,718,611,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,719,29021,0,0,719,611,0,0,0,0,0
2014-04-16,0,26,0,0,17,17,0,720,29045,0,0,720,611,0,0,0,0,0
2014-04-17,0,25,0,0,17,17,0,721,29069,0,0,721,611,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,722,29093,0,0,722,611,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,723,29117,0,0,723,611,0,0,0,0,0
2014-04-20,0,27,0,0,17,17,0,723,29141,0,0,723,611,0,0,0,0,0
2014-04-21,0,30,0,0,17,17,0,724,29165,0,0,724,611,0,0,0,0,0
2014-04-22,0,26,0,0,17,17,0,725,29189,0,0,725,611,0,0,0,0,0
2014-04-23,0,26,0,0,17,17,0,726,29213,0,0,726,611,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,727,29237,0,0,727,611,0,0,0,0,0
2014-04-25,0,28,0,0,17,17,0,728,29261,0,0,728,611,0,0,0,0,0
2014-04-26,0,28,0,65536,17,17,0,728,29285,0,0,728,611,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,729,29309,0,0,729,611,0,0,0,0,0
2014-04-28,0,27,0,0,17,17,0,730,29333,0,0,730,611,0,0,0,0,0
2014-04-29,0,27,0,0,17,17,0,730,29357,0,0,730,611,0,0,0,0,0
2014-04-30,0,27,0,2,17,17,0,731,29381,0,0,731,611,0,0,0,0,0
2014-05-01,0,27,0,0,17,17,0,732,29405,0,0,732,611,0,0,0,0,0
2014-05-02,0,27,0,0,17,17,0,733,29429,0,0,733,611,0,0,0,0,0
2014-05-03,0,27,0,0,17,17,0,734,29453,0,0,734,611,0,0,0,0,0
2014-05-04,0,28,0,0,17,17,0,735,29477,0,0,735,611,0,0,0,0,0
2014-05-05,0,28,0,0,17,17,0,736,29501,0,0,736,611,0,0,0,0,0
2014-05-06,0,26,0,0,17,17,0,736,29525,0,0,736,611,0,0,0,0,0
2014-05-07,0,26,0,0,17,17,0,737,29549,0,0,737,611,0,0,0,0,0
2014-05-08,0,26,0,0,17,17,0,738,29573,0,0,738,611,0,0,0,0,0
2014-05-09,0,27,0,0,17,17,0,739,29597,0,0,739,611,0,0,0,0,0
2014-05-10,0,26,0,0,17,17,0,740,29621,0,0,740,611,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,741,29645,0,0,741,611,0,0,0,0,0
2014-05-12,0,27,0,65536,17,17,0,742,29669,0,0,742,611,0,0,0,0,0
2014-05-13,0,26,0,0,17,17,0,742,29693,0,0,742,611,0,0,0,0,0
2014-05-14,0,26,0,0,17,17,0,744,29717,0,0,744,611,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,744,29741,0,0,744,611,0,0,0,0,0
2014-05-16,0,26,0,0,17,17,0,745,29765,0,0,745,611,0,0,0,0,0
2014-05-17,0,27,0,0,17,17,0,746,29789,0,0,746,611,0,0,0,0,0
2014-05-18,0,26,0,0,17,17,0,747,29813,0,0,747,611,0,0,0,0,0
2014-05-19,0,26,0,0,17,17,0,748,29837,0,0,748,611,0,0,0,0,0
2014-05-20,0,30,0,0,17,17,0,749,29861,0,0,749,611,0,0,0,0,0
2014-05-21,0,31,0,0,17,17,0,750,29885,0,0,750,611,0,0,0,0,0
2014-05-22,0,31,0,0,17,17,0,751,29909,0,0,751,611,0,0,0,0,0
2014-05-23,0,30,0,65536,17,17,0,751,29933,0,0,751,611,0,0,0,0,0
2014-05-24,0,29,0,0,17,17,0,752,29957,0,0,752,611,0,0,0,0,0
2014-05-25,0,29,0,0,17,17,0,753,29981,0,0,753,611,0,0,0,0,0
2014-05-26,0,29,0,0,17,17,0,754,30005,0,0,754,611,0,0,0,0,0
2014-05-27,0,29,0,0,17,17,0,754,30029,0,0,754,611,0,0,0,0,0
2014-05-28,0,28,0,0,17,17,0,755,30053,0,0,755,611,0,0,0,0,0
2014-05-29,0,29,0,0,17,17,0,756,30077,0,0,756,611,0,0,0,0,0
2014-05-30,0,29,0,0,17,17,0,757,30101,0,0,757,611,0,0,0,0,0
2014-05-31,0,33,0,0,17,17,0,757,30125,0,0,757,611,0,0,0,0,0
2014-06-01,0,29,0,0,17,17,0,758,30149,0,0,758,611,0,0,0,0,0
2014-06-02,0,29,0,0,17,17,0,759,30173,0,0,759,611,0,0,0,0,0
2014-06-03,0,28,0,0,17,17,0,759,30197,0,0,759,611,0,0,0,0,0
2014-06-04,0,29,0,1,17,17,0,759,30221,0,0,759,611,0,0,0,0,0
2014-06-05,0,30,0,0,17,17,0,760,30245,0,0,760,611,0,0,0,0,0
2014-06-06,0,30,0,0,17,17,0,761,30269,0,0,761,611,0,0,0,0,0
2014-06-07,0,30,0,0,17,17,0,762,30293,0,0,762,611,0,0,0,0,0
