date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-23,0,19,,65536,,,,,23987,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,24011,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,24035,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,24059,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,24083,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,24107,,,,,0,0,,,
2014-01-29,0,18,,0,,,,,24131,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,24155,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,24179,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,24203,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,24227,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,24251,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,24275,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,24299,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,24322,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,24346,,,,,0,0,,,
2014-02-08,0,18,,0,,,,,24370,,,,,0,0,,,
2014-02-09,0,18,,0,,,,,24394,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,24418,,,,,0,0,,,
2014-02-11,0,18,,0,,,,,24442,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,24466,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,24490,,,,,0,0,,,
2014-02-14,0,19,35,0,24,24,0,425,24514,101,0,425,624,0,0,0,0,0
2014-02-15,0,19,35,0,24,24,0,425,24537,101,0,425,624,0,0,0,0,0
2014-02-16,0,19,35,0,24,24,0,425,24561,101,0,425,624,0,0,0,0,0
2014-02-17,0,18,35,0,24,24,0,425,24586,101,0,425,624,0,0,0,0,0
2014-02-18,0,18,35,0,24,24,0,425,24609,101,0,425,624,0,0,0,0,0
2014-02-19,0,18,35,0,24,24,0,425,24633,101,0,425,624,0,0,0,0,0
2014-02-20,0,19,35,0,24,24,0,425,24658,101,0,425,624,0,0,0,0,0
2014-02-21,0,18,35,0,24,24,0,425,24682,101,0,425,624,0,0,0,0,0
2014-02-22,0,19,35,0,24,24,0,425,24705,101,0,425,624,0,0,0,0,0
2014-02-23,0,19,35,0,24,24,0,425,24730,101,0,425,624,0,0,0,0,0
2014-02-24,0,18,35,0,24,24,0,425,24754,101,0,425,624,0,0,0,0,0
2014-02-25,0,18,35,0,24,24,0,425,24777,101,0,425,624,0,0,0,0,0
2014-02-26,0,18,35,0,24,24,0,425,24802,101,0,425,624,0,0,0,0,0
2014-02-27,0,19,35,0,24,24,0,425,24826,101,0,425,624,0,0,0,0,0
2014-02-28,0,18,35,0,24,24,0,425,24849,101,0,425,624,0,0,0,0,0
2014-03-01,0,18,35,0,24,24,0,425,24873,101,0,425,624,0,0,0,0,0
2014-03-02,0,18,35,0,24,24,0,425,24898,101,0,425,624,0,0,0,0,0
2014-03-03,0,19,35,0,24,24,0,425,24922,101,0,425,624,0,0,0,0,0
2014-03-04,0,18,35,0,24,24,0,425,24945,101,0,425,624,0,0,0,0,0
2014-03-05,0,18,35,0,25,25,0,426,24967,101,0,426,624,0,0,0,0,0
2014-03-06,0,18,35,0,25,25,0,426,24991,101,0,426,624,0,0,0,0,0
2014-03-07,0,19,35,0,25,25,0,426,25014,101,0,426,624,0,0,0,0,0
2014-03-08,0,18,35,0,25,25,0,426,25039,101,0,426,624,0,0,0,0,0
2014-03-09,0,19,35,0,25,25,0,426,25063,101,0,426,624,0,0,0,0,0
2014-03-10,0,19,35,0,25,25,0,426,25087,101,0,426,624,0,0,0,0,0
2014-03-11,0,19,35,0,25,25,0,426,25110,101,0,426,624,0,0,0,0,0
2014-03-12,0,18,35,0,25,25,0,426,25134,101,0,426,624,0,0,0,0,0
2014-03-13,0,18,35,0,25,25,0,426,25158,101,0,426,624,0,0,0,0,0
2014-03-14,0,18,35,0,25,25,0,426,25182,101,0,426,624,0,0,0,0,0
2014-03-15,0,18,35,0,25,25,0,426,25206,101,0,426,624,0,0,0,0,0
2014-03-16,0,18,35,0,25,25,0,426,25231,101,0,426,624,0,0,0,0,0
2014-03-17,0,19,35,0,25,25,0,426,25254,101,0,426,624,0,0,0,0,0
2014-03-18,0,19,35,0,25,25,0,426,25278,101,0,426,624,0,0,0,0,0
2014-03-19,0,19,35,0,25,25,0,426,25302,101,0,426,624,0,0,0,0,0
2014-03-20,0,19,35,0,25,25,0,426,25326,101,0,426,624,0,0,0,0,0
2014-03-21,0,19,35,0,25,25,0,426,25350,101,0,426,624,0,0,0,0,0
2014-03-22,0,19,35,0,25,25,0,426,25374,101,0,426,624,0,0,0,0,0
2014-03-23,0,19,35,0,25,25,0,426,25398,101,0,426,624,0,0,0,0,0
2014-03-24,0,20,35,0,25,25,0,426,25422,101,0,426,624,0,0,0,0,0
2014-03-25,0,19,35,0,26,26,0,427,25446,101,0,427,624,0,0,0,0,0
2014-03-26,0,19,35,0,27,27,0,428,25469,101,0,428,624,0,0,0,0,0
2014-03-27,0,19,35,0,27,27,0,428,25493,101,0,428,624,0,0,0,0,0
2014-03-28,0,19,35,0,27,27,0,428,25518,101,0,428,624,0,0,0,0,0
2014-03-29,0,19,35,0,27,27,0,428,25542,101,0,428,624,0,0,0,0,0
2014-03-30,0,19,35,0,27,27,0,428,25565,101,0,428,624,0,0,0,0,0
2014-03-31,0,19,35,0,27,27,0,428,25590,101,0,428,624,0,0,0,0,0
2014-04-01,0,19,35,0,27,27,0,428,25614,101,0,428,624,0,0,0,0,0
2014-04-02,0,19,35,0,27,27,0,428,25637,101,0,428,624,0,0,0,0,0
2014-04-03,0,18,35,0,27,27,0,428,25662,101,0,428,624,0,0,0,0,0
2014-04-04,0,18,35,0,27,27,0,428,25686,101,0,428,624,0,0,0,0,0
2014-04-05,0,19,35,0,27,27,0,428,25709,101,0,428,624,0,0,0,0,0
2014-04-06,0,19,35,0,27,27,0,428,25733,101,0,428,624,0,0,0,0,0
2014-04-07,0,19,35,0,27,27,0,428,25758,101,0,428,624,0,0,0,0,0
2014-04-08,0,19,35,0,27,27,0,428,25782,101,0,428,624,0,0,0,0,0
2014-04-09,0,19,35,0,27,27,0,428,25805,101,0,428,624,0,0,0,0,0
2014-04-10,0,19,35,0,27,27,0,428,25829,101,0,428,624,0,0,0,0,0
2014-04-11,0,19,35,0,27,27,0,428,25854,101,0,428,624,0,0,0,0,0
2014-04-12,0,19,35,0,27,27,0,428,25877,101,0,428,624,0,0,0,0,0
2014-04-13,0,19,35,0,27,27,0,429,25901,101,0,429,624,0,0,0,0,0
2014-04-14,0,19,35,0,27,27,0,429,25926,101,0,429,624,0,0,0,0,0
2014-04-15,0,20,35,0,27,27,0,430,25949,101,0,430,624,0,0,0,0,0
2014-04-16,0,20,35,0,27,27,0,430,25973,101,0,430,624,0,0,0,0,0
2014-04-17,0,20,35,0,27,27,0,430,25998,101,0,430,624,0,0,0,0,0
2014-04-18,0,20,35,0,27,27,0,431,26021,101,0,431,624,0,0,0,0,0
2014-04-19,0,19,35,0,27,27,0,431,26045,101,0,431,624,0,0,0,0,0
2014-04-20,0,19,35,0,27,27,0,431,26070,101,0,431,624,0,0,0,0,0
2014-04-21,0,19,35,0,27,27,0,431,26094,101,0,431,624,0,0,0,0,0
2014-04-22,0,19,35,0,27,27,0,431,26117,101,0,431,624,0,0,0,0,0
2014-04-23,0,19,35,0,27,27,0,431,26142,101,0,431,624,0,0,0,0,0
2014-04-24,0,19,35,0,27,27,0,431,26166,101,0,431,624,0,0,0,0,0
2014-04-25,0,19,35,0,27,27,0,431,26189,101,0,431,624,0,0,0,0,0
2014-04-26,0,19,35,0,27,27,0,431,26213,101,0,431,624,0,0,0,0,0
2014-04-27,0,19,35,0,27,27,0,431,26237,101,0,431,624,0,0,0,0,0
2014-04-28,0,19,35,0,27,27,0,431,26262,101,0,431,624,0,0,0,0,0
2014-04-29,0,19,35,0,27,27,0,431,26285,101,0,431,624,0,0,0,0,0
2014-04-30,0,19,35,0,27,27,0,431,26309,101,0,431,624,0,0,0,0,0
2014-05-01,0,19,35,0,27,27,0,431,26334,101,0,431,624,0,0,0,0,0
2014-05-02,0,19,35,0,27,27,0,431,26357,101,0,431,624,0,0,0,0,0
2014-05-03,0,19,35,0,27,27,0,431,26381,101,0,431,624,0,0,0,0,0
2014-05-04,0,19,35,0,27,27,0,431,26406,101,0,431,624,0,0,0,0,0
2014-05-05,0,19,35,0,27,27,0,431,26430,101,0,431,624,0,0,0,0,0
2014-05-06,0,19,35,0,27,27,0,431,26453,101,0,431,624,0,0,0,0,0
2014-05-07,0,19,35,0,27,27,0,431,26478,101,0,431,624,0,0,0,0,0
2014-05-08,0,19,35,0,27,27,0,431,26502,101,0,431,624,0,0,0,0,0
2014-05-09,0,19,35,0,28,28,0,432,26525,101,0,432,624,0,0,0,0,0
2014-05-10,0,19,35,0,28,28,0,432,26549,101,0,432,624,0,0,0,0,0
2014-05-11,0,19,35,0,28,28,0,432,26573,101,0,432,624,0,0,0,0,0
2014-05-12,0,19,35,0,28,28,0,432,26598,101,0,432,624,0,0,0,0,0
2014-05-13,0,19,35,0,28,28,0,432,26621,101,0,432,624,0,0,0,0,0
2014-05-14,0,20,35,0,28,28,0,432,26645,101,0,432,624,0,0,0,0,0
2014-05-15,0,19,35,0,28,28,0,432,26670,101,0,432,624,0,0,0,0,0
2014-05-16,0,20,35,0,28,28,0,432,26693,101,0,432,624,0,0,0,0,0
2014-05-17,0,19,35,0,28,28,0,432,26717,101,0,432,624,0,0,0,0,0
2014-05-18,0,19,35,0,28,28,0,432,26742,101,0,432,624,0,0,0,0,0
2014-05-19,0,19,35,0,28,28,0,432,26765,101,0,432,624,0,0,0,0,0
2014-05-20,0,19,35,0,28,28,0,432,26789,101,0,432,624,0,0,0,0,0
2014-05-21,0,20,35,1,28,28,0,433,26814,101,0,433,624,0,0,0,0,0
2014-05-22,0,20,35,0,28,28,0,433,26838,101,0,433,624,0,0,0,0,0
2014-05-23,0,20,35,0,28,28,0,434,26861,101,0,434,624,0,0,0,0,0
2014-05-24,0,20,35,0,28,28,0,434,26886,101,0,434,624,0,0,0,0,0
2014-05-25,0,20,35,0,28,28,0,434,26910,101,0,434,624,0,0,0,0,0
2014-05-26,0,20,35,0,28,28,0,435,26933,101,0,435,624,0,0,0,0,0
2014-05-27,0,20,35,0,28,28,0,435,26957,101,0,435,624,0,0,0,0,0
2014-05-28,0,19,35,0,28,28,0,435,26982,101,0,435,624,0,0,0,0,0
2014-05-29,0,19,35,0,28,28,0,436,27005,101,0,436,624,0,0,0,0,0
2014-05-30,0,19,35,0,28,28,0,436,27029,101,0,436,624,0,0,0,0,0
2014-05-31,0,19,35,0,28,28,0,436,27054,101,0,436,624,0,0,0,0,0
2014-06-01,0,20,35,0,28,28,0,437,27077,101,0,437,624,0,0,0,0,0
2014-06-02,0,20,35,0,28,28,0,437,27101,101,0,437,624,0,0,0,0,0
2014-06-03,0,19,35,0,28,28,0,437,27126,101,0,437,624,0,0,0,0,0
2014-06-04,0,19,35,0,28,28,0,437,27150,101,0,437,624,0,0,0,0,0
2014-06-05,0,19,35,0,28,28,0,438,27173,101,0,438,624,0,0,0,0,0
2014-06-06,0,20,35,0,28,28,0,438,27198,101,0,438,624,0,0,0,0,0
2014-06-07,0,19,35,0,28,28,0,438,27222,101,0,438,624,0,0,0,0,0
2014-06-08,0,20,35,0,28,28,0,439,27245,101,0,439,624,0,0,0,0,0
