date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-06,0,24,,0,,,,,22650,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,22674,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22698,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22722,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,22746,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,22770,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,22794,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22818,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,22842,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,22866,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22890,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,22914,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,22938,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,22962,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,22986,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,23010,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23034,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,23058,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23082,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,23106,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,23130,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23154,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23178,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,23202,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,23226,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,23250,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23274,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,23298,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23322,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23346,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23370,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23394,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23418,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,23442,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,23466,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,23487,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,23512,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23535,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,23560,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,23584,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23608,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23632,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23656,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23679,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,23704,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,23728,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,23752,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23776,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23800,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23824,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,23848,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,23872,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23896,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,23920,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,23944,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23968,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23992,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24016,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,24040,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24064,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24088,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,24112,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24136,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24160,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24184,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,24208,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,24232,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24256,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24280,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24304,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,24328,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,24352,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24376,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24400,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24423,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,24448,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,24471,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24495,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24520,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24544,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24568,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24592,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,24616,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24640,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24664,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24688,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,24712,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,24736,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,24760,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,24783,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,24808,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24832,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24854,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,24878,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,24902,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24926,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24950,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24974,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24998,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25022,,,,,0,0,,,
2014-02-14,0,23,0,0,18,18,0,601,25046,0,0,601,640,0,0,0,0,0
2014-02-15,0,24,0,0,18,18,0,602,25070,0,0,602,640,0,0,0,0,0
2014-02-16,0,24,0,0,18,18,0,603,25094,0,0,603,640,0,0,0,0,0
2014-02-17,0,24,0,0,18,18,0,604,25118,0,0,604,640,0,0,0,0,0
2014-02-18,0,24,0,0,18,18,0,604,25142,0,0,604,640,0,0,0,0,0
2014-02-19,0,23,0,0,18,18,0,605,25166,0,0,605,640,0,0,0,0,0
2014-02-20,0,24,0,0,18,18,0,606,25190,0,0,606,640,0,0,0,0,0
2014-02-21,0,23,0,0,18,18,0,606,25214,0,0,606,640,0,0,0,0,0
2014-02-22,0,24,0,0,18,18,0,607,25238,0,0,607,640,0,0,0,0,0
2014-02-23,0,24,0,0,18,18,0,608,25262,0,0,608,640,0,0,0,0,0
2014-02-24,0,23,0,0,18,18,0,608,25286,0,0,608,640,0,0,0,0,0
2014-02-25,0,23,0,0,18,18,0,609,25310,0,0,609,640,0,0,0,0,0
2014-02-26,0,24,0,0,18,18,0,610,25334,0,0,610,640,0,0,0,0,0
2014-02-27,0,25,0,0,18,18,0,611,25358,0,0,611,640,0,0,0,0,0
2014-02-28,0,24,0,0,18,18,0,612,25382,0,0,612,640,0,0,0,0,0
2014-03-01,0,23,0,0,18,18,0,613,25406,0,0,613,640,0,0,0,0,0
2014-03-02,0,24,0,0,18,18,0,613,25430,0,0,613,640,0,0,0,0,0
2014-03-03,0,23,0,0,18,18,0,614,25454,0,0,614,640,0,0,0,0,0
2014-03-04,0,23,0,0,18,18,0,615,25478,0,0,615,640,0,0,0,0,0
2014-03-05,0,23,0,0,18,18,0,616,25502,0,0,616,640,0,0,0,0,0
2014-03-06,0,24,0,0,18,18,0,617,25526,0,0,617,640,0,0,0,0,0
2014-03-07,0,24,0,0,18,18,0,618,25550,0,0,618,640,0,0,0,0,0
2014-03-08,0,22,0,0,18,18,0,618,25574,0,0,618,640,0,0,0,0,0
2014-03-09,0,24,0,0,18,18,0,619,25598,0,0,619,640,0,0,0,0,0
2014-03-10,0,24,0,0,18,18,0,620,25622,0,0,620,640,0,0,0,0,0
2014-03-11,0,23,0,0,18,18,0,621,25645,0,0,621,640,0,0,0,0,0
2014-03-12,0,23,0,0,18,18,0,622,25669,0,0,622,640,0,0,0,0,0
2014-03-13,0,23,0,0,18,18,0,622,25693,0,0,622,640,0,0,0,0,0
2014-03-14,0,23,0,0,18,18,0,623,25717,0,0,623,640,0,0,0,0,0
2014-03-15,0,23,0,0,18,18,0,624,25741,0,0,624,640,0,0,0,0,0
2014-03-16,0,23,0,0,18,18,0,625,25765,0,0,625,640,0,0,0,0,0
2014-03-17,0,24,0,0,18,18,0,625,25788,0,0,625,640,0,0,0,0,0
2014-03-18,0,24,0,0,18,18,0,626,25813,0,0,626,640,0,0,0,0,0
2014-03-19,0,24,0,0,18,18,0,627,25837,0,0,627,640,0,0,0,0,0
2014-03-20,0,23,0,0,18,18,0,627,25861,0,0,627,640,0,0,0,0,0
2014-03-21,0,23,0,0,18,18,0,628,25885,0,0,628,640,0,0,0,0,0
2014-03-22,0,24,0,0,18,18,0,629,25909,0,0,629,640,0,0,0,0,0
2014-03-23,0,24,0,0,18,18,0,630,25933,0,0,630,640,0,0,0,0,0
2014-03-24,0,23,0,0,18,18,0,630,25957,0,0,630,640,0,0,0,0,0
2014-03-25,0,24,0,0,18,18,0,631,25981,0,0,631,640,0,0,0,0,0
2014-03-26,0,24,0,0,19,19,0,634,26005,0,0,634,640,0,0,0,0,0
2014-03-27,0,24,0,0,19,19,0,634,26029,0,0,634,640,0,0,0,0,0
2014-03-28,0,24,0,0,19,19,0,635,26052,0,0,635,640,0,0,0,0,0
2014-03-29,0,24,0,0,19,19,0,635,26076,0,0,635,640,0,0,0,0,0
2014-03-30,0,24,0,0,19,19,0,636,26101,0,0,636,640,0,0,0,0,0
2014-03-31,0,24,0,0,19,19,0,637,26124,0,0,637,640,0,0,0,0,0
2014-04-01,0,23,0,0,19,19,0,637,26148,0,0,637,640,0,0,0,0,0
2014-04-02,0,23,0,0,19,19,0,638,26173,0,0,638,640,0,0,0,0,0
2014-04-03,0,23,0,0,19,19,0,639,26197,0,0,639,640,0,0,0,0,0
2014-04-04,0,24,0,0,19,19,0,640,26220,0,0,640,640,0,0,0,0,0
2014-04-05,0,24,0,0,19,19,0,641,26245,0,0,641,640,0,0,0,0,0
2014-04-06,0,24,0,0,19,19,0,642,26269,0,0,642,640,0,0,0,0,0
2014-04-07,0,24,0,0,19,19,0,642,26292,0,0,642,640,0,0,0,0,0
2014-04-08,0,24,0,0,19,19,0,643,26317,0,0,643,640,0,0,0,0,0
2014-04-09,0,24,0,0,19,19,0,644,26341,0,0,644,640,0,0,0,0,0
2014-04-10,0,24,0,0,19,19,0,645,26364,0,0,645,640,0,0,0,0,0
2014-04-11,0,23,0,0,19,19,0,645,26388,0,0,645,640,0,0,0,0,0
2014-04-12,0,23,0,0,19,19,0,646,26413,0,0,646,640,0,0,0,0,0
2014-04-13,0,23,0,0,19,19,0,647,26437,0,0,647,640,0,0,0,0,0
2014-04-14,0,23,0,0,19,19,0,648,26460,0,0,648,640,0,0,0,0,0
2014-04-15,0,24,0,0,19,19,0,649,26485,0,0,649,640,0,0,0,0,0
2014-04-16,0,24,0,0,19,19,0,649,26509,0,0,649,640,0,0,0,0,0
2014-04-17,0,24,0,0,19,19,0,650,26532,0,0,650,640,0,0,0,0,0
2014-04-18,0,24,0,0,19,19,0,651,26557,0,0,651,640,0,0,0,0,0
2014-04-19,0,24,0,0,19,19,0,652,26581,0,0,652,640,0,0,0,0,0
2014-04-20,0,24,0,0,19,19,0,653,26604,0,0,653,640,0,0,0,0,0
2014-04-21,0,24,0,0,19,19,0,653,26629,0,0,653,640,0,0,0,0,0
2014-04-22,0,24,0,0,19,19,0,654,26653,0,0,654,640,0,0,0,0,0
2014-04-23,0,24,0,0,19,19,0,655,26676,0,0,655,640,0,0,0,0,0
2014-04-24,0,24,0,0,19,19,0,656,26700,0,0,656,640,0,0,0,0,0
2014-04-25,0,24,0,0,19,19,0,656,26725,0,0,656,640,0,0,0,0,0
2014-04-26,0,24,0,0,19,19,0,657,26749,0,0,657,640,0,0,0,0,0
2014-04-27,0,24,0,0,19,19,0,658,26772,0,0,658,640,0,0,0,0,0
2014-04-28,0,24,0,0,19,19,0,659,26797,0,0,659,640,0,0,0,0,0
2014-04-29,0,23,0,0,19,19,0,659,26821,0,0,659,640,0,0,0,0,0
2014-04-30,0,24,0,0,20,20,0,661,26844,0,0,661,640,0,0,0,0,0
2014-05-01,0,24,0,0,20,20,0,662,26868,0,0,662,640,0,0,0,0,0
2014-05-02,0,24,0,0,20,20,0,663,26893,0,0,663,640,0,0,0,0,0
2014-05-03,0,24,0,0,20,20,0,664,26917,0,0,664,640,0,0,0,0,0
2014-05-04,0,24,0,0,20,20,0,665,26940,0,0,665,640,0,0,0,0,0
2014-05-05,0,24,0,0,20,20,0,666,26964,0,0,666,640,0,0,0,0,0
2014-05-06,0,22,0,0,20,20,0,666,26989,0,0,666,640,0,0,0,0,0
2014-05-07,0,23,0,0,20,20,0,667,27012,0,0,667,640,0,0,0,0,0
2014-05-08,0,23,0,0,20,20,0,668,27036,0,0,668,640,0,0,0,0,0
2014-05-09,0,23,0,0,20,20,0,669,27061,0,0,669,640,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,669,27084,0,0,669,640,0,0,0,0,0
2014-05-11,0,22,0,0,20,20,0,670,27108,0,0,670,640,0,0,0,0,0
2014-05-12,0,23,0,0,20,20,0,671,27133,0,0,671,640,0,0,0,0,0
2014-05-13,0,23,0,0,20,20,0,672,27157,0,0,672,640,0,0,0,0,0
2014-05-14,0,23,0,0,20,20,0,672,27180,0,0,672,640,0,0,0,0,0
2014-05-15,0,23,0,0,20,20,0,673,27205,0,0,673,640,0,0,0,0,0
2014-05-16,0,23,0,0,20,20,0,674,27229,0,0,674,640,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,675,27252,0,0,675,640,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,675,27276,0,0,675,640,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,676,27301,0,0,676,640,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,677,27324,0,0,677,640,0,0,0,0,0
2014-05-21,0,23,0,0,20,20,0,678,27348,0,0,678,640,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,678,27373,0,0,678,640,0,0,0,0,0
2014-05-23,0,24,0,0,20,20,0,679,27396,0,0,679,640,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,680,27420,0,0,680,640,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,680,27445,0,0,680,640,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,681,27468,0,0,681,640,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,682,27492,0,0,682,640,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,683,27517,0,0,683,640,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,684,27541,0,0,684,640,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,685,27564,0,0,685,640,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,685,27588,0,0,685,640,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,686,27613,0,0,686,640,0,0,0,0,0
2014-06-02,0,23,0,0,20,20,0,687,27636,0,0,687,640,0,0,0,0,0
2014-06-03,0,24,0,0,20,20,0,688,27660,0,0,688,640,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,689,27685,0,0,689,640,0,0,0,0,0
2014-06-05,0,23,0,0,20,20,0,689,27708,0,0,689,640,0,0,0,0,0
2014-06-06,0,23,0,0,20,20,0,690,27732,0,0,690,640,0,0,0,0,0
2014-06-07,0,24,0,0,20,20,0,691,27756,0,0,691,640,0,0,0,0,0
2014-06-08,0,23,0,0,20,20,0,692,27781,0,0,692,640,0,0,0,0,0
