date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,24,,0,,,,,21167,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,21191,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,21216,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,1,,,,,21240,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,21264,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,65536,,,,,21288,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,21311,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,21336,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,21359,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,21383,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,21408,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,21431,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,21456,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,21479,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,21503,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,21528,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,21551,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,21575,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,21600,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,21623,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,21647,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,21671,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,21696,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,21719,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,21743,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,21767,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,21791,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,21815,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,21863,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,21887,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,21911,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,21935,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,21959,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,21983,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,196608,,,,,22032,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,22056,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,22080,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,22103,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,22127,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,22152,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,22199,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,22224,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,22247,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,22271,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,22295,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,22319,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,22344,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,22368,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,22392,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,22415,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,22439,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,65536,,,,,22487,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,22535,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,22584,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,22608,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,22631,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,22674,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,22698,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,22722,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,22794,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,22818,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,22842,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,22866,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,65536,,,,,22914,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,22938,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,23058,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,24642,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,24666,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,24690,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,24738,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,24834,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,24858,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,24882,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,24906,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,65536,,,,,24930,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,24954,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,25002,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,25026,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,25050,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,25074,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,25098,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,25123,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,25147,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,25171,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,1,,,,,25195,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,25219,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,25243,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,25267,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,25291,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,25315,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,25339,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,25363,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,25387,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,25411,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,25435,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,25459,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,25483,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,25507,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,25531,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,25555,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,25579,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,25603,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,25627,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,25651,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,25675,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,2,,,,,25699,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,25723,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,25747,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,25771,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,25795,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,25819,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,25843,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,25867,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,25891,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,25915,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,1,,,,,25939,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,25963,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,25987,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,26011,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,26035,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,26059,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,26083,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,26107,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,26131,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,26155,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,26179,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,26203,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,26227,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,26251,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,26275,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,26299,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,26323,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,26347,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,26371,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,26395,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,26419,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,26443,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,26467,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,26491,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,26515,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,26539,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,26563,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,26587,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,26611,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,26635,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,26659,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,26683,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,26707,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,26731,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,26754,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,26779,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,1,,,,,26803,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,26827,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,26851,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,458752,,,,,26875,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,26899,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,26923,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,26947,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,26971,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,26995,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,27019,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,27043,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,27067,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,131072,,,,,27091,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,27115,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,27139,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,27163,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,2,,,,,27187,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,27211,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,27235,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,27259,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,27283,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,27307,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,27331,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,27355,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,27377,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,27401,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,27425,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,27449,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,27473,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,27497,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,65536,,,,,27521,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,27545,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,9,9,0,710,27569,0,0,710,468,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,9,9,0,711,27593,0,0,711,468,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,9,9,0,712,27617,0,0,712,468,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,9,9,0,713,27641,0,0,713,468,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,9,9,0,714,27665,0,0,714,468,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,9,9,0,715,27689,0,0,715,468,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,9,9,0,715,27713,0,0,715,468,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,9,9,0,716,27737,0,0,716,468,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,9,9,0,716,27761,0,0,716,468,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,9,9,0,717,27785,0,0,717,468,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,9,9,0,718,27809,0,0,718,468,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,9,9,0,719,27833,0,0,719,468,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,9,9,0,720,27857,0,0,720,468,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,9,9,0,720,27881,0,0,720,468,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,9,9,0,721,27905,0,0,721,468,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,9,9,0,722,27929,0,0,722,468,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,9,9,0,723,27953,0,0,723,468,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,9,9,0,724,27977,0,0,724,468,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,9,9,0,725,28001,0,0,725,468,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,9,9,0,726,28025,0,0,726,468,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,9,9,0,727,28049,0,0,727,468,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,9,9,0,728,28073,0,0,728,468,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,9,9,0,729,28097,0,0,729,468,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,2,9,9,0,729,28121,0,0,729,468,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,9,9,0,730,28145,0,0,730,468,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,9,9,0,731,28168,0,0,731,468,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,9,9,0,732,28192,0,0,732,468,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,9,9,0,733,28216,0,0,733,468,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,9,9,0,734,28240,0,0,734,468,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,9,9,0,735,28264,0,0,735,468,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,9,9,0,735,28288,0,0,735,468,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,9,9,0,736,28312,0,0,736,468,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,9,9,0,737,28336,0,0,737,468,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,9,9,0,738,28360,0,0,738,468,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,9,9,0,738,28384,0,0,738,468,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,9,9,0,739,28408,0,0,739,468,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,9,9,0,740,28432,0,0,740,468,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,9,9,0,741,28456,0,0,741,468,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,9,9,0,742,28480,0,0,742,468,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,9,9,0,742,28504,0,0,742,468,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,10,10,0,745,28528,0,0,745,623,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,10,10,0,745,28552,0,0,745,623,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,10,10,0,746,28576,0,0,746,623,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,10,10,0,747,28600,0,0,747,623,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,10,10,0,748,28624,0,0,748,623,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,10,10,0,749,28648,0,0,749,623,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,10,10,0,749,28672,0,0,749,623,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,10,10,0,750,28696,0,0,750,623,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,10,10,0,751,28720,0,0,751,623,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,10,10,0,752,28744,0,0,752,623,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,10,10,0,752,28768,0,0,752,623,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,10,10,0,753,28791,0,0,753,623,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,10,10,0,754,28816,0,0,754,623,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,10,10,0,755,28840,0,0,755,623,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,10,10,0,755,28863,0,0,755,623,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,10,10,0,756,28888,0,0,756,623,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,10,10,0,757,28912,0,0,757,623,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,10,10,0,757,28936,0,0,757,623,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,10,10,0,758,28960,0,0,758,623,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,10,10,0,759,28984,0,0,759,623,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,10,10,0,760,29008,0,0,760,623,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,3,10,10,0,761,29032,0,0,761,623,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,10,10,0,762,29056,0,0,762,623,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,10,10,0,763,29080,0,0,763,623,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,10,10,0,763,29103,0,0,763,623,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,10,10,0,764,29128,0,0,764,623,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,10,10,0,765,29152,0,0,765,623,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,10,10,0,766,29176,0,0,766,623,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,10,10,0,767,29200,0,0,767,623,0,0,0,0,0,False,False,False
