date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,28,,0,,,,,24130,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,24154,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,24178,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,24202,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,24226,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,24250,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,24274,,,,,0,0,,,
2013-07-16,0,26,,65536,,,,,24298,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,24322,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,24346,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,24370,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,24394,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,24418,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,24442,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,24466,,,,,0,0,,,
2013-07-24,0,28,,262144,,,,,24484,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,24508,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,24532,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,24556,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,24580,,,,,0,0,,,
2013-07-29,0,27,,2,,,,,24604,,,,,0,0,,,
2013-07-30,0,26,,65536,,,,,24628,,,,,0,0,,,
2013-07-31,0,26,,4,,,,,24652,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,24676,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,24700,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,24724,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,24748,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,24772,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,24796,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,24820,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,24844,,,,,0,0,,,
2013-08-09,0,26,,1,,,,,24868,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,24892,,,,,0,0,,,
2013-08-11,0,26,,1,,,,,24916,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,24940,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,24964,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,24988,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,25012,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,25036,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,25060,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,25084,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,25108,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,26476,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,26500,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,26524,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,26548,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,26572,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,26596,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,26620,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,26644,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,26668,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,26692,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,26716,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,26740,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,26764,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,26788,,,,,0,0,,,
2013-10-29,0,29,,196609,,,,,26812,,,,,0,0,,,
2013-10-30,0,29,,65536,,,,,26836,,,,,0,0,,,
2013-10-31,0,29,,65536,,,,,26860,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,26884,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26908,,,,,0,0,,,
2013-11-03,0,29,,65536,,,,,26932,,,,,0,0,,,
2013-11-04,0,30,,1,,,,,26957,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,26981,,,,,0,0,,,
2013-11-06,0,27,,65538,,,,,27005,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,27029,,,,,0,0,,,
2013-11-08,0,29,,131073,,,,,27053,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,27077,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,27101,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,27125,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,27149,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,27173,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,27197,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,27221,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,27245,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,27269,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,27293,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,27317,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,27341,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,27365,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,27389,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,27413,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,27437,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,27461,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,27485,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,27509,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,27533,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,27557,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,27581,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,27605,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,27629,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,27653,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27677,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,27701,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,27725,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,27749,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,27773,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,27797,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,27821,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,27845,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,27869,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,27893,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,27917,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,27941,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,27965,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,27989,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,28013,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,28037,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,28061,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,28085,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,28109,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,28133,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,28157,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,28181,,,,,0,0,,,
2013-12-26,0,29,,2,,,,,28205,,,,,0,0,,,
2013-12-27,0,29,,1,,,,,28229,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,28253,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,28277,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,28301,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,28325,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,28349,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,28373,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,28397,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,28421,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,28445,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,28469,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,28493,,,,,0,0,,,
2014-01-08,0,28,,131072,,,,,28517,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,28541,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,28565,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,28589,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,28613,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,28637,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,28661,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,28685,,,,,0,0,,,
2014-01-16,0,28,,65536,,,,,28709,,,,,0,0,,,
2014-01-17,0,28,,65537,,,,,28733,,,,,0,0,,,
2014-01-18,0,29,,2,,,,,28757,,,,,0,0,,,
2014-01-19,0,29,,1,,,,,28781,,,,,0,0,,,
2014-01-20,0,28,,65536,,,,,28805,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,28829,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,28853,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,28877,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28901,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,28925,,,,,0,0,,,
2014-01-26,0,28,,131072,,,,,28949,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,28973,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,28997,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,29021,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,29045,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,29069,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,29093,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,29117,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,29141,,,,,0,0,,,
2014-02-04,0,29,,262145,,,,,29165,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,29189,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,29211,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,29236,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,29259,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,29283,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,29307,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,29331,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,29355,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,29380,,,,,0,0,,,
2014-02-14,0,27,0,0,15,15,0,580,29403,0,0,580,618,0,0,0,0,0
2014-02-15,0,27,0,0,15,15,0,580,29427,0,0,580,618,0,0,0,0,0
2014-02-16,0,27,0,0,15,15,0,580,29451,0,0,580,618,0,0,0,0,0
2014-02-17,0,27,0,0,15,15,0,580,29475,0,0,580,618,0,0,0,0,0
2014-02-18,0,27,0,0,15,15,0,580,29499,0,0,580,618,0,0,0,0,0
2014-02-19,0,28,0,0,15,15,0,580,29523,0,0,580,618,0,0,0,0,0
2014-02-20,0,28,0,0,15,15,0,580,29548,0,0,580,618,0,0,0,0,0
2014-02-21,0,28,0,0,15,15,0,580,29571,0,0,580,618,0,0,0,0,0
2014-02-22,0,27,0,0,15,15,0,581,29595,0,0,581,618,0,0,0,0,0
2014-02-23,0,27,0,0,15,15,0,581,29619,0,0,581,618,0,0,0,0,0
2014-02-24,0,28,0,0,15,15,0,581,29643,0,0,581,618,0,0,0,0,0
2014-02-25,0,28,0,0,15,15,0,581,29667,0,0,581,618,0,0,0,0,0
2014-02-26,0,27,0,0,15,15,0,582,29691,0,0,582,618,0,0,0,0,0
2014-02-27,0,27,0,65537,15,15,0,582,29715,0,0,582,618,0,0,0,0,0
2014-02-28,0,28,0,0,15,15,0,582,29739,0,0,582,618,0,0,0,0,0
2014-03-01,0,27,0,0,15,15,0,583,29763,0,0,583,618,0,0,0,0,0
2014-03-02,0,27,0,0,15,15,0,584,29787,0,0,584,618,0,0,0,0,0
2014-03-03,0,27,0,0,15,15,0,585,29811,0,0,585,618,0,0,0,0,0
2014-03-04,0,27,0,0,15,15,0,585,29835,0,0,585,618,0,0,0,0,0
2014-03-05,0,26,0,0,15,15,0,586,29859,0,0,586,618,0,0,0,0,0
2014-03-06,0,26,0,0,15,15,0,586,29883,0,0,586,618,0,0,0,0,0
2014-03-07,0,26,0,0,16,16,0,587,29907,0,0,587,618,0,0,0,0,0
2014-03-08,0,26,0,0,16,16,0,587,29930,0,0,587,618,0,0,0,0,0
2014-03-09,0,27,0,0,16,16,0,587,29955,0,0,587,618,0,0,0,0,0
2014-03-10,0,27,0,65536,16,16,0,587,29979,0,0,587,618,0,0,0,0,0
2014-03-11,0,28,0,1,16,16,0,587,30002,0,0,587,618,0,0,0,0,0
2014-03-12,0,27,0,0,16,16,0,587,30026,0,0,587,618,0,0,0,0,0
2014-03-13,0,27,0,0,16,16,0,588,30050,0,0,588,618,0,0,0,0,0
2014-03-14,0,26,0,0,16,16,0,588,30074,0,0,588,618,0,0,0,0,0
2014-03-15,0,27,0,0,16,16,0,588,30098,0,0,588,618,0,0,0,0,0
2014-03-16,0,27,0,0,16,16,0,588,30122,0,0,588,618,0,0,0,0,0
2014-03-17,0,27,0,0,16,16,0,588,30146,0,0,588,618,0,0,0,0,0
2014-03-18,0,27,0,0,16,16,0,588,30170,0,0,588,618,0,0,0,0,0
2014-03-19,0,27,0,0,16,16,0,588,30194,0,0,588,618,0,0,0,0,0
2014-03-20,0,27,0,0,16,16,0,588,30218,0,0,588,618,0,0,0,0,0
2014-03-21,0,27,0,0,16,16,0,588,30242,0,0,588,618,0,0,0,0,0
2014-03-22,0,27,0,65536,16,16,0,588,30266,0,0,588,618,0,0,0,0,0
2014-03-23,0,34,0,65536,16,16,0,588,30290,0,0,588,618,0,0,0,0,0
2014-03-24,0,26,0,0,16,16,0,588,30314,0,0,588,618,0,0,0,0,0
2014-03-25,0,27,0,1,16,16,0,588,30338,0,0,588,618,0,0,0,0,0
2014-03-26,0,26,0,65536,17,17,0,589,30361,0,0,589,618,0,0,0,0,0
2014-03-27,0,28,0,0,17,17,0,589,30386,0,0,589,618,0,0,0,0,0
2014-03-28,0,28,0,0,17,17,0,589,30410,0,0,589,618,0,0,0,0,0
2014-03-29,0,28,0,0,17,17,0,589,30433,0,0,589,618,0,0,0,0,0
2014-03-30,0,27,0,0,17,17,0,590,30458,0,0,590,618,0,0,0,0,0
2014-03-31,0,28,0,0,17,17,0,590,30482,0,0,590,618,0,0,0,0,0
2014-04-01,0,27,0,0,17,17,0,590,30506,0,0,590,618,0,0,0,0,0
2014-04-02,0,27,0,0,17,17,0,590,30529,0,0,590,618,0,0,0,0,0
2014-04-03,0,27,0,0,17,17,0,590,30554,0,0,590,618,0,0,0,0,0
2014-04-04,0,27,0,0,17,17,0,590,30578,0,0,590,618,0,0,0,0,0
2014-04-05,0,27,0,0,17,17,0,591,30601,0,0,591,618,0,0,0,0,0
2014-04-06,0,27,0,0,17,17,0,591,30626,0,0,591,618,0,0,0,0,0
2014-04-07,0,27,0,0,17,17,0,591,30650,0,0,591,618,0,0,0,0,0
2014-04-08,0,26,0,0,17,17,0,592,30673,0,0,592,618,0,0,0,0,0
2014-04-09,0,27,0,65536,17,17,0,592,30698,0,0,592,618,0,0,0,0,0
2014-04-10,0,27,0,0,17,17,0,592,30722,0,0,592,618,0,0,0,0,0
2014-04-11,0,27,0,0,17,17,0,592,30745,0,0,592,618,0,0,0,0,0
2014-04-12,0,27,0,0,17,17,0,593,30769,0,0,593,618,0,0,0,0,0
2014-04-13,0,27,0,0,17,17,0,593,30794,0,0,593,618,0,0,0,0,0
2014-04-14,0,27,0,0,17,17,0,593,30818,0,0,593,618,0,0,0,0,0
2014-04-15,0,27,0,0,17,17,0,593,30841,0,0,593,618,0,0,0,0,0
2014-04-16,0,27,0,0,17,17,0,593,30866,0,0,593,618,0,0,0,0,0
2014-04-17,0,26,0,0,17,17,0,594,30890,0,0,594,618,0,0,0,0,0
2014-04-18,0,27,0,196608,17,17,0,594,30913,0,0,594,618,0,0,0,0,0
2014-04-19,0,27,0,0,17,17,0,594,30938,0,0,594,618,0,0,0,0,0
2014-04-20,0,25,0,0,17,17,0,594,30962,0,0,594,618,0,0,0,0,0
2014-04-21,0,25,0,0,17,17,0,594,30985,0,0,594,618,0,0,0,0,0
2014-04-22,0,26,0,0,17,17,0,594,31009,0,0,594,618,0,0,0,0,0
2014-04-23,0,27,0,0,17,17,0,595,31034,0,0,595,618,0,0,0,0,0
2014-04-24,0,29,0,0,17,17,0,595,31058,0,0,595,618,0,0,0,0,0
2014-04-25,0,29,0,0,17,17,0,595,31081,0,0,595,618,0,0,0,0,0
2014-04-26,0,29,0,0,17,17,0,595,31106,0,0,595,618,0,0,0,0,0
2014-04-27,0,29,0,393217,17,17,0,595,31130,0,0,595,618,0,0,0,0,0
2014-04-28,0,29,0,0,17,17,0,596,31153,0,0,596,618,0,0,0,0,0
2014-04-29,0,28,0,0,17,17,0,596,31178,0,0,596,618,0,0,0,0,0
2014-04-30,0,29,0,0,17,17,0,596,31202,0,0,596,618,0,0,0,0,0
2014-05-01,0,29,0,0,17,17,0,596,31225,0,0,596,618,0,0,0,0,0
2014-05-02,0,29,0,0,17,17,0,596,31250,0,0,596,618,0,0,0,0,0
2014-05-03,0,29,0,0,17,17,0,597,31274,0,0,597,618,0,0,0,0,0
2014-05-04,0,28,0,196608,17,17,0,597,31297,0,0,597,618,0,0,0,0,0
2014-05-05,0,29,0,0,17,17,0,598,31321,0,0,598,618,0,0,0,0,0
2014-05-06,0,27,0,0,17,17,0,598,31346,0,0,598,618,0,0,0,0,0
2014-05-07,0,27,0,0,17,17,0,599,31370,0,0,599,618,0,0,0,0,0
2014-05-08,0,28,0,0,17,17,0,599,31393,0,0,599,618,0,0,0,0,0
2014-05-09,0,27,0,0,17,17,0,599,31418,0,0,599,618,0,0,0,0,0
2014-05-10,0,27,0,0,17,17,0,599,31442,0,0,599,618,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,599,31465,0,0,599,618,0,0,0,0,0
2014-05-12,0,27,0,0,17,17,0,599,31490,0,0,599,618,0,0,0,0,0
2014-05-13,0,27,0,0,17,17,0,599,31514,0,0,599,618,0,0,0,0,0
2014-05-14,0,27,0,0,17,17,0,599,31537,0,0,599,618,0,0,0,0,0
2014-05-15,0,27,0,0,17,17,0,599,31562,0,0,599,618,0,0,0,0,0
2014-05-16,0,27,0,0,17,17,0,600,31586,0,0,600,618,0,0,0,0,0
2014-05-17,0,27,0,0,17,17,0,600,31609,0,0,600,618,0,0,0,0,0
2014-05-18,0,26,0,0,17,17,0,600,31633,0,0,600,618,0,0,0,0,0
2014-05-19,0,26,0,0,17,17,0,601,31658,0,0,601,618,0,0,0,0,0
2014-05-20,0,26,0,196608,17,17,0,601,31682,0,0,601,618,0,0,0,0,0
2014-05-21,0,26,0,0,17,17,0,602,31705,0,0,602,618,0,0,0,0,0
2014-05-22,0,26,0,0,17,17,0,603,31730,0,0,603,618,0,0,0,0,0
2014-05-23,0,25,0,0,17,17,0,603,31754,0,0,603,618,0,0,0,0,0
2014-05-24,0,25,0,0,17,17,0,604,31777,0,0,604,618,0,0,0,0,0
2014-05-25,0,26,0,0,17,17,0,604,31802,0,0,604,618,0,0,0,0,0
2014-05-26,0,26,0,0,17,17,0,604,31826,0,0,604,618,0,0,0,0,0
2014-05-27,0,26,0,65537,17,17,0,604,31849,0,0,604,618,0,0,0,0,0
2014-05-28,0,26,0,1,17,17,0,604,31873,0,0,604,618,0,0,0,0,0
2014-05-29,0,26,0,1,17,17,0,604,31898,0,0,604,618,0,0,0,0,0
2014-05-30,0,26,0,65536,17,17,0,605,31922,0,0,605,618,0,0,0,0,0
2014-05-31,0,26,0,0,17,17,0,605,31945,0,0,605,618,0,0,0,0,0
2014-06-01,0,26,0,0,17,17,0,606,31970,0,0,606,618,0,0,0,0,0
2014-06-02,0,26,0,1,17,17,0,606,31994,0,0,606,618,0,0,0,0,0
2014-06-03,0,26,0,0,17,17,0,606,32017,0,0,606,618,0,0,0,0,0
2014-06-04,0,28,0,0,17,17,0,606,32042,0,0,606,618,0,0,0,0,0
2014-06-05,0,28,0,0,17,17,0,607,32066,0,0,607,618,0,0,0,0,0
2014-06-06,0,28,0,0,17,17,0,607,32089,0,0,607,618,0,0,0,0,0
2014-06-07,0,28,0,0,17,17,0,607,32114,0,0,607,618,0,0,0,0,0
