date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-01,0,27,,0,,,,,22461,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,22485,,,,,0,0,,,
2013-12-03,0,28,,65537,,,,,22509,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,22533,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,22557,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,22581,,,,,0,0,,,
2013-12-07,0,31,,1,,,,,22605,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,22629,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,22653,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,22677,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,22699,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,22723,,,,,0,0,,,
2013-12-13,0,30,,65536,,,,,22746,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,22771,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,22794,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,22819,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,22843,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,22867,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,22891,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,22915,,,,,0,0,,,
2013-12-21,0,29,,65536,,,,,22939,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,22963,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,22987,,,,,0,0,,,
2013-12-24,0,29,,1,,,,,23011,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,23035,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,23059,,,,,0,0,,,
2013-12-27,0,28,,196608,,,,,23082,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,23106,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23131,,,,,0,0,,,
2013-12-30,0,27,,65536,,,,,23155,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23179,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,23203,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23226,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23251,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23275,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23299,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23323,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23347,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,23371,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,23395,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23418,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,23443,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,23467,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23490,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,23515,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,23538,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,23563,,,,,0,0,,,
2014-01-17,0,28,,65536,,,,,23587,,,,,0,0,,,
2014-01-18,0,26,,1,,,,,23611,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,23635,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,23659,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,23682,,,,,0,0,,,
2014-01-22,0,27,,2,,,,,23707,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,23731,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,23755,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,23779,,,,,0,0,,,
2014-01-26,0,28,,65536,,,,,23803,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,23827,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,23851,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,23875,,,,,0,0,,,
2014-01-30,0,26,,65536,,,,,23899,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,23923,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,23947,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,23970,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,23995,,,,,0,0,,,
2014-02-04,0,28,,65536,,,,,24019,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24043,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,24065,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,24089,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,24113,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,24137,,,,,0,0,,,
2014-02-10,0,26,,1,,,,,24161,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,24185,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,24209,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,24233,,,,,0,0,,,
2014-02-14,0,26,0,65536,13,14,0,432,24257,0,0,432,611,0,0,0,0,0
2014-02-15,0,26,0,0,13,14,0,433,24281,0,0,433,611,0,0,0,0,0
2014-02-16,0,25,0,0,13,14,0,434,24305,0,0,434,611,0,0,0,0,0
2014-02-17,0,26,0,65536,13,14,0,435,24329,0,0,435,611,0,0,0,0,0
2014-02-18,0,26,0,65536,13,14,0,435,24353,0,0,435,611,0,0,0,0,0
2014-02-19,0,26,0,0,13,14,0,436,24377,0,0,436,611,0,0,0,0,0
2014-02-20,0,26,0,1,13,14,0,436,24401,0,0,436,611,0,0,0,0,0
2014-02-21,0,26,0,0,13,14,0,437,24425,0,0,437,611,0,0,0,0,0
2014-02-22,0,26,0,0,13,14,0,438,24449,0,0,438,611,0,0,0,0,0
2014-02-23,0,26,0,0,13,14,0,439,24473,0,0,439,611,0,0,0,0,0
2014-02-24,0,26,0,1,13,14,0,440,24497,0,0,440,611,0,0,0,0,0
2014-02-25,0,25,0,0,13,14,0,440,24521,0,0,440,611,0,0,0,0,0
2014-02-26,0,26,0,0,13,14,0,440,24545,0,0,440,611,0,0,0,0,0
2014-02-27,0,26,0,0,13,14,0,441,24569,0,0,441,611,0,0,0,0,0
2014-02-28,0,26,0,0,13,14,0,441,24593,0,0,441,611,0,0,0,0,0
2014-03-01,0,25,0,0,13,14,0,441,24617,0,0,441,611,0,0,0,0,0
2014-03-02,0,26,0,0,13,14,0,442,24641,0,0,442,611,0,0,0,0,0
2014-03-03,0,26,0,0,13,14,0,443,24665,0,0,443,611,0,0,0,0,0
2014-03-04,0,26,0,1,13,14,0,444,24689,0,0,444,611,0,0,0,0,0
2014-03-05,0,25,0,0,13,14,0,444,24713,0,0,444,611,0,0,0,0,0
2014-03-06,0,26,0,1,13,14,0,445,24737,0,0,445,611,0,0,0,0,0
2014-03-07,0,26,0,0,13,14,0,446,24761,0,0,446,611,0,0,0,0,0
2014-03-08,0,26,0,1,13,14,0,447,24785,0,0,447,611,0,0,0,0,0
2014-03-09,0,26,0,65536,13,14,0,448,24809,0,0,448,611,0,0,0,0,0
2014-03-10,0,26,0,2,13,14,0,448,24833,0,0,448,611,0,0,0,0,0
2014-03-11,0,25,0,65536,13,14,0,449,24856,0,0,449,611,0,0,0,0,0
2014-03-12,0,25,0,0,13,14,0,450,24880,0,0,450,611,0,0,0,0,0
2014-03-13,0,26,0,0,13,14,0,451,24904,0,0,451,611,0,0,0,0,0
2014-03-14,0,26,0,0,13,14,0,452,24928,0,0,452,611,0,0,0,0,0
2014-03-15,0,26,0,0,13,14,0,452,24952,0,0,452,611,0,0,0,0,0
2014-03-16,0,26,0,0,13,14,0,453,24976,0,0,453,611,0,0,0,0,0
2014-03-17,0,25,0,65536,13,14,0,454,25000,0,0,454,611,0,0,0,0,0
2014-03-18,0,26,0,65536,13,14,0,454,25024,0,0,454,611,0,0,0,0,0
2014-03-19,0,26,0,0,13,14,0,455,25048,0,0,455,611,0,0,0,0,0
2014-03-20,0,26,0,0,13,14,0,456,25072,0,0,456,611,0,0,0,0,0
2014-03-21,0,26,0,131072,13,14,0,457,25096,0,0,457,611,0,0,0,0,0
2014-03-22,0,26,0,0,13,14,0,457,25120,0,0,457,611,0,0,0,0,0
2014-03-23,0,26,0,131073,13,14,0,458,25144,0,0,458,611,0,0,0,0,0
2014-03-24,0,25,0,0,13,14,0,459,25168,0,0,459,611,0,0,0,0,0
2014-03-25,0,26,0,0,13,14,0,460,25192,0,0,460,611,0,0,0,0,0
2014-03-26,0,26,0,0,14,15,0,461,25216,0,0,461,610,0,0,0,0,0
2014-03-27,0,25,0,131072,14,15,0,462,25240,0,0,462,610,0,0,0,0,0
2014-03-28,0,26,0,0,14,15,0,463,25264,0,0,463,610,0,0,0,0,0
2014-03-29,0,26,0,0,14,15,0,463,25288,0,0,463,610,0,0,0,0,0
2014-03-30,0,26,0,0,14,15,0,464,25312,0,0,464,610,0,0,0,0,0
2014-03-31,0,25,0,0,14,15,0,465,25336,0,0,465,610,0,0,0,0,0
2014-04-01,0,25,0,0,14,15,0,465,25360,0,0,465,610,0,0,0,0,0
2014-04-02,0,25,0,0,14,15,0,466,25384,0,0,466,610,0,0,0,0,0
2014-04-03,0,26,0,0,14,15,0,466,25408,0,0,466,610,0,0,0,0,0
2014-04-04,0,26,0,0,14,15,0,467,25432,0,0,467,610,0,0,0,0,0
2014-04-05,0,26,0,0,14,15,0,468,25456,0,0,468,610,0,0,0,0,0
2014-04-06,0,26,0,0,14,15,0,469,25479,0,0,469,610,0,0,0,0,0
2014-04-07,0,26,0,0,14,15,0,469,25504,0,0,469,610,0,0,0,0,0
2014-04-08,0,26,0,1,14,15,0,469,25528,0,0,469,610,0,0,0,0,0
2014-04-09,0,26,0,0,14,15,0,470,25552,0,0,470,610,0,0,0,0,0
2014-04-10,0,25,0,0,14,15,0,471,25576,0,0,471,610,0,0,0,0,0
2014-04-11,0,26,0,0,14,15,0,472,25600,0,0,472,610,0,0,0,0,0
2014-04-12,0,26,0,65536,14,15,0,473,25624,0,0,473,610,0,0,0,0,0
2014-04-13,0,26,0,0,14,15,0,474,25648,0,0,474,610,0,0,0,0,0
2014-04-14,0,26,0,0,14,15,0,475,25672,0,0,475,610,0,0,0,0,0
2014-04-15,0,26,0,0,14,15,0,475,25696,0,0,475,610,0,0,0,0,0
2014-04-16,0,26,0,0,14,15,0,476,25720,0,0,476,610,0,0,0,0,0
2014-04-17,0,26,0,0,14,15,0,477,25744,0,0,477,610,0,0,0,0,0
2014-04-18,0,26,0,0,14,15,0,478,25768,0,0,478,610,0,0,0,0,0
2014-04-19,0,26,0,0,14,15,0,479,25792,0,0,479,610,0,0,0,0,0
2014-04-20,0,26,0,65536,14,15,0,480,25816,0,0,480,610,0,0,0,0,0
2014-04-21,0,26,0,0,14,15,0,480,25840,0,0,480,610,0,0,0,0,0
2014-04-22,0,27,0,0,14,15,0,481,25864,0,0,481,610,0,0,0,0,0
2014-04-23,0,26,0,0,14,15,0,482,25888,0,0,482,610,0,0,0,0,0
2014-04-24,0,26,0,0,14,15,0,482,25912,0,0,482,610,0,0,0,0,0
2014-04-25,0,26,0,65536,14,15,0,483,25936,0,0,483,610,0,0,0,0,0
2014-04-26,0,26,0,2,14,15,0,484,25960,0,0,484,610,0,0,0,0,0
2014-04-27,0,26,0,1,14,15,0,485,25984,0,0,485,610,0,0,0,0,0
2014-04-28,0,26,0,1,14,15,0,486,26008,0,0,486,610,0,0,0,0,0
2014-04-29,0,26,0,65536,14,15,0,486,26032,0,0,486,610,0,0,0,0,0
2014-04-30,0,26,0,1,14,15,0,487,26056,0,0,487,610,0,0,0,0,0
2014-05-01,0,27,0,1,14,15,0,488,26080,0,0,488,610,0,0,0,0,0
2014-05-02,0,27,0,0,14,15,0,488,26104,0,0,488,610,0,0,0,0,0
2014-05-03,0,26,0,65536,14,15,0,489,26128,0,0,489,610,0,0,0,0,0
2014-05-04,0,26,0,0,14,15,0,490,26152,0,0,490,610,0,0,0,0,0
2014-05-05,0,27,0,65536,14,15,0,491,26176,0,0,491,610,0,0,0,0,0
2014-05-06,0,27,0,65536,14,15,0,492,26200,0,0,492,610,0,0,0,0,0
2014-05-07,0,27,0,0,14,15,0,492,26224,0,0,492,610,0,0,0,0,0
2014-05-08,0,27,0,1,14,15,0,493,26248,0,0,493,610,0,0,0,0,0
2014-05-09,0,27,0,1,14,15,0,494,26272,0,0,494,610,0,0,0,0,0
2014-05-10,0,27,0,65536,14,15,0,494,26296,0,0,494,610,0,0,0,0,0
2014-05-11,0,27,0,1,14,15,0,494,26320,0,0,494,610,0,0,0,0,0
2014-05-12,0,27,0,131072,14,15,0,495,26344,0,0,495,610,0,0,0,0,0
2014-05-13,0,28,0,1,14,15,0,496,26368,0,0,496,610,0,0,0,0,0
2014-05-14,0,27,0,0,14,15,0,496,26392,0,0,496,610,0,0,0,0,0
2014-05-15,0,27,0,0,14,15,0,497,26416,0,0,497,610,0,0,0,0,0
2014-05-16,0,27,0,0,14,15,0,498,26440,0,0,498,610,0,0,0,0,0
2014-05-17,0,26,0,0,14,15,0,499,26464,0,0,499,610,0,0,0,0,0
2014-05-18,0,26,0,0,14,15,0,500,26488,0,0,500,610,0,0,0,0,0
2014-05-19,0,26,0,0,14,15,0,500,26512,0,0,500,610,0,0,0,0,0
2014-05-20,0,27,0,0,14,15,0,501,26536,0,0,501,610,0,0,0,0,0
2014-05-21,0,27,0,0,14,15,0,502,26560,0,0,502,610,0,0,0,0,0
2014-05-22,0,27,0,0,14,15,0,503,26584,0,0,503,610,0,0,0,0,0
2014-05-23,0,27,0,0,14,15,0,503,26608,0,0,503,610,0,0,0,0,0
2014-05-24,0,27,0,0,14,15,0,504,26632,0,0,504,610,0,0,0,0,0
2014-05-25,0,28,0,2,14,15,0,505,26656,0,0,505,610,0,0,0,0,0
2014-05-26,0,27,0,0,14,15,0,506,26680,0,0,506,610,0,0,0,0,0
2014-05-27,0,28,0,0,14,15,0,507,26704,0,0,507,610,0,0,0,0,0
2014-05-28,0,27,0,0,14,15,0,508,26728,0,0,508,610,0,0,0,0,0
2014-05-29,0,27,0,0,14,15,0,508,26752,0,0,508,610,0,0,0,0,0
2014-05-30,0,27,0,0,14,15,0,509,26776,0,0,509,610,0,0,0,0,0
2014-05-31,0,27,0,0,14,15,0,510,26800,0,0,510,610,0,0,0,0,0
2014-06-01,0,27,0,0,14,15,0,511,26823,0,0,511,610,0,0,0,0,0
2014-06-02,0,27,0,0,14,15,0,511,26848,0,0,511,610,0,0,0,0,0
2014-06-03,0,27,0,131072,14,15,0,512,26872,0,0,512,610,0,0,0,0,0
2014-06-04,0,27,0,0,14,15,0,513,26896,0,0,513,610,0,0,0,0,0
2014-06-05,0,27,0,0,14,15,0,514,26920,0,0,514,610,0,0,0,0,0
2014-06-06,0,27,0,0,14,15,0,514,26944,0,0,514,610,0,0,0,0,0
2014-06-07,0,27,0,0,14,15,0,515,26968,0,0,515,610,0,0,0,0,0
