date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,34,,0,,,,,19755,,,,,0,0,,,
2013-05-08,0,34,,0,,,,,19779,,,,,0,0,,,
2013-05-09,0,34,,0,,,,,19803,,,,,0,0,,,
2013-05-10,0,34,,0,,,,,19827,,,,,0,0,,,
2013-05-11,0,34,,0,,,,,19851,,,,,0,0,,,
2013-05-12,0,34,,0,,,,,19875,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,19899,,,,,0,0,,,
2013-05-14,0,33,,0,,,,,19924,,,,,0,0,,,
2013-05-15,0,33,,0,,,,,19947,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,19972,,,,,0,0,,,
2013-05-17,0,33,,0,,,,,19995,,,,,0,0,,,
2013-05-18,0,34,,0,,,,,20019,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,20043,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,20067,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,20091,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,20115,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,20139,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,20163,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,20187,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,20211,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,20235,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,20259,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,20283,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,20307,,,,,0,0,,,
2013-05-31,0,34,,0,,,,,20331,,,,,0,0,,,
2013-06-01,0,34,,0,,,,,20355,,,,,0,0,,,
2013-06-02,0,34,,0,,,,,20379,,,,,0,0,,,
2013-06-03,0,34,,0,,,,,20403,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,20427,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,20451,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,20476,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,20499,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,20523,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,20547,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,20571,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,20595,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,20619,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,20643,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,20667,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,20691,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,20715,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,20739,,,,,0,0,,,
2013-06-18,0,34,,0,,,,,20763,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,20787,,,,,0,0,,,
2013-06-20,0,34,,1,,,,,20811,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,20835,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,20859,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,20883,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,20907,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,20931,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,20955,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,20979,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,21003,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,21027,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,21051,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,21075,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,21099,,,,,0,0,,,
2013-07-03,0,33,,65536,,,,,21123,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,21147,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,21171,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,21195,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,21219,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,21243,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,21267,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,21291,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,21315,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,21339,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,21363,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,21387,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,21411,,,,,0,0,,,
2013-07-16,0,33,,1,,,,,21435,,,,,0,0,,,
2013-07-17,0,34,,1,,,,,21459,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,21483,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,21507,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,21531,,,,,0,0,,,
2013-07-21,0,35,,1,,,,,21555,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,21579,,,,,0,0,,,
2013-07-23,0,33,,1,,,,,21603,,,,,0,0,,,
2013-07-24,0,35,,0,,,,,21622,,,,,0,0,,,
2013-07-25,0,35,,0,,,,,21646,,,,,0,0,,,
2013-07-26,0,35,,0,,,,,21670,,,,,0,0,,,
2013-07-27,0,35,,65536,,,,,21694,,,,,0,0,,,
2013-07-28,0,35,,0,,,,,21718,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,21742,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21766,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21790,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21814,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21838,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21862,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21886,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21910,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21934,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21958,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21982,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,22006,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,22030,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,22054,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,22078,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22102,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,22126,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22150,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,22174,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,22198,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22222,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,22246,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23614,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23638,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,23662,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23686,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23710,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23734,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23758,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23782,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23806,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23830,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23854,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23878,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23902,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23926,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23950,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23974,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23998,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24022,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,24046,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,24070,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24095,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24119,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24143,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,24167,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,24191,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,24215,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24239,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,24263,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,24287,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,24311,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,24335,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,24359,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,24383,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,24407,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,24431,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,24455,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,24479,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,24503,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24527,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,24551,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24575,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,24599,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24623,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,24647,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24671,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24695,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24719,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24743,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24767,,,,,0,0,,,
2013-12-03,0,29,,65536,,,,,24791,,,,,0,0,,,
2013-12-04,0,30,,65536,,,,,24815,,,,,0,0,,,
2013-12-05,0,30,,131073,,,,,24839,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24863,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24887,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24911,,,,,0,0,,,
2013-12-09,0,30,,131072,,,,,24935,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,24959,,,,,0,0,,,
2013-12-11,0,29,,1,,,,,24983,,,,,0,0,,,
2013-12-12,0,29,,65536,,,,,25007,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,25031,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,25055,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25079,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,25103,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,25127,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,25151,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,25175,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25199,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,25223,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,25247,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,25271,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,25295,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,25319,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25343,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25367,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25391,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,25415,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,25439,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25463,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25487,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25511,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25535,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25559,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25583,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25607,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25631,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25655,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25679,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25703,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25727,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25751,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25775,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25799,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25823,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25847,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25871,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25895,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25919,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25943,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25967,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25991,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,26015,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,26039,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,26063,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,26087,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,26111,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26135,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,26159,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26183,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,26207,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26231,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,26255,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,26279,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,26303,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,26327,,,,,0,0,,,
2014-02-06,0,29,,1,,,,,26349,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,26373,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,26398,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,26421,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,26446,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,26469,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,26493,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,26517,,,,,0,0,,,
2014-02-14,0,29,0,0,13,13,0,570,26541,0,0,570,623,0,0,0,0,0
2014-02-15,0,30,0,0,13,13,0,570,26565,0,0,570,623,0,0,0,0,0
2014-02-16,0,30,0,0,13,13,0,571,26589,0,0,571,623,0,0,0,0,0
2014-02-17,0,29,0,0,13,13,0,571,26613,0,0,571,623,0,0,0,0,0
2014-02-18,0,29,0,0,13,13,0,572,26637,0,0,572,623,0,0,0,0,0
2014-02-19,0,30,0,0,13,13,0,573,26661,0,0,573,623,0,0,0,0,0
2014-02-20,0,30,0,0,13,13,0,574,26685,0,0,574,623,0,0,0,0,0
2014-02-21,0,30,0,0,13,13,0,575,26709,0,0,575,623,0,0,0,0,0
2014-02-22,0,29,0,0,13,13,0,576,26733,0,0,576,623,0,0,0,0,0
2014-02-23,0,29,0,0,13,13,0,577,26757,0,0,577,623,0,0,0,0,0
2014-02-24,0,29,0,0,13,13,0,577,26781,0,0,577,623,0,0,0,0,0
2014-02-25,0,30,0,0,13,13,0,578,26805,0,0,578,623,0,0,0,0,0
2014-02-26,0,29,0,0,13,13,0,579,26829,0,0,579,623,0,0,0,0,0
2014-02-27,0,29,0,0,13,13,0,579,26853,0,0,579,623,0,0,0,0,0
2014-02-28,0,30,0,0,13,13,0,580,26877,0,0,580,623,0,0,0,0,0
2014-03-01,0,30,0,0,13,13,0,581,26901,0,0,581,623,0,0,0,0,0
2014-03-02,0,30,0,0,13,13,0,581,26925,0,0,581,623,0,0,0,0,0
2014-03-03,0,30,0,0,13,13,0,582,26949,0,0,582,623,0,0,0,0,0
2014-03-04,0,30,0,0,13,13,0,582,26973,0,0,582,623,0,0,0,0,0
2014-03-05,0,29,0,0,13,13,0,582,26997,0,0,582,623,0,0,0,0,0
2014-03-06,0,28,0,0,13,13,0,583,27021,0,0,583,623,0,0,0,0,0
2014-03-07,0,29,0,0,13,13,0,584,27045,0,0,584,623,0,0,0,0,0
2014-03-08,0,29,0,0,13,13,0,585,27069,0,0,585,623,0,0,0,0,0
2014-03-09,0,28,0,0,13,13,0,585,27093,0,0,585,623,0,0,0,0,0
2014-03-10,0,29,0,0,13,13,0,586,27117,0,0,586,623,0,0,0,0,0
2014-03-11,0,29,0,0,13,13,0,587,27140,0,0,587,623,0,0,0,0,0
2014-03-12,0,29,0,0,13,13,0,587,27164,0,0,587,623,0,0,0,0,0
2014-03-13,0,29,0,0,13,13,0,588,27188,0,0,588,623,0,0,0,0,0
2014-03-14,0,28,0,0,13,13,0,589,27212,0,0,589,623,0,0,0,0,0
2014-03-15,0,29,0,0,13,13,0,590,27236,0,0,590,623,0,0,0,0,0
2014-03-16,0,29,0,0,13,13,0,591,27260,0,0,591,623,0,0,0,0,0
2014-03-17,0,28,0,0,13,13,0,591,27284,0,0,591,623,0,0,0,0,0
2014-03-18,0,29,0,0,13,13,0,592,27308,0,0,592,623,0,0,0,0,0
2014-03-19,0,29,0,0,13,13,0,593,27332,0,0,593,623,0,0,0,0,0
2014-03-20,0,28,0,0,13,13,0,594,27356,0,0,594,623,0,0,0,0,0
2014-03-21,0,29,0,0,13,13,0,595,27380,0,0,595,623,0,0,0,0,0
2014-03-22,0,29,0,0,13,13,0,596,27404,0,0,596,623,0,0,0,0,0
2014-03-23,0,33,0,0,13,13,0,597,27428,0,0,597,623,0,0,0,0,0
2014-03-24,0,28,0,0,13,13,0,598,27452,0,0,598,623,0,0,0,0,0
2014-03-25,0,28,0,0,13,13,0,599,27476,0,0,599,623,0,0,0,0,0
2014-03-26,0,31,0,1,14,14,0,600,27500,0,0,600,623,0,0,0,0,0
2014-03-27,0,29,0,0,14,14,0,601,27524,0,0,601,623,0,0,0,0,0
2014-03-28,0,29,0,0,14,14,0,602,27548,0,0,602,623,0,0,0,0,0
2014-03-29,0,29,0,0,14,14,0,603,27571,0,0,603,623,0,0,0,0,0
2014-03-30,0,29,0,0,14,14,0,604,27596,0,0,604,623,0,0,0,0,0
2014-03-31,0,29,0,0,14,14,0,605,27620,0,0,605,623,0,0,0,0,0
2014-04-01,0,28,0,0,14,14,0,605,27643,0,0,605,623,0,0,0,0,0
2014-04-02,0,28,0,0,14,14,0,606,27668,0,0,606,623,0,0,0,0,0
2014-04-03,0,28,0,0,14,14,0,606,27692,0,0,606,623,0,0,0,0,0
2014-04-04,0,28,0,0,14,14,0,607,27716,0,0,607,623,0,0,0,0,0
2014-04-05,0,29,0,0,14,14,0,608,27740,0,0,608,623,0,0,0,0,0
2014-04-06,0,28,0,0,14,14,0,609,27764,0,0,609,623,0,0,0,0,0
2014-04-07,0,28,0,0,14,14,0,609,27788,0,0,609,623,0,0,0,0,0
2014-04-08,0,28,0,0,14,14,0,610,27812,0,0,610,623,0,0,0,0,0
2014-04-09,0,28,0,0,14,14,0,611,27836,0,0,611,623,0,0,0,0,0
2014-04-10,0,28,0,0,14,14,0,611,27860,0,0,611,623,0,0,0,0,0
2014-04-11,0,28,0,0,14,14,0,612,27884,0,0,612,623,0,0,0,0,0
2014-04-12,0,28,0,0,14,14,0,613,27908,0,0,613,623,0,0,0,0,0
2014-04-13,0,28,0,0,14,14,0,613,27932,0,0,613,623,0,0,0,0,0
2014-04-14,0,28,0,0,14,14,0,614,27956,0,0,614,623,0,0,0,0,0
2014-04-15,0,28,0,0,14,14,0,615,27980,0,0,615,623,0,0,0,0,0
2014-04-16,0,28,0,0,14,14,0,616,28004,0,0,616,623,0,0,0,0,0
2014-04-17,0,28,0,0,14,14,0,616,28028,0,0,616,623,0,0,0,0,0
2014-04-18,0,28,0,0,14,14,0,617,28052,0,0,617,623,0,0,0,0,0
2014-04-19,0,27,0,0,14,14,0,618,28076,0,0,618,623,0,0,0,0,0
2014-04-20,0,32,0,0,14,14,0,619,28100,0,0,619,623,0,0,0,0,0
2014-04-21,0,33,0,0,14,14,0,620,28124,0,0,620,623,0,0,0,0,0
2014-04-22,0,27,0,0,14,14,0,620,28148,0,0,620,623,0,0,0,0,0
2014-04-23,0,27,0,0,14,14,0,621,28172,0,0,621,623,0,0,0,0,0
2014-04-24,0,30,0,0,14,14,0,621,28196,0,0,621,623,0,0,0,0,0
2014-04-25,0,30,0,0,14,14,0,622,28220,0,0,622,623,0,0,0,0,0
2014-04-26,0,30,0,0,14,14,0,623,28244,0,0,623,623,0,0,0,0,0
2014-04-27,0,29,0,0,14,14,0,624,28267,0,0,624,623,0,0,0,0,0
2014-04-28,0,29,0,0,14,14,0,625,28292,0,0,625,623,0,0,0,0,0
2014-04-29,0,29,0,0,14,14,0,626,28316,0,0,626,623,0,0,0,0,0
2014-04-30,0,29,0,0,14,14,0,627,28340,0,0,627,623,0,0,0,0,0
2014-05-01,0,29,0,0,14,14,0,627,28364,0,0,627,623,0,0,0,0,0
2014-05-02,0,30,0,0,14,14,0,628,28388,0,0,628,623,0,0,0,0,0
2014-05-03,0,30,0,0,14,14,0,629,28412,0,0,629,623,0,0,0,0,0
2014-05-04,0,30,0,0,14,14,0,630,28436,0,0,630,623,0,0,0,0,0
2014-05-05,0,29,0,0,14,14,0,631,28460,0,0,631,623,0,0,0,0,0
2014-05-06,0,29,0,0,14,14,0,632,28484,0,0,632,623,0,0,0,0,0
2014-05-07,0,29,0,1,14,14,0,632,28507,0,0,632,623,0,0,0,0,0
2014-05-08,0,30,0,0,14,14,0,633,28532,0,0,633,623,0,0,0,0,0
2014-05-09,0,30,0,0,14,14,0,633,28556,0,0,633,623,0,0,0,0,0
2014-05-10,0,29,0,0,14,14,0,634,28580,0,0,634,623,0,0,0,0,0
2014-05-11,0,29,0,0,14,14,0,635,28604,0,0,635,623,0,0,0,0,0
2014-05-12,0,30,0,0,14,14,0,636,28628,0,0,636,623,0,0,0,0,0
2014-05-13,0,29,0,65536,14,14,0,636,28652,0,0,636,623,0,0,0,0,0
2014-05-14,0,29,0,0,14,14,0,637,28676,0,0,637,623,0,0,0,0,0
2014-05-15,0,29,0,0,14,14,0,638,28700,0,0,638,623,0,0,0,0,0
2014-05-16,0,29,0,1,14,14,0,639,28724,0,0,639,623,0,0,0,0,0
2014-05-17,0,29,0,0,14,14,0,639,28748,0,0,639,623,0,0,0,0,0
2014-05-18,0,29,0,0,14,14,0,640,28772,0,0,640,623,0,0,0,0,0
2014-05-19,0,29,0,0,14,14,0,641,28796,0,0,641,623,0,0,0,0,0
2014-05-20,0,37,0,1,14,14,0,642,28819,0,0,642,623,0,0,0,0,0
2014-05-21,0,36,0,0,14,14,0,643,28844,0,0,643,623,0,0,0,0,0
2014-05-22,0,36,0,0,14,14,0,644,28868,0,0,644,623,0,0,0,0,0
2014-05-23,0,36,0,0,14,14,0,645,28892,0,0,645,623,0,0,0,0,0
2014-05-24,0,36,0,0,14,14,0,645,28916,0,0,645,623,0,0,0,0,0
2014-05-25,0,36,0,0,14,14,0,646,28940,0,0,646,623,0,0,0,0,0
2014-05-26,0,36,0,0,14,14,0,647,28964,0,0,647,623,0,0,0,0,0
2014-05-27,0,36,0,0,14,14,0,647,28988,0,0,647,623,0,0,0,0,0
2014-05-28,0,36,0,0,14,14,0,648,29012,0,0,648,623,0,0,0,0,0
2014-05-29,0,37,0,0,14,14,0,648,29036,0,0,648,623,0,0,0,0,0
2014-05-30,0,37,0,0,14,14,0,649,29059,0,0,649,623,0,0,0,0,0
2014-05-31,0,39,0,0,14,14,0,650,29084,0,0,650,623,0,0,0,0,0
2014-06-01,0,38,0,0,14,14,0,650,29108,0,0,650,623,0,0,0,0,0
2014-06-02,0,38,0,0,14,14,0,651,29132,0,0,651,623,0,0,0,0,0
2014-06-03,0,37,0,0,14,14,0,652,29156,0,0,652,623,0,0,0,0,0
2014-06-04,0,38,0,0,14,14,0,652,29180,0,0,652,623,0,0,0,0,0
2014-06-05,0,37,0,65536,14,14,0,653,29204,0,0,653,623,0,0,0,0,0
2014-06-06,0,38,0,0,14,14,0,654,29228,0,0,654,623,0,0,0,0,0
2014-06-07,0,37,0,0,14,14,0,655,29252,0,0,655,623,0,0,0,0,0
