date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-14,0,27,,2621472,,,,,26544,,,,,947,1,,,,False,False,False
2013-08-15,0,27,,2031661,,,,,26568,,,,,947,1,,,,False,False,False
2013-08-16,0,27,,7471268,,,,,26592,,,,,947,1,,,,False,False,False
2013-08-17,0,27,,156242093,,,,,26616,,,,,947,1,,,,False,False,False
2013-08-18,0,27,,4456659,,,,,26640,,,,,947,1,,,,False,False,False
2013-08-19,0,28,,5767270,,,,,26664,,,,,947,1,,,,False,False,False
2013-10-15,0,27,,3801101,,,,,28032,,,,,1985,30,,,,True,True,False
2013-10-16,0,27,,852179,,,,,28056,,,,,1985,30,,,,True,True,False
2013-10-17,0,27,,852179,,,,,28080,,,,,1985,30,,,,True,True,False
2013-10-18,0,27,,590419,,,,,28104,,,,,1985,30,,,,True,True,False
2013-10-19,0,28,,18808832,,,,,28128,,,,,1985,30,,,,True,True,False
2013-10-20,0,27,,18808832,,,,,28152,,,,,1985,30,,,,True,True,False
2013-10-21,0,27,,18808832,,,,,28176,,,,,1985,30,,,,True,True,False
2013-10-22,0,27,,18808832,,,,,28200,,,,,1985,30,,,,True,True,False
2013-10-23,0,27,,303,,,,,28224,,,,,1985,30,,,,True,True,False
2013-10-24,0,28,,303,,,,,28248,,,,,1985,30,,,,True,True,False
2013-10-25,0,27,,303,,,,,28272,,,,,1985,30,,,,True,True,False
2013-10-26,0,27,,303,,,,,28296,,,,,1985,30,,,,True,True,False
2013-10-27,0,27,,40435714,,,,,28320,,,,,1985,30,,,,True,True,False
2013-10-28,0,27,,327686,,,,,28344,,,,,1985,30,,,,True,True,True
2013-10-29,1,27,,327686,,,,,28368,,,,,1985,30,,,,True,True,True
