date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-29,0,32,,0,,,,,21187,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,21211,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,21235,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,21259,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21283,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,21307,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21331,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,21355,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,21379,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,21403,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21427,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21451,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,21475,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21499,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,21523,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21547,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21571,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21595,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21619,,,,,0,0,,,
2013-08-17,0,31,,65536,,,,,21643,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21667,,,,,0,0,,,
2013-08-19,0,28,,1,,,,,21691,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,23059,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,23083,,,,,0,0,,,
2013-10-17,0,31,,1,,,,,23107,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23131,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,23155,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,23179,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23203,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23227,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23251,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23275,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,23299,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,23323,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,23347,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,23371,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,23395,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,23419,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,23443,,,,,0,0,,,
2013-11-01,0,31,,1,,,,,23467,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23491,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,23515,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23540,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23564,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,23588,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,23612,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,23636,,,,,0,0,,,
2013-11-09,0,30,,65536,,,,,23660,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23684,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23708,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23732,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23756,,,,,0,0,,,
2013-11-14,0,31,,1,,,,,23780,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23804,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23828,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23852,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23876,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23900,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23924,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23948,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23972,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,23996,,,,,0,0,,,
2013-11-24,0,31,,65536,,,,,24020,,,,,0,0,,,
2013-11-25,0,32,,65536,,,,,24044,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24068,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24092,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24116,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24140,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24164,,,,,0,0,,,
2013-12-01,0,31,,1,,,,,24188,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24212,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24236,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24260,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24284,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24308,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24332,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24356,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24380,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24404,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24428,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,24452,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,24476,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,24500,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,24524,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,24548,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,24572,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,24596,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,24620,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,24644,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,24668,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,24692,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,24716,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24740,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,24764,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,24788,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,24812,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,24836,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,24860,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24884,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,24908,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,24932,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24956,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,24980,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,25004,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25028,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,25052,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,25076,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,25100,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,25124,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25148,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,25172,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,25196,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,25220,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,25244,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,25268,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,25292,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,25316,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,25340,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,25364,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,25388,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,25412,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,25436,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,25460,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25484,,,,,0,0,,,
2014-01-25,0,31,,1,,,,,25508,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,25532,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,25556,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,25580,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,25604,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,25628,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,25652,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,25676,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25700,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25724,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25748,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25772,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25793,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25817,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,25841,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,25865,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,25889,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,25913,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,25937,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,25961,,,,,0,0,,,
2014-02-14,0,31,0,0,29,29,0,744,25984,0,0,744,574,0,0,0,0,0
2014-02-15,0,31,0,0,29,29,0,745,26009,0,0,745,574,0,0,0,0,0
2014-02-16,0,31,0,0,29,29,0,746,26033,0,0,746,574,0,0,0,0,0
2014-02-17,0,31,0,0,29,29,0,747,26056,0,0,747,574,0,0,0,0,0
2014-02-18,0,31,0,0,29,29,0,748,26081,0,0,748,574,0,0,0,0,0
2014-02-19,0,31,0,0,29,29,0,749,26105,0,0,749,574,0,0,0,0,0
2014-02-20,0,31,0,0,29,29,0,750,26129,0,0,750,574,0,0,0,0,0
2014-02-21,0,31,0,0,29,29,0,751,26152,0,0,751,574,0,0,0,0,0
2014-02-22,0,31,0,0,29,29,0,752,26177,0,0,752,574,0,0,0,0,0
2014-02-23,0,31,0,0,29,29,0,752,26201,0,0,752,574,0,0,0,0,0
2014-02-24,0,31,0,1,29,29,0,753,26224,0,0,753,574,0,0,0,0,0
2014-02-25,0,31,0,0,29,29,0,754,26249,0,0,754,574,0,0,0,0,0
2014-02-26,0,31,0,0,29,29,0,755,26273,0,0,755,574,0,0,0,0,0
2014-02-27,0,31,0,0,29,29,0,756,26296,0,0,756,574,0,0,0,0,0
2014-02-28,0,31,0,0,29,29,0,757,26321,0,0,757,574,0,0,0,0,0
2014-03-01,0,31,0,0,29,29,0,758,26345,0,0,758,574,0,0,0,0,0
2014-03-02,0,31,0,0,29,29,0,759,26368,0,0,759,574,0,0,0,0,0
2014-03-03,0,31,0,0,29,29,0,760,26392,0,0,760,574,0,0,0,0,0
2014-03-04,0,31,0,1,29,29,0,760,26417,0,0,760,574,0,0,0,0,0
2014-03-05,0,30,0,65536,29,29,0,761,26441,0,0,761,574,0,0,0,0,0
2014-03-06,0,31,0,0,29,29,0,762,26464,0,0,762,574,0,0,0,0,0
2014-03-07,0,31,0,0,29,29,0,763,26489,0,0,763,574,0,0,0,0,0
2014-03-08,0,31,0,0,29,29,0,764,26513,0,0,764,574,0,0,0,0,0
2014-03-09,0,31,0,0,29,29,0,765,26536,0,0,765,574,0,0,0,0,0
2014-03-10,0,31,0,0,29,29,0,766,26561,0,0,766,574,0,0,0,0,0
2014-03-11,0,31,0,0,29,29,0,767,26584,0,0,767,574,0,0,0,0,0
2014-03-12,0,31,0,0,29,29,0,768,26608,0,0,768,574,0,0,0,0,0
2014-03-13,0,31,0,0,29,29,0,769,26631,0,0,769,574,0,0,0,0,0
2014-03-14,0,31,0,0,29,29,0,770,26656,0,0,770,574,0,0,0,0,0
2014-03-15,0,31,0,0,29,29,0,771,26680,0,0,771,574,0,0,0,0,0
2014-03-16,0,31,0,0,29,29,0,771,26704,0,0,771,574,0,0,0,0,0
2014-03-17,0,31,0,0,29,29,0,772,26728,0,0,772,574,0,0,0,0,0
2014-03-18,0,32,0,0,29,29,0,773,26752,0,0,773,574,0,0,0,0,0
2014-03-19,0,31,0,0,29,29,0,773,26776,0,0,773,574,0,0,0,0,0
2014-03-20,0,31,0,0,29,29,0,774,26799,0,0,774,574,0,0,0,0,0
2014-03-21,0,31,0,0,29,29,0,775,26824,0,0,775,574,0,0,0,0,0
2014-03-22,0,31,0,0,29,29,0,776,26848,0,0,776,574,0,0,0,0,0
2014-03-23,0,30,0,0,29,29,0,777,26871,0,0,777,574,0,0,0,0,0
2014-03-24,0,31,0,0,29,29,0,778,26896,0,0,778,574,0,0,0,0,0
2014-03-25,0,31,0,0,29,29,0,779,26920,0,0,779,574,0,0,0,0,0
2014-03-26,0,32,0,0,30,30,0,780,26944,0,0,780,629,0,0,0,0,0
2014-03-27,0,31,0,0,30,30,0,781,26967,0,0,781,629,0,0,0,0,0
2014-03-28,0,31,0,0,30,30,0,782,26991,0,0,782,629,0,0,0,0,0
2014-03-29,0,31,0,0,30,30,0,783,27016,0,0,783,629,0,0,0,0,0
2014-03-30,0,31,0,0,30,30,0,784,27039,0,0,784,629,0,0,0,0,0
2014-03-31,0,31,0,0,30,30,0,785,27063,0,0,785,629,0,0,0,0,0
2014-04-01,0,31,0,0,30,30,0,786,27088,0,0,786,629,0,0,0,0,0
2014-04-02,0,31,0,0,30,30,0,787,27111,0,0,787,629,0,0,0,0,0
2014-04-03,0,31,0,0,30,30,0,788,27135,0,0,788,629,0,0,0,0,0
2014-04-04,0,31,0,0,30,30,0,789,27159,0,0,789,629,0,0,0,0,0
2014-04-05,0,31,0,0,30,30,0,790,27184,0,0,790,629,0,0,0,0,0
2014-04-06,0,31,0,0,30,30,0,791,27207,0,0,791,629,0,0,0,0,0
2014-04-07,0,31,0,0,30,30,0,792,27231,0,0,792,629,0,0,0,0,0
2014-04-08,0,31,0,0,30,30,0,793,27256,0,0,793,629,0,0,0,0,0
2014-04-09,0,31,0,0,30,30,0,794,27279,0,0,794,629,0,0,0,0,0
2014-04-10,0,31,0,0,30,30,0,794,27303,0,0,794,629,0,0,0,0,0
2014-04-11,0,31,0,0,30,30,0,795,27328,0,0,795,629,0,0,0,0,0
2014-04-12,0,31,0,0,30,30,0,796,27351,0,0,796,629,0,0,0,0,0
2014-04-13,0,32,0,0,30,30,0,797,27375,0,0,797,629,0,0,0,0,0
2014-04-14,0,31,0,0,30,30,0,798,27399,0,0,798,629,0,0,0,0,0
2014-04-15,0,31,0,0,30,30,0,799,27423,0,0,799,629,0,0,0,0,0
2014-04-16,0,31,0,0,30,30,0,799,27447,0,0,799,629,0,0,0,0,0
2014-04-17,0,32,0,0,30,30,0,800,27471,0,0,800,629,0,0,0,0,0
2014-04-18,0,31,0,0,30,30,0,801,27496,0,0,801,629,0,0,0,0,0
2014-04-19,0,31,0,0,30,30,0,802,27519,0,0,802,629,0,0,0,0,0
2014-04-20,0,28,0,0,30,30,0,803,27543,0,0,803,629,0,0,0,0,0
2014-04-21,0,31,0,0,30,30,0,804,27568,0,0,804,629,0,0,0,0,0
2014-04-22,0,32,0,0,30,30,0,805,27591,0,0,805,629,0,0,0,0,0
2014-04-23,0,32,0,0,30,30,0,806,27615,0,0,806,629,0,0,0,0,0
2014-04-24,0,32,0,0,30,30,0,807,27639,0,0,807,629,0,0,0,0,0
2014-04-25,0,32,0,0,30,30,0,808,27663,0,0,808,629,0,0,0,0,0
2014-04-26,0,32,0,0,30,30,0,808,27687,0,0,808,629,0,0,0,0,0
2014-04-27,0,32,0,0,30,30,0,809,27711,0,0,809,629,0,0,0,0,0
2014-04-28,0,32,0,0,30,30,0,810,27735,0,0,810,629,0,0,0,0,0
2014-04-29,0,32,0,65536,30,30,0,811,27759,0,0,811,629,0,0,0,0,0
2014-04-30,0,32,0,0,30,30,0,812,27783,0,0,812,629,0,0,0,0,0
2014-05-01,0,32,0,0,30,30,0,812,27808,0,0,812,629,0,0,0,0,0
2014-05-02,0,32,0,0,30,30,0,813,27831,0,0,813,629,0,0,0,0,0
2014-05-03,0,32,0,0,30,30,0,814,27855,0,0,814,629,0,0,0,0,0
2014-05-04,0,32,0,0,30,30,0,815,27880,0,0,815,629,0,0,0,0,0
2014-05-05,0,32,0,0,30,30,0,816,27903,0,0,816,629,0,0,0,0,0
2014-05-06,0,33,0,0,30,30,0,817,27927,0,0,817,629,0,0,0,0,0
2014-05-07,0,32,0,0,30,30,0,818,27951,0,0,818,629,0,0,0,0,0
2014-05-08,0,33,0,0,30,30,0,819,27975,0,0,819,629,0,0,0,0,0
2014-05-09,0,32,0,0,31,31,0,820,27999,0,0,820,629,0,0,0,0,0
2014-05-10,0,32,0,0,31,31,0,820,28023,0,0,820,629,0,0,0,0,0
2014-05-11,0,32,0,0,31,31,0,820,28047,0,0,820,629,0,0,0,0,0
2014-05-12,0,32,0,0,31,31,0,820,28071,0,0,820,629,0,0,0,0,0
2014-05-13,0,32,0,0,31,31,0,820,28095,0,0,820,629,0,0,0,0,0
2014-05-14,0,32,0,0,31,31,0,820,28119,0,0,820,629,0,0,0,0,0
2014-05-15,0,33,0,0,31,31,0,821,28143,0,0,821,629,0,0,0,0,0
2014-05-16,0,32,0,0,31,31,0,822,28167,0,0,822,629,0,0,0,0,0
2014-05-17,0,33,0,0,31,31,0,823,28191,0,0,823,629,0,0,0,0,0
2014-05-18,0,32,0,0,31,31,0,824,28215,0,0,824,629,0,0,0,0,0
2014-05-19,0,32,0,0,31,31,0,825,28239,0,0,825,629,0,0,0,0,0
2014-05-20,0,33,0,0,31,31,0,826,28263,0,0,826,629,0,0,0,0,0
2014-05-21,0,33,0,0,31,31,0,826,28287,0,0,826,629,0,0,0,0,0
2014-05-22,0,33,0,0,31,31,0,827,28311,0,0,827,629,0,0,0,0,0
2014-05-23,0,33,0,0,31,31,0,828,28335,0,0,828,629,0,0,0,0,0
2014-05-24,0,34,0,0,31,31,0,829,28359,0,0,829,629,0,0,0,0,0
2014-05-25,0,34,0,0,31,31,0,830,28383,0,0,830,629,0,0,0,0,0
2014-05-26,0,33,0,0,31,31,0,831,28407,0,0,831,629,0,0,0,0,0
2014-05-27,0,33,0,65536,31,31,0,831,28431,0,0,831,629,0,0,0,0,0
2014-05-28,0,33,0,0,31,31,0,832,28455,0,0,832,629,0,0,0,0,0
2014-05-29,0,33,0,0,31,31,0,833,28479,0,0,833,629,0,0,0,0,0
2014-05-30,0,33,0,0,31,31,0,834,28503,0,0,834,629,0,0,0,0,0
2014-05-31,0,30,0,0,31,31,0,835,28527,0,0,835,629,0,0,0,0,0
2014-06-01,0,33,0,0,31,31,0,836,28551,0,0,836,629,0,0,0,0,0
2014-06-02,0,33,0,0,31,31,0,836,28575,0,0,836,629,0,0,0,0,0
2014-06-03,0,33,0,0,31,31,0,837,28599,0,0,837,629,0,0,0,0,0
2014-06-04,0,33,0,0,31,31,0,838,28623,0,0,838,629,0,0,0,0,0
2014-06-05,0,33,0,0,31,31,0,838,28647,0,0,838,629,0,0,0,0,0
2014-06-06,0,33,0,0,31,31,0,839,28671,0,0,839,629,0,0,0,0,0
2014-06-07,0,33,0,0,31,31,0,840,28695,0,0,840,629,0,0,0,0,0
